text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
untuk yang ingin makan di baso ceker braga hargan nya cukup . porsi tidak terlalu banyak . untuk tempat nya ramai karena dekat dengan perempatan jalan braga .,0,untuk yang ingin makan di baso Kaki pitik braga regane kang cukup bagean tidak terlalu banyak untuk tempat kang ramai karena dekat dengan perempatan dalan braga,0.9004333019256592,0,[9.974e-01 2.000e-03 7.000e-04],0,[9.948e-01 4.400e-03 9.000e-04],"{'nya': 'kang', 'jalan': 'dalan', 'braga': 'braga', 'ceker': 'Kaki pitik', 'porsi': 'bagean', 'hargan': 'regane'}",13.38,,,,
"rundown kegiatan peresmian ka bandara soekarno - hatta 08:30 : kedatangan presiden ri dan rombongan di gate 2 , terminal 3 disambut menteri perhubungan , menteri bumn , gubernur banten , dirjen perkeretaapian kemhub , dirut ap2 , dirut pt kami , dan dirut railink",1,rundown kegiatan peresmian kowe bandara Soekarno hatta rawuh presiden ri dan klompok di gate 2 terminal 3 disambut menteri komunikasi menteri bumn gubernur banten direktur jenderal perkeretaapian kemhub CEO ap2 CEO pt kami dan CEO railink,0.7445050477981567,1,[8.300e-03 9.909e-01 8.000e-04],1,[7.000e-03 9.921e-01 9.000e-04],"{'menteri': 'menteri', 'perhubungan': 'komunikasi', 'banten': 'banten', 'hatta': 'hatta', 'dirjen': 'direktur jenderal', 'kedatangan': 'rawuh', 'ka': 'kowe', 'dirut': 'CEO', 'pt': 'pt', 'bumn': 'bumn', 'ri': 'ri', 'peresmian': 'peresmian', 'rombongan': 'klompok', 'gubernur': 'gubernur', 'soekarno': 'Soekarno', 'terminal': 'terminal', '2': '2'}",21.7,,,,
"karena nyinyir nya tanpa data , hanya semangat membenci dan isu bohong . tentu saja relawan tidak rela .",2,karena sarkastik nya tanpa data hanya semangat membenci dan masalah ngapusi tentu saja relawan tidak gelem,0.92451012134552,2,[1.800e-03 8.000e-04 9.974e-01],0,[0.7799 0.0086 0.2115],"{'nyinyir': 'sarkastik', 'bohong': 'ngapusi', 'rela': 'gelem', 'isu': 'masalah', 'data': 'data'}",12.23,,,,
"cc : yang berimbang dong om kalau bikin twit , bisa blunder loh , ada nih vidio pengakuan gusdur , mbak tidak mau jadi calon punya alasan tersediri , dia seperti bapak nya yang turut apa kata orang tua .",2,cc yang imbang dong omg kalau gawe tweet bisa luput lol ada nih vidio pengakuan gusdur kangen tidak mau jadi calon punya alasan kapisah dia seperti bapak kang yang turut apa kata wong tua,0.9238957166671753,2,[0.003  0.0107 0.9863],2,[0.0091 0.0121 0.9788],"{'blunder': 'luput', 'tersediri': 'kapisah', 'om': 'omg', 'mbak': 'kangen', 'orang': 'wong', 'twit': 'tweet', 'berimbang': 'imbang', 'nya': 'kang', 'loh': 'lol', 'bikin': 'gawe'}",16.32,,,,
saya kesal dan tidak untung sekali menabung di danamon,2,saya jengkel dan tidak bathi sekali menabung di danamon,0.8990199565887451,2,[0.0012 0.0011 0.9977],2,[9.000e-04 1.600e-03 9.975e-01],"{'kesal': 'jengkel', 'untung': 'bathi'}",10.73,,,,
iblis itu berkepala botak beragama hindu,2,setan itu tumuju gundul beragama hindu,0.7919819355010986,2,[8.000e-04 1.040e-02 9.887e-01],2,[6.000e-04 4.200e-03 9.952e-01],"{'iblis': 'setan', 'botak': 'gundul', 'berkepala': 'tumuju'}",13.94,,,,
saya suka ur pizza dan calzone . karakter si roti nya itu lembut didalam mulut dan rasanya enak enak semua menu nya . pizza nya tergolong murah namun enak banget .,0,saya kaya ur pizza dan calzone karakter si roti nya itu alus didalam tutuk dan rasanya becik becik semua menu nya pizza nya tergolong murah namun becik banget,0.9382625818252563,0,[9.986e-01 7.000e-04 6.000e-04],0,[0.9159 0.0018 0.0823],"{'banget': 'banget', 'suka': 'kaya', 'calzone': 'calzone', 'enak': 'becik', 'lembut': 'alus', 'roti': 'roti', 'si': 'si', 'ur': 'ur', 'mulut': 'tutuk', 'pizza': 'pizza', 'menu': 'menu'}",15.58,,,,
"saya pikir juga apa tidak mungkin api bertindak tanpa ada masalah , lh sekarang polisi yang cari masalah dengan fpi , harus nya malu itu polisi",2,saya pikir juga apa tidak mungkin api bertindak tanpa ada masalah lol sekarang polisi yang nggoleki masalah dengan fpi harus kang isin itu polisi,0.9639276266098022,2,[0.0022 0.0012 0.9967],2,[0.0048 0.003  0.9922],"{'malu': 'isin', 'polisi': 'polisi', 'cari': 'nggoleki', 'fpi': 'fpi', 'lh': 'lol', 'nya': 'kang'}",12.53,,,,
lomie yang awal nya kental kuah nya tetapi setelah diaduk jadi encer . rasanya gurih banget . besok mau balik lagi ke bandung .,0,lomie yang awal kang kandel duduh kaldu kang tetapi setelah diaduk jadi banyune rasanya sedhep banget besok mau balik lagi ke Bandung,0.8811049461364746,0,[0.9976 0.0012 0.0012],0,[0.9513 0.0053 0.0434],"{'gurih': 'sedhep', 'bandung': 'Bandung', 'encer': 'banyune', 'kuah': 'duduh kaldu', 'kental': 'kandel', 'nya': 'kang'}",13.91,,,,
"sepertinya kamera handphone - ku rusak , kenapa kalau saya foto hasil nya jelek semua . tidak bisa dipakai bangga pada diri sendiri - bangga pada diri sendirian .",2,sepertinya kamera WL kula rusak kenapa kalau saya foto hasil nya ala semua tidak bisa dipakai bangga pada diri sendiri bangga pada diri sendirian,0.9385026693344116,2,[0.0018 0.001  0.9973],2,[0.0033 0.0011 0.9956],"{'rusak': 'rusak', 'bangga': 'bangga', 'handphone': 'WL', 'jelek': 'ala', 'ku': 'kula', 'dipakai': 'dipakai'}",12.56,,,,
kepiting saos singapore nya pernah coba enak . dan untuk kepiting lada hitam nya selalu enak ! tempat nya pun bersih dan ada open air . secara keseluruhan baik saya wilayah datang kembali were untuk teh hitam pepper crab . 000 / setengah kilo .,0,kepiting saos singapore kang pernah nyoba becik dan untuk kepiting lada ireng kang selalu becik tempat kang pun resik dan ada mbukak air secara keseluruhan baik saya wilayah datang kembali padha untuk teh ireng pepper crab 000 setengah kilo,0.8264383673667908,0,[0.9974 0.0014 0.0012],0,[0.9871 0.0082 0.0047],"{'kilo': 'kilo', 'coba': 'nyoba', 'nya': 'kang', 'enak': 'becik', 'saos': 'saos', 'hitam': 'ireng', 'bersih': 'resik', 'teh': 'teh', 'were': 'padha', 'singapore': 'singapore', 'open': 'mbukak'}",16.6,,,,
"restoran burgundy ini letak nya di dago atas . tempa nya ada yang di luar , dan memang bagus duduk-duduk di luar ruangan nya jadi kurang cocok kalau musim hujan . makanan nya bergaya eropa",0,restoran burgundy ini lokasi kang di dago atas penempaan kang ada yang di luar dan memang apik di luar ruangan kang jadi kurang cocok kalau mangsa udan makanan kang gayane eropah,0.7501111030578613,0,[0.9974 0.001  0.0016],0,[0.9551 0.0024 0.0426],"{'bagus': 'apik', 'eropa': 'eropah', 'nya': 'kang', 'burgundy': 'burgundy', 'bergaya': 'gayane', 'hujan': 'udan', 'letak': 'lokasi', 'tempa': 'penempaan', 'musim': 'mangsa', 'dago': 'dago'}",15.72,,,,
menyesal aku beli di tempat lain malah 400k,2,getun aku beli di tempat lain malah 400k,0.970686674118042,2,[0.001  0.0016 0.9975],2,[0.0315 0.1964 0.7721],{'menyesal': 'getun'},10.65,,,,
alhamdulillah tetapi sayang nya ada yang mangkrak . bukti proyek dari zaman soeharto sampai say dapat diselesaikan di masa pak jokowi .,1,alhamdulillah tetapi sayang nya ada yang mangkrak . bukti proyek dari zaman soeharto sampai say dapat diselesaikan di masa pak jokowi .,1.0,2,[0.0234 0.0053 0.9714],2,[0.0234 0.0053 0.9714],,0.02,,,,
"dulu gojek murah , tapi sekarang woooooow mahal nya",2,dulu gojek murah tapi sekarang woooooow mahal nya,0.9999999403953552,2,[0.0103 0.0032 0.9865],2,[0.0057 0.0022 0.9921],"{'murah': 'murah', 'gojek': 'gojek'}",10.76,,,,
"tempat nya nyaman , pelayan nya ramah-ramah , makanan nya enak , porsi nya banyak dengan harga yang masih terjangkau .",0,tempat kang nyaman pelayan kang makanan kang becik porsi kang banyak dengan harga yang masih terjangkau,0.6441880464553833,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9948 0.0019 0.0033],"{'terjangkau': 'terjangkau', 'enak': 'becik', 'nya': 'kang', 'nyaman': 'nyaman'}",12.26,,,,
"menu makanan khas belanda yang ditawarkan cukup bervariasi , dari hidangan pembuka , makanan utama , hingga makanan penutup dan makanan kecil . dari beberapa kali pengalaman makan di sana , terasa ada penurunan dari sisi pelayanan dan rasa makanan . karena saya suka makanan nya , semoga ada perbaikan untuk ke depan nya .",0,menu panganan khas belanda yang ditawani cukup macem-macem dari hidangan pambuka panganan utama hingga panganan Panutup dan panganan kecil dari beberapa wektu pengalaman mangan di sana terasa ada penurunan dari sisi pelayanan dan rasa panganan karena saya kaya panganan kang mugi-mugi ada perbaikan untuk ke depan kang,0.8869579434394836,0,[0.9941 0.0018 0.0041],0,[0.9888 0.0033 0.0079],"{'suka': 'kaya', 'nya': 'kang', 'bervariasi': 'macem-macem', 'khas': 'khas', 'kali': 'wektu', 'semoga': 'mugi-mugi', 'pengalaman': 'pengalaman', 'makan': 'mangan', 'ditawarkan': 'ditawani', 'menu': 'menu', 'penutup': 'Panutup', 'pembuka': 'pambuka', 'makanan': 'panganan'}",16.83,,,,
"menurut gue anak nya pak rajasa itu mental nya mental tempe , cupu , payah , manja . kalau gue jadi dia mungkin gue langsung konfrensi pers minta maaf . enggak kayak dia yang sembunyi di ketek bapak nya",2,menurut aku anak kang pak rajasa itu mental kang mental tempe Nerd nakal manja kalau aku jadi dia mungkin aku urip konferensi pers minta nyuwun pangapunten enggak kayak dia yang ndhelikake di ketek bapak kang,0.8164486289024353,2,[0.0031 0.0028 0.9941],2,[0.0076 0.0021 0.9902],"{'pers': 'pers', 'maaf': 'nyuwun pangapunten', 'cupu': 'Nerd', 'tempe': 'tempe', 'payah': 'nakal', 'sembunyi': 'ndhelikake', 'konfrensi': 'konferensi', 'langsung': 'urip', 'mental': 'mental', 'gue': 'aku', 'nya': 'kang'}",16.87,,,,
"oknum polisi anjing . sudah biasa oknum polisi-polisi di indonesia seperti ini . hanya agar mendapat kan pangkat , uang dan ke populeran . orang-orang tak bersalah di jadikan korban keluarga orang-orang tak bersalah jadi menderita . sementara oknum polisi-polisi anjing babi berfoya-berfoya bersama anak , istri dan keluarga . sudah sering terjadi di indonesia seperti ini , maka dari itu pada seperti semua oknum-oknum polisi sekarang",2,wong polisi anjing sudah biasa wong di Indonesia seperti ini hanya agar mendapat kan Urutan dhuwit dan ke populeran tak guilty di jadikan korban kulawarga tak guilty jadi nandhang sangsara sementara wong anjing babi bersama bocah istri dan kulawarga sudah sering terjadi di Indonesia seperti ini maka dari itu pada seperti semua polisi sekarang,0.9078853130340576,2,[0.0034 0.0017 0.9949],2,[0.0224 0.004  0.9737],"{'oknum': 'wong', 'menderita': 'nandhang sangsara', 'bersalah': 'guilty', 'keluarga': 'kulawarga', 'korban': 'korban', 'babi': 'babi', 'uang': 'dhuwit', 'anak': 'bocah', 'pangkat': 'Urutan', 'indonesia': 'Indonesia'}",19.38,,,,
"di kafe ini tentunya selain kita bisa menikmati makanan dan minuman , juga dapat kepuasan lain khusus nya bagi pecinta musik rock klasik dengan beberapa pengisi home band yang profesional . tentunya dengan suasana kafe yang bernuansa rock dari interior nya fasilitas dan program-program nya",0,di warung ini tentunya selain kita bisa menikmati makanan dan minuman juga dapat kepuasan lain khusus kang bagi kekasih musik rock klasik dengan beberapa pangisi ngarep band yang profesional tentunya dengan swasana warung yang bernuansa rock dari interior kang fasilitas dan kang,0.9029999375343323,0,[9.965e-01 2.700e-03 8.000e-04],0,[0.9941 0.0038 0.0021],"{'suasana': 'swasana', 'nya': 'kang', 'kafe': 'warung', 'kepuasan': 'kepuasan', 'profesional': 'profesional', 'pengisi': 'pangisi', 'pecinta': 'kekasih', 'band': 'band', 'home': 'ngarep', 'fasilitas': 'fasilitas'}",16.8,,,,
"harga murah , masakan nya lumayan , cuma tempat nya saja kurang terang jadi tidak kelihatan masakan nya , ditambah ya lampu nya bikin tidak nyaman .",2,harga murah masak kang wajar cuma tempat kang saja kurang terang jadi tidak kelihatan masak kang ditambah ya wis lampu kang bikin tidak nyaman,0.7746135592460632,2,[0.0495 0.0015 0.9489],2,[0.0089 0.001  0.99  ],"{'lumayan': 'wajar', 'nya': 'kang', 'ya': 'ya wis', 'masakan': 'masak'}",13.42,,,,
"orang jawa cuma juara satu dibidang lonte , mengemis , babu , kuli / kerja keras lain daripada itu mah nol semua benar tidak ?",2,wong jawa cuma juara satu dibidang asu nyuwun babu Buruh kerja keras lain daripada itu mah nul semua benar tidak,0.9028315544128418,2,[0.0033 0.0015 0.9952],2,[0.0026 0.0018 0.9957],"{'lonte': 'asu', 'mengemis': 'nyuwun', 'babu': 'babu', 'kuli': 'Buruh', 'orang': 'wong', 'mah': 'mah', 'nol': 'nul'}",14.23,,,,
"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1,"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1.0,2,[0.1581 0.0084 0.8335],2,[0.1581 0.0084 0.8335],,0.02,,,,
buat orang kantoran sih nih makan di sini agak kerasa . hehe . karena harga nya juga relatif mahal kak buat makan nasi padang . cuma ya rasa dengan variasi sayur nya juga banyak jadi tidak akan kehabisan ide buat makan apa . bolehlah kapan-kapan mampir ke warung padang ini .,0,buat orang kantor neraka kene mangan di sini agak kerasa haha karena harga kang juga relatif mahal kak buat mangan nasi lapangan cuma ya wis rasa dengan variasi sayuran kang juga banyak jadi tidak akan metu saka saham gagasan buat mangan apa bolehlah mandheg ke warung lapangan ini,0.8920770883560181,0,[0.9972 0.0011 0.0017],0,[0.822  0.0054 0.1727],"{'kehabisan': 'metu saka saham', 'ya': 'ya wis', 'variasi': 'variasi', 'mampir': 'mandheg', 'makan': 'mangan', 'ide': 'gagasan', 'kantoran': 'kantor', 'padang': 'lapangan', 'hehe': 'haha', 'sih': 'neraka', 'sayur': 'sayuran', 'nya': 'kang', 'nih': 'kene'}",16.15,,,,
"makanan nya lumayan dengan harga yang terjangkau tetapi sayang pelayanan pelayan nya sangat tidak beri manner sebagai waiter , biasanya pelayan akan mengulang order yang kita pesan untuk menghindari kesalahan pemesanan , saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan , beliau dengan seenaknya memberikan tas nya kepada kami dengan bilang baca saja sendiri .",2,makanan kang lumayan dengan regane yang terjangkau tetapi Dear layanan pelayan kang sangat tidak beri manner sebagai waiter biasanya pelayan akan baleni dhawuh yang kita pesen untuk menghindari kesalahan pesenan saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesen beliau dengan seenaknya memberikan tas kang kepada kami dengan ngomong maca saja sendiri,0.908435583114624,2,[0.0034 0.0021 0.9944],2,[0.0051 0.0019 0.993 ],"{'bilang': 'ngomong', 'sayang': 'Dear', 'mengulang': 'baleni', 'pesan': 'pesen', 'pelayanan': 'layanan', 'baca': 'maca', 'nya': 'kang', 'terjangkau': 'terjangkau', 'pelayan': 'pelayan', 'order': 'dhawuh', 'pemesanan': 'pesenan', 'harga': 'regane'}",16.62,,,,
"setelah 2 tahun akhirnya makan lagi di sini . masih enak ayam dan teman-teman nya , kecuali sambal nya jadi berubah alias tidak pedas lagi .",0,setelah 2 tahun akhirnya mangan lagi di sini masih enak pitik dan kang kajaba sambal kang jadi berubah alias tidak pedas lagi,0.8836361169815063,0,[0.977  0.0016 0.0214],2,[0.3279 0.0063 0.6658],"{'makan': 'mangan', 'kecuali': 'kajaba', 'nya': 'kang', 'ayam': 'pitik', '2': '2'}",12.05,,,,
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,dalan menuju lokasi agak ekstrim nyoba kahanan kendaraan nggih untuk rasa sih menurut saya biasa saja tetapi mungkin kebanyakan orang ke sini karena tampilan kang tampilan kang nggih banget,0.912303626537323,0,[9.978e-01 7.000e-04 1.400e-03],0,[0.9189 0.0026 0.0784],"{'banget': 'banget', 'oke': 'nggih', 'usahakan': 'nyoba', 'pemandangan': 'tampilan', 'kendaraan': 'kendaraan', 'nya': 'kang', 'kondisi': 'kahanan', 'jalan': 'dalan'}",13.92,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami mencoba menu gunung geni pizza dan ravioli iwak salmon karo truffle oil becik pizza kang sangat besar bisa untuk berbagi 3 orang marem,0.8841873407363892,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9925 0.0054 0.0021],"{'memuaskan': 'marem', 'enak': 'becik', 'nya': 'kang', 'truffel': 'truffle', '3': '3', 'with': 'karo', 'menu': 'menu', 'volcano': 'gunung geni', 'salmon': 'iwak salmon'}",15.1,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,cepet ngetang pilgub kalbar karolin keok lawan sutarmidji,0.6977992057800293,1,[0.0011 0.9977 0.0013],2,[0.0014 0.0218 0.9768],"{'sutarmidji': 'sutarmidji', 'quick': 'cepet', 'count': 'ngetang', 'karolin': 'karolin'}",14.75,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,Asik lagu lama menyelundupkan saja berani kejiret nangis kayak bocah hukum mati saja biar kesel,0.973874568939209,2,[8.000e-04 1.500e-03 9.977e-01],2,[8.000e-04 1.500e-03 9.977e-01],"{'kapok': 'kesel', 'asik': 'Asik', 'hukum': 'hukum', 'mati': 'mati', 'nangis': 'nangis', 'tertangkap': 'kejiret', 'kayak': 'kayak'}",13.05,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya kaya masak kampung dan desa seperti sambal sego alon-alon sego timbel tempat ini menyediakan berbagai macam dengan presentation yang cukup unik sego kang dibungkus daun gedhang,0.873707115650177,0,[9.979e-01 1.600e-03 5.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'suka': 'kaya', 'pisang': 'gedhang', 'nya': 'kang', 'unik': 'unik', 'nasi': 'sego', 'sambel': 'sambal', 'desa': 'desa', 'masakan': 'masak', 'liwet': 'alon-alon', 'penyajian': 'presentation'}",14.24,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat nya kelangan cocok buat saya yang sangat tresna payon kebetulan cuaca cerah hari ini menatap cahya kutha sambil menikmati makanan dan minuman hanya beberapa kafe yang punya swasana romantis seperti begini di Bandung,0.960318922996521,0,[0.998 0.001 0.001],0,[0.9974 0.0016 0.0011],"{'keren': 'kelangan', 'bandung': 'Bandung', 'romantis': 'romantis', 'citylight': 'cahya kutha', 'cocok': 'cocok', 'suasana': 'swasana', 'rooftop': 'payon', 'cinta': 'tresna', 'cuaca': 'cuaca'}",15.94,,,,
kagum,0,kagum,1.0,0,[0.9963 0.0019 0.0018],0,[0.9963 0.0019 0.0018],{'kagum': 'kesengsem'},16.01,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,agama kowe itu yang keblinger sudah tak punya tuhan nyembah patung pula,0.979865312576294,2,[6.000e-04 1.500e-03 9.979e-01],2,[9.000e-04 2.400e-03 9.967e-01],"{'sesat': 'keblinger', 'kau': 'kowe', 'agama': 'agama'}",11.46,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar kang tempat ini terlihat dari luar kang seperti mahal untuk makanan kang namun setelah datang ke restoran ini regane kang sangat terjangjau untuk ukuran restoran yang nyaman ini cocok untuk berkumpul dengan kulawarga nge tanggal dan bercanda ngguyu dengan,0.8220900297164917,0,[9.979e-01 8.000e-04 1.200e-03],0,[0.9918 0.0015 0.0067],"{'cocok': 'cocok', 'nyaman': 'nyaman', 'tawa': 'ngguyu', 'keluarga': 'kulawarga', 'nya': 'kang', 'harga': 'regane', 'date': 'tanggal', 'resto': 'restoran'}",15.06,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,gue enggak mau jadi tindakake bodho seperti yang sujud padahal ilang pemilihan presiden nonton tv oon foldedhands foldedhands winkingfacewithtongue foldedhands,0.9651511907577515,2,[0.0017 0.0036 0.9947],2,[0.018  0.0248 0.9571],"{'goblok': 'bodho', 'kalah': 'ilang', 'ikutan': 'tindakake', 'tv': 'tv', 'oon': 'oon', 'nonton': 'nonton', 'pilpres': 'pemilihan presiden'}",14.52,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot expect kanggo sangat tapi kalau mau mangan narik kawigaten jinis variasi makanan simple banyak variasi ruangan besar layanan cepet dan massal baik untuk nggawa klompok yang lagi luwe,0.9045328497886658,0,[0.9966 0.0011 0.0023],0,[0.9858 0.0024 0.0117],"{'lapar': 'luwe', 'cepat': 'cepet', 'seru': 'narik kawigaten', 'pelayanan': 'layanan', 'rombongan': 'klompok', 'to': 'kanggo', 'variasi': 'variasi', 'bawa': 'nggawa', 'jenis': 'jinis', 'makan': 'mangan'}",14.09,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,cocok buat makan buat yang punya kanca banyak kene becik tempat kang dan harga kang terjangkau tidak perlu banyak keluar bapak Soekarno,0.9162514209747314,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9977 0.0012 0.0012],"{'enak': 'becik', 'nih': 'kene', 'soekarno': 'Soekarno', 'terjangkau': 'terjangkau', 'nya': 'kang', 'teman': 'kanca'}",12.53,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,0,[0.9489 0.0224 0.0286],0,[0.9489 0.0224 0.0286],,0.02,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang gampang dijangkau salah satu alasan saya mangan di sini untuk yang kedua kalinya pengalaman pertama cukup nyengsemaken karena cukup kaget ternyata setelah rampung dhawuh makanan salah satu staf memberikan godhong gedhang ke meja saya bukan pirin atau sendok jadi jika mangan di sini siyap-siyap untuk mangan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambahake alas mangan kang godhong gedhang,0.9371592402458191,0,[9.981e-01 1.100e-03 8.000e-04],0,[0.9967 0.0017 0.0016],"{'pisang': 'gedhang', 'unik': 'unik', 'sensasi': 'sensasi', 'nya': 'kang', 'mudah': 'gampang', 'ditambah': 'ditambahake', 'mengesankan': 'nyengsemaken', 'staf': 'staf', 'bersiaplah': 'siyap-siyap', 'salah': 'salah', 'tangan': 'tangan', 'selesai': 'rampung', 'daun': 'godhong', 'memesan': 'dhawuh', 'pengalaman': 'pengalaman', 'sendok': 'sendok', 'makan': 'mangan', 'meja': 'meja'}",18.84,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,luwih apik owah-owahan ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena ringkih otak perbulan nya mahal,0.9481961727142334,2,[0.0015 0.0025 0.996 ],2,[0.0682 0.0023 0.9295],"{'lemah': 'ringkih', 'mending': 'luwih apik', 'otak': 'otak', 'indihome': 'indihome', 'ganti': 'owah-owahan', 've': 've'}",13.23,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dibela tapi ahok sang tukang pitenah agama kok anda mbela kakak,0.9699832201004028,2,[9.00e-04 1.61e-02 9.83e-01],2,[0.0013 0.0076 0.9912],"{'penista': 'tukang pitenah', 'ahok': 'ahok', 'bela': 'mbela', 'agama': 'agama', 'dibela': 'dibela'}",15.45,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga tujuan nongkrong hingga larut wengi jika berjalan di sini dengan kulawarga ini adalah salah satu pilihan tempat mangan yang tepat untuk kulawarga masakan nya selalu dengan takaran yang lulus lezat dan pantes dinikmati seiring menikmati braga kalau ingin sambil sekeca braga maka pilihlah meja yang dekat dalan walau hanya tersedia 3 meja nyoba gedhang nggoreng braga nasi ayam nggoreng krim mocktails,0.935882568359375,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9963 0.002  0.0017],"{'moctail': 'mocktails', 'destinasi': 'tujuan', 'braga': 'braga', 'layak': 'pantes', 'nongkrong': 'nongkrong', 'meja': 'meja', 'pisang': 'gedhang', '3': '3', 'malam': 'wengi', 'kremes': 'krim', 'goreng': 'nggoreng', 'mencoba': 'nyoba', 'pas': 'lulus', 'keluarga': 'kulawarga', 'jalan': 'dalan', 'makan': 'mangan', 'salah': 'salah', 'pilihan': 'pilihan', 'meniikmati': 'sekeca'}",20.71,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrat dan pkb kabar nya mau usung jr saragih,1.0,1,[1.500e-03 9.976e-01 9.000e-04],1,[0.0017 0.9972 0.0011],"{'saragih': 'saragih', 'demokrat': 'demokrat', 'kabar': 'kabar', 'pkb': 'pkb'}",13.81,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,nggumunake makanan yang enak seger dengan menu yang variasi suasana kang pun nyenengake bahkan bocah saya yang berusia 9 tahun pun sependapat dengan saya sangat dianjurake,0.9334869384765625,0,[9.985e-01 1.000e-03 6.000e-04],0,[0.9976 0.0011 0.0012],"{'direkomendasikan': 'dianjurake', 'menyenangkan': 'nyenengake', 'awersome': 'nggumunake', 'nya': 'kang', 'lezat': 'enak', 'anak': 'bocah', 'variatif': 'variasi', 'segar': 'seger'}",13.09,,,,
