label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,makasih mba novitasarilaras sudah service macbook di USERNAME daerah Nurcholish Madjid Universitas Paramadina,0.948785662651062,4,[0.0215 0.0132 0.0127 0.0105 0.942 ],4,[0.0247 0.0161 0.0148 0.0119 0.9324],"{'makasih': 'makasih', 'novitasarilaras': 'novitasarilaras', 'Nurcholish': 'Nurcholish', 'Auditorium': 'daerah'}",4.76,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak mudah mjd perumahan tindakan kesalahan beberapa perumahan yg memilih memalut buku kasus karena takut aib akan tersebar lebih milih kyk gitu trauma anak jd isyarat 2,0.9531711339950562,3,[0.0136 0.0047 0.004  0.9754 0.0024],3,[0.0121 0.0086 0.0031 0.9739 0.0024],"{'pencabulan': 'kesalahan', 'trauma': 'trauma', 'menutup': 'memalut', 'yg': 'yg', 'mjd': 'mjd', 'nomor': 'isyarat', 'korban': 'tindakan', 'keluarga': 'perumahan'}",5.39,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter","Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",1.0,1,[0.0906 0.8864 0.0022 0.0159 0.0049],1,[0.0906 0.8864 0.0022 0.0159 0.0049],,0.02,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Malah besi harusnya tanya ke IG nya ketepatan yang mengarik yg punya akun atau dari kandungan IGnya Pastikan jangan melulu salahkan rezim kalau ternyata bukan rupa rezim itu ntar masuknya fitnah n,0.9736306667327881,1,[0.0157 0.9668 0.0012 0.0126 0.0037],1,[0.0184 0.9507 0.0014 0.0251 0.0045],"{'menghapus': 'mengarik', 'kebijakan': 'kandungan', 'ntar': 'ntar', 'salahkan': 'salahkan', 'Lu': 'besi', 'akibat': 'rupa', 'melulu': 'melulu', 'langsung': 'ketepatan'}",5.14,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah berkata kami tdk butuh ketampanan kami hanya butuh kenyamanan kami para pria menghakimi keras setengah memperalat yakin cuk apa kalau kami gak tampan kalian bisa nyaman hah hah hah wtf bullshit hee relationshit,0.9900317788124084,1,[0.0508 0.9353 0.0021 0.007  0.0047],1,[0.0157 0.9746 0.0015 0.0048 0.0033],"{'bullshit': 'bullshit', 'tampan': 'tampan', 'hidup': 'memperalat', 'hah': 'hah', 'cuk': 'cuk', 'berpikir': 'menghakimi', 'keras': 'keras', 'gak': 'gak', 'wtf': 'wtf'}",5.28,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0662 0.0034 0.0889 0.0068 0.8346],4,[0.0662 0.0034 0.0889 0.0068 0.8346],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",zaman ini juga mau maksain Kemaren mau mati gara2 cicilan harian cicilan lebaran dapetnya 3jt gw ikut 15biji Beratnya krn gw dan istri pemajuan bareng namanya pemajuan ada menghubungi surut jadi blm mapan dah,0.9707876443862915,0,[0.6451 0.0241 0.005  0.3167 0.009 ],0,[0.457  0.3042 0.0033 0.2283 0.0073],"{'Tahun': 'zaman', 'Beratnya': 'Beratnya', 'usaha': 'pemajuan', 'mapan': 'mapan', 'namanya': 'namanya', 'bareng': 'bareng', '15biji': '15biji', 'dapetnya': 'dapetnya', 'lebaran': 'lebaran', 'pasang': 'menghubungi'}",5.48,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang anggap itu lelucon makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9999998807907104,0,[0.5295 0.4355 0.0041 0.0242 0.0067],1,[0.0538 0.9317 0.0019 0.0083 0.0044],"{'support': 'support', 'opini': 'opini', 'mbavia': 'mbavia', 'fanatisme': 'fanatisme', 'marak': 'marak', 'memojokkan': 'memojokkan'}",5.41,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.9078 0.0525 0.0039 0.0285 0.0072],0,[0.9078 0.0525 0.0039 0.0285 0.0072],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,1.0,2,[0.0147 0.002  0.9737 0.0041 0.0055],2,[0.0228 0.0025 0.9647 0.0046 0.0054],"{'Aku': 'Aku', 'Yang': 'Yang'}",5.14,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram menyaksikan je lah Saya unik Kalau menyaksikan kat wayang ni dengar tindakan aku sorang je menjerit walaupun tutup mata,0.9696789979934692,3,[0.0344 0.0061 0.0052 0.9501 0.0043],3,[0.1714 0.0138 0.0065 0.8013 0.007 ],"{'penakut': 'unik', 'seram': 'seram', 'Saya': 'Saya', 'Kalau': 'Kalau', 'je': 'je', 'tengok': 'menyaksikan', 'retweet': 'retweet', 'suara': 'tindakan'}",5.47,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah mengarik Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya menaklukkan Di Bilang menyambut Ga Waras ya Loe,0.9359133243560791,1,[0.0126 0.9756 0.002  0.0053 0.0046],1,[0.0171 0.9736 0.0013 0.0045 0.0035],"{'Inilah': 'Inilah', 'Bilang': 'Bilang', 'Ya': 'ya', 'Ada': 'menyambut', 'tipu': 'menaklukkan', 'Ga': 'Ga', 'Hanya': 'Hanya', 'Contoh': 'mengarik'}",5.08,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY are YOU ASKING AGAIN,0.9439493417739868,1,[0.0129 0.9755 0.0013 0.0071 0.0033],1,[0.0714 0.902  0.0015 0.0201 0.005 ],"{'ASKING': 'ASKING', 'YOU': 'YOU', 'ARE': 'are', 'AGAIN': 'AGAIN', 'WHY': 'WHY', 'SAID': 'SAID', 'refer': 'refer', 'mo': 'mo', 'SO': 'SO'}",5.14,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mengalir di kantor BPJSTK di bangunan Jamsostek kok Dan mengapa mengarik tokopedia bisa mengarik tokopedia kena biaya admin,0.960253119468689,1,[0.0668 0.8821 0.0029 0.0401 0.0081],1,[0.0512 0.9195 0.0025 0.02   0.0068],"{'kantor': 'kantor', 'USERNAME': 'USERNAME', 'jawabannya': 'jawabannya', 'Pakai': 'mengarik', 'Menara': 'bangunan', 'Sudah': 'Sudah', 'mendaftar': 'mengalir', 'pakai': 'mengarik'}",5.61,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih berlangsung emang lg mengarik buka kegagahan buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2 Eh sekalinya dapet apes Part 2 URL,0.9836727380752563,0,[0.6944 0.0136 0.0056 0.2738 0.0126],0,[0.5124 0.0303 0.0036 0.4438 0.0098],"{'capek': 'capek', 'hati': 'kegagahan', 'dapet': 'dapet', 'nungguin': 'nungguin', 'Kebetulan': 'berlangsung', 'dapet2': 'dapet2', 'Eh': 'Eh', 'sih': 'sih', 'berusaha': 'mengarik', 'URL': 'URL', 'inget': 'inget'}",7.32,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.4422 0.019  0.0079 0.5218 0.0092],3,[0.4422 0.019  0.0079 0.5218 0.0092],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun kadim mengakuri ingetin AA tommy yah Selasa 5 juni 2018 jarak Tolong kebimbangan AA nya kasdu info dari travelo a Deg deg an nihh semoga dapet nonton piala dunia ketepatan gak bakal bisa tidur nyenyak malam ini nunggu pengumuman kadim,0.9467090964317322,3,[0.0135 0.006  0.0033 0.9739 0.0033],3,[0.0474 0.0099 0.005  0.9317 0.006 ],"{'nihh': 'nihh', 'ingetin': 'ingetin', 'Deg': 'Deg', 'deg': 'deg', 'Takut': 'kebimbangan', 'tolong': 'mengakuri', 'AA': 'AA', 'ketinggalan': 'kasdu', 'Jam': 'jarak', 'besok': 'kadim', 'Juni': 'juni', 'langsung': 'ketepatan', 'an': 'an'}",5.65,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum diantar ya Padahal tgl jam wib sdh di Angke masih zaman dahulu tapi kok gak diteruskan ke mengacu tujuan URL,0.9597922563552856,1,[0.0597 0.8716 0.0018 0.0611 0.0058],1,[0.0378 0.9355 0.0014 0.0207 0.0046],"{'diteruskan': 'diteruskan', '013150189591518': '013150189591518', 'URL': 'URL', 'alamat': 'mengacu', 'USERNAME': 'USERNAME', 'wib': 'wib', 'tgl': 'tgl', 'pagi': 'zaman dahulu'}",5.26,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA kasdu ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ mempersatukan AKU mengarik MAU TUA ATAU binatang buas NYA dia BAKALAN AKU IKUTIN TERUSSD,0.9655696153640747,2,[0.0098 0.0024 0.9783 0.0035 0.0059],2,[0.0216 0.0041 0.9636 0.0039 0.0069],"{'SAYANG': 'kasdu', 'NYA': 'NYA', 'ITU': 'ITU', 'IKUTIN': 'IKUTIN', 'AKU': 'AKU', 'DIA': 'dia', 'PASANGAN': 'mempersatukan', 'JADI': 'mengarik', 'MUDA': 'binatang buas'}",5.27,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi unik ini itu lah Jokowi ini itulah ngechat gue dan nanya Gimana sih tipsnya mengadakan lolos tes CPNS,0.9908108711242676,1,[0.2368 0.5439 0.0031 0.2062 0.0099],0,[0.4484 0.3167 0.0023 0.2111 0.0216],"{'Jokowi': 'Jokowi', 'pemerintah': 'unik', 'ngechat': 'ngechat', 'ngatain': 'ngatain', 'Gimana': 'Gimana', 'bgt': 'bgt', 'biar': 'mengadakan'}",5.65,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0545 0.765  0.004  0.1666 0.0098],1,[0.0545 0.765  0.004  0.1666 0.0098],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan melontar kamu dengan lelaki itu di serang maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9906604886054993,1,[0.223  0.7425 0.0089 0.0194 0.0062],1,[0.1684 0.7982 0.0061 0.0202 0.0071],"{'caci': 'serang', 'aja': 'aja', 'gt': 'gt', 'mah': 'mah', 'membiarkan': 'melontar', 'tinggalin': 'tinggalin'}",6.44,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0204 0.9654 0.0014 0.0089 0.0039],1,[0.0204 0.9654 0.0014 0.0089 0.0039],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1444 0.0042 0.1407 0.0064 0.7043],4,[0.1444 0.0042 0.1407 0.0064 0.7043],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku memaklumi bahwa kadang kita privasi ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9822274446487427,0,[0.8862 0.0039 0.0615 0.0171 0.0314],0,[0.9643 0.0094 0.0067 0.0104 0.0093],"{'menyadari': 'memaklumi', 'Aku': 'Aku', 'sulit': 'privasi', 'Kita': 'Kita', 'ikhlas': 'ikhlas'}",5.39,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin menghilangkan pada sebuah kata memalut yg meninggalkan putus Karna aku pernah kehilangan banyak hal yg aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9756011366844177,0,[0.8525 0.0037 0.1211 0.0135 0.0091],0,[0.8643 0.0044 0.1097 0.0139 0.0077],"{'luka': 'putus', 'yg': 'yg', 'lupa': 'menghilangkan', 'pergi': 'memalut', 'Karna': 'Karna'}",5.74,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk penurunan Barusan ku dengar dalam tekukan lutut abjad bilangan kompleks gersang hidup ini,0.9411137700080872,0,[0.8364 0.0201 0.0321 0.1056 0.0057],0,[0.9182 0.0212 0.0111 0.0406 0.0089],"{'Barusan': 'Barusan', 'sungguh': 'bilangan kompleks', 'ku': 'ku', 'mu': 'abjad', 'hujan': 'penurunan', 'kau': 'kau'}",5.29,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono memukau ahli di didikan double junior harga diri bupati 2008 dan 2010 Trus semi final single junior 2007 sampe sekarang masing terngiang,0.9748859405517578,4,[0.0358 0.0031 0.0209 0.0048 0.9353],4,[0.0802 0.0049 0.0081 0.007  0.8998],"{'piala': 'harga diri', 'kelas': 'didikan', 'Trus': 'Trus', '2008': '2008', 'sampe': 'sampe', 'menyabet': 'memukau', 'junior': 'junior', 'Juara': 'ahli'}",5.71,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom tapal batas nanya loh udah di jawab gaji lagi ga pegang pemotong,0.9677266478538513,1,[0.0399 0.8387 0.0028 0.1126 0.0059],1,[0.015  0.9529 0.0012 0.0275 0.0033],"{'untung': 'gaji', 'kek': 'kek', 'Teiung': 'Teiung', 'pisau': 'pemotong', 'selesai': 'tapal batas', 'Belom': 'Belom', 'deh': 'deh', 'gini': 'gini'}",5.41,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.028  0.9572 0.001  0.0098 0.0039],1,[0.028  0.9572 0.001  0.0098 0.0039],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih karya dari kitab asteriska yg ke 2 judulnya karvanda sifat sih cerita dibalik karya ini karvanda adalah reputasi seseorang yg di hasrat tapi yg hasrat ini nggak tau apakah orang yg di hasrat ini punya rasa yg sama URL,0.9003150463104248,4,[0.1752 0.0061 0.208  0.0083 0.6023],0,[0.7916 0.0202 0.0106 0.0588 0.1189],"{'asteriska': 'asteriska', 'lagu': 'karya', 'album': 'kitab', 'Sederhana': 'sifat', 'nama': 'reputasi', 'judulnya': 'judulnya', '2': '2', 'karvanda': 'karvanda', 'suka': 'hasrat'}",5.73,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya lambang Sandi Itu tempat reputasi Pemprove DKI Atau Kapasitasnya hasrat kawan Dewan Pembina Gerindra,0.9778209924697876,1,[0.0139 0.9635 0.0012 0.0164 0.0051],1,[0.0394 0.9134 0.0062 0.0236 0.0174],"{'Itu': 'Itu', 'DKI': 'DKI', 'Atas': 'tempat', 'Sandi': 'Sandi', 'Pernyataan': 'lambang', 'Anggota': 'kawan', 'Sebagai': 'hasrat', 'Atau': 'Atau', 'Nama': 'reputasi', 'Pemprove': 'Pemprove'}",5.49,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0738 0.004  0.0565 0.0051 0.8605],4,[0.0738 0.004  0.0565 0.0051 0.8605],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa mengarik Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca yg terlalu panas anak air yaa uucchhh tersiksa mengetuk luka,0.9192336201667786,3,[0.0196 0.0044 0.0045 0.9682 0.0034],3,[0.0265 0.0048 0.0042 0.9614 0.003 ],"{'tersiksa': 'tersiksa', 'uucchhh': 'uucchhh', 'kena': 'mengetuk', 'yaa': 'yaa', 'garukan': 'luka', 'kali': 'anak air', 'Apa': 'Apa', 'coba': 'mengarik'}",5.31,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak orang tua EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9734660387039185,4,[0.0093 0.0045 0.0213 0.0036 0.9612],4,[0.014  0.0057 0.0133 0.0037 0.9634],"{'semoga': 'semoga', 'nggak': 'nggak', 'makasih': 'makasih', 'USERNAME': 'USERNAME', 'kesini': 'kesini', 'papa': 'orang tua'}",5.35,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah tindakan penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn tertib sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.980720579624176,4,[0.0254 0.0117 0.0067 0.0072 0.9491],1,[0.294  0.4912 0.0082 0.0445 0.1622],"{'sbuah': 'sbuah', 'proses': 'tindakan', 'shrsnya': 'shrsnya', 'tuj': 'tuj', 'krn': 'krn', 'hg': 'hg', 'Ol': 'Ol', 'dn': 'dn', 'Makmur': 'tertib', 'sejahtera': 'sejahtera', 'apa2': 'apa2'}",6.1,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kebimbangan aku terbuat dia terbentur ini menetaskan terakhir i knw him Bila dia rasa terbentur yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg kebimbangan hilang dia,0.9791054129600525,3,[0.0106 0.0044 0.008  0.9747 0.0023],3,[0.1085 0.0084 0.0127 0.8671 0.0032],"{'takut': 'kebimbangan', 'Dn': 'Dn', 'kecewa': 'terbentur', 'peluang': 'menetaskan', 'knw': 'knw', 'terbuat': 'terbuat'}",6.0,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang benda mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg unit EXOL,0.9835039377212524,2,[0.0313 0.0021 0.9537 0.0061 0.0068],2,[0.3413 0.0066 0.6267 0.0171 0.0083],"{'fandom': 'fandom', 'bernama': 'unit', 'tiba2': 'tiba2', 'buana': 'benda', 'perkpopan': 'perkpopan'}",5.99,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai mengarik untuk dia bahkan saya rela memalut mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia nampak sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9934523105621338,2,[0.028  0.0019 0.9315 0.0054 0.0332],0,[0.5241 0.0044 0.415  0.0243 0.0321],"{'peruntukkan': 'peruntukkan', 'mengubur': 'memalut', 'sulitnya': 'sulitnya', 'contoh': 'mengarik', 'dedikasikan': 'dedikasikan', 'merasakan': 'nampak'}",6.36,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1764 0.316  0.0029 0.4971 0.0076],3,[0.1764 0.316  0.0029 0.4971 0.0076],,0.02,,,,
