text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,please helped sent kembali ebi tagihan saya terakhir,0.5343524813652039,1,[0.0016 0.9953 0.0031],1,[0.0048 0.9557 0.0395],"{'dibantu': 'helped', 'mohon': 'please', 'dikirimkan': 'sent'}",14.9,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,accused tak adil oleh democrat ini response polri,0.6900495290756226,1,[0.0011 0.9945 0.0044],2,[0.0028 0.3926 0.6046],"{'respons': 'response', 'dituding': 'accused', 'demokrat': 'democrat'}",16.88,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,location di sekitar sierra restaurant maju dikit adjacent left jalan environment beautiful tetapi belum begitu tertata rapi makanan typical sunda rasa reasonable area parking tidak begitu wide,0.6338845491409302,0,[0.9962 0.0019 0.0019],0,[0.9384 0.0098 0.0517],"{'lokasi': 'location', 'luas': 'wide', 'sierra': 'sierra', 'asri': 'beautiful', 'khas': 'typical', 'lingkungan': 'environment', 'kiri': 'left', 'resto': 'restaurant', 'sebelah': 'adjacent', 'lumayan': 'reasonable', 'parkir': 'parking'}",16.78,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm homeland beautiful sekarang disappointing Ah dirty person didiamkan saja merokok di ruangan per air conditioning tanpa exhaust makanan lama datang his his look,0.6260508894920349,2,[0.0014 0.001  0.9976],2,[0.0642 0.1207 0.815 ],"{'ngok': 'look', 'ah': 'Ah', 'nusa': 'homeland', 'kotor': 'dirty', 'mengecewakan': 'disappointing', 'indah': 'beautiful', 'orang': 'person', 'nya': 'his', 'ac': 'air conditioning'}",16.68,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan comfortable untuk wisata culinary namun lokasi susah reachable dari center city harus menggunakan vehicle pribadi atau rent vehicle karena tidak ada vehicle umum ke sini,0.7549517750740051,0,[0.9228 0.0056 0.0716],0,[0.8329 0.007  0.1601],"{'kota': 'city', 'dijangkau': 'reachable', 'kuliner': 'culinary', 'nyaman': 'comfortable', 'pusat': 'center', 'kendaraan': 'vehicle', 'menyewa': 'rent'}",17.55,,,,
"asli cantik sangat , barang nya bagus",0,"asli cantik sangat , barang nya bagus",1.0,0,[0.9975 0.0013 0.0012],0,[0.9975 0.0013 0.0012],"{'bagus': 'good', 'nya': 'his', 'barang': 'goods'}",35.13,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta late dua jam dan tidak ada explanation apa pun chaotic,0.864569902420044,2,[0.0019 0.0018 0.9964],2,[0.0139 0.0204 0.9657],"{'kacau': 'chaotic', 'terlambat': 'late', 'penjelasan': 'explanation'}",15.01,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat his okay very ada terpisah begitu suitable untuk yang need privasi Dear rasanya standar harga his cukup mahal Hehehe,0.721200704574585,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.784  0.0098 0.2062],"{'hehehe': 'Hehehe', 'cocok': 'suitable', 'sayang': 'Dear', 'oke': 'okay', 'banget': 'very', 'nya': 'his', 'butuh': 'need'}",16.32,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,access ke restaurant ini sangat easy restaurant ini juga sangat asri dan indah plant decorate arena bermain gurgling air dan air yang segar sambil enjoy dish yang tersaji menu yang available sangat variety seperti carp fry carp pickles yellow carp bakar rice lead karedok dan masih banyak lagi carp fry rasanya sangat enjoyment gurih dan renyah rice lead rasanya pass,0.7241569757461548,0,[9.984e-01 9.000e-04 6.000e-04],0,[0.9973 0.0013 0.0015],"{'pas': 'pass', 'nasi': 'rice', 'goreng': 'fry', 'kuning': 'yellow', 'akses': 'access', 'menikmati': 'enjoy', 'udara': 'air', 'gurame': 'carp', 'karedok': 'karedok', 'hias': 'decorate', 'nikmat': 'enjoyment', 'hidangan': 'dish', 'menu': 'menu', 'mudah': 'easy', 'beragam': 'variety', 'resto': 'restaurant', 'acar': 'pickles', 'tanaman': 'plant', 'timbel': 'lead', 'tersedia': 'available', 'gemericik': 'gurgling'}",22.21,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,angry sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim message langsung lama,0.9631242752075195,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0121 0.0017 0.9862],"{'marah': 'angry', 'tl': 'tl', 'woy': 'wow', 'scroll': 'scroll', 'pesan': 'message'}",15.76,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat his sangat comfortable tenang makanan his lumayan expensive harga his tapi service his sangat baik dan satisfying,0.56427001953125,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9956 0.0015 0.0029],"{'memuaskan': 'satisfying', 'nyaman': 'comfortable', 'nya': 'his', 'mahal': 'expensive', 'pelayanan': 'service'}",65.05,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visit tempat ini karena location his yang close by dengan tempat kami stay overnight kami memesan baked rice dan pasta baked rice his nice banyak choice dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun nice harga food pun tidak expensive dan affordable untuk food di bawah 30 thousand di tempat ini juga gratis wi fi,0.9034963250160217,0,[9.983e-01 1.100e-03 7.000e-04],0,[0.9949 0.0015 0.0036],"{'mahal': 'expensive', 'fi': 'fi', 'wi': 'wi', 'enak': 'nice', 'terjangkau': 'affordable', 'ribu': 'thousand', 'nya': 'his', 'baked': 'baked', 'menginap': 'stay overnight', 'makanan': 'food', 'rice': 'rice', 'pilihan': 'choice', 'mengunjungi': 'visit', 'berdekatan': 'close by', 'lokasi': 'location'}",20.67,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan his tidak terlalu spesial tapi tempat his comfortable buat Chat buat nongkrong luas juga tempat his hanya sometimes difficult parking kalau bring car kalau bring motorcycle sih saja,0.7477067708969116,0,[0.9969 0.0013 0.0018],2,[0.2922 0.0068 0.701 ],"{'nyaman': 'comfortable', 'nya': 'his', 'terkadang': 'sometimes', 'susah': 'difficult', 'motor': 'motorcycle', 'ngobrol': 'Chat', 'mobil': 'car', 'parkir': 'parking', 'bawa': 'bring'}",18.86,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu date 11 June 2016 kami mengunjungi kampung daun untuk eat night bersama family pada saat food dan drink tiba kami meminta equipment seperti spoon dan fork karena belum tersedia hal tersebut saja kami waiting kurang lebih 30 menit drink pun juga demikian kami order teh manis tetapi spoon untuk stirring gula pun tidak ada,0.8273705840110779,2,[0.0507 0.0601 0.8892],2,[0.2168 0.2043 0.5789],"{'tanggal': 'date', 'keluarga': 'family', 'menunggu': 'waiting', 'memesan': 'order', 'makan': 'eat', 'minuman': 'drink', 'makanan': 'food', 'garpu': 'fork', '11': '11', 'sendok': 'spoon', 'mengaduk': 'stirring', 'malam': 'night', 'peralatan': 'equipment', '30': '30', 'juni': 'June'}",20.15,,,,
rasanya gue ingin marah asli dah,2,rasanya I ingin marah asli dah,0.8004380464553833,2,[0.0014 0.0013 0.9974],2,[0.0026 0.0013 0.9961],{'gue': 'I'},13.82,,,,
enak,0,enak,1.0,0,[0.9978 0.0013 0.001 ],0,[0.9978 0.0013 0.001 ],{'enak': 'nice'},21.17,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,location his di road cikijing km 43 bandung parkir his wide dan ruangan tempat eat his juga wide tidak ada ac bisa buat group besar makanan typical sunda di sajikan di atas meja stay kita memilih side dish pauk his yang various variety setelah itu pay di cashier dan langsung di panaskan atau di fry menu yang sudah kita select sambal dan fresh vegetables vegetable stay ambil steady very itu,0.7824978828430176,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9278 0.046  0.0262],"{'banget': 'very', 'mantap': 'steady', 'bayar': 'pay', 'kasir': 'cashier', 'pauk': 'pauk', 'cikijing': 'cikijing', 'nya': 'his', 'luas': 'wide', 'pilih': 'select', 'lauk': 'side dish', 'goreng': 'fry', 'lalapan': 'fresh vegetables', 'letak': 'location', 'makan': 'eat', 'khas': 'typical', 'ragam': 'variety', 'jalan': 'road', 'km': 'km', 'rombongan': 'group', 'sayur': 'vegetable', 'beraneka': 'various', '43': '43', 'tinggal': 'stay'}",23.94,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau buy sarimi salty very bumbu nya machine,0.5633872747421265,2,[0.0104 0.0029 0.9867],2,[0.0134 0.0078 0.9788],"{'mecin': 'machine', 'beli': 'buy', 'banget': 'very', 'asin': 'salty'}",15.36,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep café ini three rumah seperti rumah Barbie suitable untuk anak muda yang hooked saya like milkshakes his,0.7424579858779907,0,[9.98e-01 1.70e-03 4.00e-04],0,[0.9813 0.014  0.0047],"{'nya': 'his', 'cocok': 'suitable', 'suka': 'like', 'milkshake': 'milkshakes', 'kafe': 'café', 'barbie': 'Barbie', 'doyan': 'hooked'}",16.04,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu go sama friend friend di night hari after hujan udara nya dingin atmosphere tempat ini sangat okay tempat nya juga interesting draft natural,0.7661353349685669,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.9953 0.0021 0.0026],"{'alam': 'natural', 'menarik': 'interesting', 'pergi': 'go', 'oke': 'okay', 'malam': 'night', 'sehabis': 'after', 'suasana': 'atmosphere', 'konsep': 'draft', 'teman': 'friend'}",16.83,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.9467 0.0023 0.051 ],0,[0.9467 0.0023 0.051 ],,0.02,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam burn his steady membakar his okay tapi tetap the hell lebih nice ayam burn madu sibangkong tapi secara keseluruhan baik lumayanlah,0.703551709651947,0,[0.9958 0.001  0.0032],0,[0.8353 0.0057 0.159 ],"{'mantap': 'steady', 'enak': 'nice', 'sibangkong': 'sibangkong', 'sih': 'the hell', 'nya': 'his', 'bakar': 'burn', 'paslah': 'okay'}",17.45,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6011 0.003  0.3959],0,[0.6011 0.003  0.3959],,0.08,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,service customer nya tolong dong di kondisikan mouth saya tanya malah balik angry,0.8267384767532349,2,[7.000e-04 1.400e-03 9.979e-01],2,[0.0086 0.359  0.6325],"{'marah': 'angry', 'mulu': 'mouth', 'pelayanan': 'service', 'pelanggan': 'customer'}",15.81,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak choice processed untuk bebek di sini price juga relatif affordable pengunjung diperbolehkan untuk add satu portion nasi secara free,0.7847175598144531,0,[9.957e-01 3.400e-03 8.000e-04],0,[0.9732 0.024  0.0027],"{'terjangkau': 'affordable', 'olahan': 'processed', 'harga': 'price', 'gratis': 'free', 'menambah': 'add', 'porsi': 'portion', 'pilihan': 'choice'}",15.78,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0073 0.0275 0.9652],2,[0.0073 0.0275 0.9652],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan original 100 karena plastik abs his tidak neat,0.7527673244476318,2,[8.000e-04 2.000e-03 9.971e-01],2,[0.003  0.0205 0.9765],"{'rapi': 'neat', 'asli': 'original', 'nya': 'his'}",14.13,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,village bambu punya restaurant yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik makanan his enak tempat his juga Asik suitable untuk kumpul family atau event reunion,0.8309552073478699,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.973e-01 1.800e-03 8.000e-04],"{'reunian': 'reunion', 'asik': 'Asik', 'exclude': 'exclude', 'cocok': 'suitable', 'nya': 'his', 'dusun': 'village', 'restoran': 'restaurant', 'acara': 'event', 'keluarga': 'family'}",17.74,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 fast ganti President bosan dengan messy marut economy law dan toleransi yang makin Disorganized,0.6426360011100769,2,[0.0155 0.0034 0.9811],0,[0.4777 0.1046 0.4177],"{'presiden': 'President', 'hukum': 'law', 'marut': 'marut', 'ekonomi': 'economy', 'cepat': 'fast', 'carut': 'messy', 'amburadul': 'Disorganized'}",18.15,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,let bang fpi destroy saja his mental beggar bring kotak amal keliling kampung,0.6177364587783813,2,[6.000e-04 1.500e-03 9.978e-01],2,[0.0023 0.3445 0.6531],"{'musnahkan': 'destroy', 'nyahok': 'bang', 'nya': 'his', 'mental': 'mental', 'pengemis': 'beggar', 'biar': 'let', 'bawa': 'bring'}",17.64,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan credit hanya 8 menurut dari agar economy grow tinggi credit harus grow di atas 15,0.6558843851089478,1,[0.005  0.9935 0.0015],1,[0.0072 0.9905 0.0022],"{'ojk': 'ojk', '15': '15', 'kredit': 'credit', 'ekonomi': 'economy', 'tumbuh': 'grow'}",17.3,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,"dasar jomblo , melihat truk gandeng saja iri",1.0,2,[9.000e-04 1.300e-03 9.978e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'dasar': 'base', 'truk': 'truck', 'gandeng': 'collaborate'}",36.31,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi bakmoy ini paling nice di Bandung belum ada yang defeat rasanya itu loh yang nice very selain dari bakmoy kita juga bisa message lotek yang juga nice very dua menu ini favorite saya kalau ke sini sebetulnya lebih sering suruh employee untuk buy dan bungkus enjoy di House,0.9113227128982544,0,[0.9977 0.0013 0.001 ],0,[0.9937 0.0024 0.0039],"{'favorit': 'favorite', 'rumah': 'House', 'dinikmati': 'enjoy', 'enak': 'nice', 'menu': 'menu', 'banget': 'very', 'mengalahkan': 'defeat', 'beli': 'buy', 'bandung': 'Bandung', 'pegawai': 'employee', 'pesan': 'message'}",18.34,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,wrong satu restaurant Sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya think ulang untuk kembali saya bring keluarga dan untuk eat siang di sini Dear his banyak menu yang blank fish his ada tapi yang Cook lagi salat jam at padahal sudah pukul 30 saya ib dan smell cigarette meskipun menurut saya tempat ini tertutup namun menurut staff his merokok,0.8603407740592957,2,[0.0237 0.0022 0.9741],2,[0.4381 0.0087 0.5533],"{'nya': 'his', 'restoran': 'restaurant', 'bandung': 'Bandung', 'rokok': 'cigarette', 'memasak': 'Cook', 'bau': 'smell', 'menu': 'menu', 'staf': 'staff', 'ikan': 'fish', 'salah': 'wrong', 'sayang': 'Dear', 'kosong': 'blank', 'membawa': 'bring', 'berpikir': 'think', 'makan': 'eat', 'sunda': 'Sunda'}",22.9,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu buy batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah reachable parking car mudah soal rasa jangan ditanya nice memang untuk beberapa person harga his mahal tapi comparable,0.8716031312942505,0,[0.9977 0.001  0.0013],0,[0.9951 0.0022 0.0027],"{'sebanding': 'comparable', 'batagor': 'batagor', 'enak': 'nice', 'nya': 'his', 'mobil': 'car', 'beli': 'buy', 'orang': 'person', 'parkir': 'parking', 'dijangkau': 'reachable'}",17.06,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan videos ke playlist speech dan tanggapan anies baswedan related indigenous,0.7196693420410156,1,[0.0015 0.9975 0.001 ],1,[6.400e-03 9.928e-01 8.000e-04],"{'video': 'videos', 'pribumi': 'indigenous', 'pidato': 'speech', 'terkait': 'related'}",15.33,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,President fail make fun of pak here wah critical lau President sekarang masih dibilang fail berarti anda kurang piknik atau mungkin hatred sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi considered smua his fail,0.7492879629135132,2,[1.400e-03 7.000e-04 9.979e-01],2,[0.0066 0.0019 0.9915],"{'dianggap': 'considered', 'presiden': 'President', 'gagal': 'fail', 'kebencian': 'hatred', 'parah': 'critical', 'nya': 'his', 'nih': 'here', 'menyindir': 'make fun of'}",19.02,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,food his nice saya sempat buy spaghetti sama pizza dan it tidak disappointing nice keju his taste,0.5898709297180176,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9006 0.0705 0.0289],"{'berasa': 'taste', 'enak': 'nice', 'nya': 'his', 'spaghetti': 'spaghetti', 'makanan': 'food', 'mengecewakan': 'disappointing', 'beli': 'buy'}",16.41,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi friend Chat dan merokok di sini juga dapat menikmati nasgor porridge noodles dan makanan berat lainnya location his nice buat Chat,0.7736589908599854,0,[9.984e-01 1.200e-03 5.000e-04],0,[0.9967 0.002  0.0014],"{'enak': 'nice', 'ngobrol': 'Chat', 'nya': 'his', 'teman': 'friend', 'wedang': 'wedang', 'nasgor': 'nasgor', 'bubur': 'porridge', 'lokasi': 'location', 'mi': 'noodles'}",18.01,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara his atheist pass mengalahkan accident live jadi people theist berjamaah semua base atheist social media,0.7080398201942444,2,[0.0048 0.0014 0.9938],1,[0.309  0.6517 0.0393],"{'dasar': 'base', 'kaum': 'people', 'medsos': 'social media', 'langsung': 'live', 'nya': 'his', 'pas': 'pass', 'kecelakaan': 'accident'}",17.49,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami family sangat like melihat light light coconut twinkle di kota Bandung dan udara yang fresh dan dingin dingin serasa soul kami sehat kembali walaupun harga makanan cukup expensive tapi porsi his juga besar jadi in accordance dan satu lagi yang paling penting staff his ramah ramah sekali,0.8786819577217102,0,[9.978e-01 9.000e-04 1.200e-03],0,[0.9972 0.0011 0.0017],"{'senang': 'like', 'staf': 'staff', 'sekeluarga': 'family', 'valley': 'valley', 'jiwa': 'soul', 'nya': 'his', 'bandung': 'Bandung', 'segar': 'fresh', 'lampu': 'light', 'kelap': 'coconut', 'sesuai': 'in accordance', 'kelip': 'twinkle', 'mahal': 'expensive'}",19.01,,,,
panik,2,panik,1.0,2,[9.000e-04 1.500e-03 9.976e-01],2,[9.000e-04 1.500e-03 9.976e-01],{'panik': 'panic'},21.61,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari rekan untuk mampir di paskal makanan market ternyata tempat his okay very dan jadi tempat hang out anak young Bandung tidak cuma anak young tapi yang tua pun eat di sini selain banyak tempat eat choice apalagi eat his di luar ruangan dengan udara Bandung yang cool di night hari bikin semriwing very steady very euy,0.8539822101593018,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.997  0.0014 0.0015],"{'mantap': 'steady', 'euy': 'euy', 'banget': 'very', 'semriwing': 'semriwing', 'oke': 'okay', 'nya': 'his', 'bandung': 'Bandung', 'paskal': 'paskal', 'pilihan': 'choice', 'sejuk': 'cool', 'makan': 'eat', 'muda': 'young', 'malam': 'night', 'saran': 'suggestion', 'nongkrong': 'hang out', 'pasar': 'market'}",22.84,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap time memakai Indosat,0.7194064855575562,2,[7.000e-04 1.900e-03 9.974e-01],2,[6.00e-04 2.50e-03 9.97e-01],"{'kali': 'time', 'indosat': 'Indosat'}",14.92,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya President bermuka uncouth seperti ini binatang ini Joko Widodo bukan man,0.8485012054443359,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.034  0.0036 0.9624],"{'norak': 'uncouth', 'manusia': 'man', 'jokowidodo': 'Joko Widodo', 'presiden': 'President'}",15.13,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada chapter food market yang masih bukan hahahah di sini food yang for sale banyak sekali menu nyata dari asian food barat chinesse food segala ada ok ringan his juga ada complete ok ha ha ha buat yang mau hang out doang juga nice ini di here sambil hear strains musik dan angin semeliwir cool,0.8577530384063721,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9939 0.0018 0.0044],"{'enak': 'nice', 'adem': 'cool', 'hahahah': 'hahahah', 'dijual': 'for sale', 'lengkap': 'complete', 'sinii': 'here', 'nongkrong': 'hang out', 'alunan': 'strains', 'dengar': 'hear', 'asian': 'asian', 'nya': 'his', 'pasal': 'chapter', 'pasar': 'market', 'deh': 'ok', 'makanan': 'food', 'semeliwir': 'semeliwir', 'hahaha': 'ha ha ha'}",22.52,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di end dari city Bandung jika compared to object wisata lain namun jika ke sini anda dapat mengunjungi object wisata lain tempat ini offer suasana eat yang berbeda cool dan seolah berada di tengah hutan makanan dan drink cukup lengkap kita eat di namun harus reservation tempat dulu dan harus queue jika sedang crowded visitors,0.8767143487930298,0,[0.9936 0.0023 0.0041],0,[0.8912 0.0079 0.1008],"{'pengunjung': 'visitors', 'bandung': 'Bandung', 'antri': 'queue', 'reservasi': 'reservation', 'ujung': 'end', 'sejuk': 'cool', 'ramai': 'crowded', 'dibandingkan': 'compared to', 'minuman': 'drink', 'kota': 'city', 'objek': 'object', 'menawarkan': 'offer', 'makan': 'eat'}",19.52,,,,
