text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"setelah 2 tahun akhirnya makan lagi di sini . masih enak ayam dan teman-teman nya , kecuali sambal nya jadi berubah alias tidak pedas lagi .",0,setelah 2 tahun akhirnya mangan lagi di sini masih becik ayam dan kang kecuali sambal kang jadi berubah alias tidak pedhes lagi,0.8816623687744141,0,[0.9966 0.0011 0.0023],2,[0.4133 0.0877 0.499 ],"{'enak': 'becik', 'pedas': 'pedhes', 'makan': 'mangan', 'nya': 'kang'}",10.98,,,,
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,jalan menuju lokasi agak ekstrim usahakan kondisi kendaraan nggih untuk rasa sih menurut saya biasa saja tetapi mungkin kebanyakan orang ke sini karena tampilan kang tampilan kang nggih banget,0.9182323813438416,0,[0.9943 0.0021 0.0037],0,[0.9338 0.0099 0.0563],"{'oke': 'nggih', 'nya': 'kang', 'banget': 'banget', 'pemandangan': 'tampilan'}",12.52,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami mencoba menu gunung geni pizza dan ravioli salmon karo truffel oil becik pizza kang sangat besar bisa untuk berbagi 3 wong memuaskan,0.8406178951263428,0,[0.9969 0.0013 0.0018],0,[0.9946 0.0017 0.0037],"{'volcano': 'gunung geni', 'nya': 'kang', 'pizza': 'pizza', 'with': 'karo', 'enak': 'becik', 'orang': 'wong'}",11.81,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,cepet count pilgub kalbar karolin clingak clinguk lawan sutarmidji,0.6669903993606567,1,[0.0019 0.9924 0.0058],1,[0.0016 0.9901 0.0083],"{'keok': 'clingak clinguk', 'sutarmidji': 'sutarmidji', 'quick': 'cepet'}",10.43,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,asik lagu lama penyelundupan saja berani tertangkap nangis kayak lanang hukum mati saja biar kapok,0.97275710105896,2,[0.0031 0.0019 0.9949],2,[0.0049 0.0026 0.9926],"{'hukum': 'hukum', 'menyelundupkan': 'penyelundupan', 'mati': 'mati', 'bocah': 'lanang'}",10.73,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya kaya masakan desa dan desa seperti sambel sego liwet sego timbel tempat ini menyediakan berbagai macam dengan presentation yang cukup unik sego kang dibungkus daun pisang,0.8439526557922363,0,[0.9975 0.0012 0.0014],0,[0.9937 0.0031 0.0032],"{'suka': 'kaya', 'penyajian': 'presentation', 'nasi': 'sego', 'unik': 'unik', 'nya': 'kang', 'kampung': 'desa'}",12.55,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat kang kelangan cocok buat saya yang sangat cinta payon kebetulan cuaca cerah hari ini menatap cahya kutha sambil menikmati makanan dan ngombe hanya beberapa kafe yang punya suasana romantis seperti begini di bandung,0.9579924941062927,0,[0.997  0.0012 0.0018],0,[0.9939 0.003  0.0031],"{'rooftop': 'payon', 'citylight': 'cahya kutha', 'nya': 'kang', 'keren': 'kelangan', 'cocok': 'cocok', 'minuman': 'ngombe'}",12.59,,,,
kagum,0,kagum,1.0,0,[0.5621 0.063  0.3749],0,[0.5621 0.063  0.3749],{'kagum': 'kesengsem'},12.43,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,agama kowe itu yang keblinger sudah tak punya tuhan nyembah patung pula,0.979865312576294,2,[0.0022 0.0023 0.9955],2,[0.0026 0.0025 0.9949],"{'sesat': 'keblinger', 'kau': 'kowe'}",9.53,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar kang tempat ini terlihat dari luar kang seperti mahal untuk makanan kang namun setelah datang ke restoran ini regane kang sangat terjangkau untuk ukuran restoran yang nyaman ini cocok untuk berkumpul dengan kulawarga ge date dan bercanda tawa dengan,0.8236433863639832,0,[0.9697 0.0048 0.0255],0,[0.9892 0.0028 0.008 ],"{'cocok': 'cocok', 'resto': 'restoran', 'nyaman': 'nyaman', 'terjangjau': 'terjangkau', 'nya': 'kang', 'harga': 'regane', 'keluarga': 'kulawarga', 'nge': 'ge'}",14.59,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,aku enggak mau jadi tindakake goblok seperti yang sujud padahal ilang pilpres nonton tv oon foldedhands foldedhands winkingfacewithtongue foldedhands,0.9371671080589294,2,[0.0243 0.0519 0.9238],2,[0.0231 0.0372 0.9397],"{'gue': 'aku', 'kalah': 'ilang', 'ikutan': 'tindakake', 'nonton': 'nonton', 'tv': 'tv'}",9.92,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot expect to sangat tapi kalau mau mangan narik kawigaten jinis variasi panganan simple banyak variasi ruangan besar pelayanan cepet dan massal baik untuk bawa rombongan yang lagi lapar,0.9298604726791382,0,[0.9962 0.0012 0.0026],0,[0.9945 0.0021 0.0033],"{'makan': 'mangan', 'makanan': 'panganan', 'seru': 'narik kawigaten', 'cepat': 'cepet', 'variasi': 'variasi', 'jenis': 'jinis'}",10.08,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,cocok buat mangan buat yang punya kanca banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0.9889148473739624,0,[0.9965 0.0013 0.0022],0,[0.9967 0.0012 0.0021],"{'teman': 'kanca', 'terjangkau': 'terjangkau', 'makan': 'mangan', 'cocok': 'cocok'}",10.03,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,2,[0.1679 0.3215 0.5106],2,[0.1679 0.3215 0.5106],,0.02,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang gampang dijangkau salah satu alesan saya mangan di sini untuk yang kedua kalinya pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah rampung dhawuh makanan salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok jadi jika mangan di sini bersiaplah untuk mangan menggunakan tangan karena kita akan ngrasa sensasi yang unik ditambahake alas mangan kang daun pisang,0.9600827693939209,0,[0.9584 0.0046 0.037 ],0,[0.9932 0.0022 0.0046],"{'merasakan': 'ngrasa', 'mudah': 'gampang', 'selesai': 'rampung', 'unik': 'unik', 'alasan': 'alesan', 'sensasi': 'sensasi', 'memesan': 'dhawuh', 'ditambah': 'ditambahake', 'nya': 'kang', 'makan': 'mangan', 'salah': 'salah', 'staf': 'staf'}",13.01,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,luwih apik ganti ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena ringkih otak perbulan nya larang,0.9438997507095337,2,[0.0133 0.0478 0.9388],2,[0.0234 0.1061 0.8704],"{'lemah': 'ringkih', 'mahal': 'larang', 'otak': 'otak', 'mending': 'luwih apik'}",9.57,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dibela tapi ahok ing tukang pitenah agama kok anda bela kakak,0.9639593362808228,2,[0.0026 0.0071 0.9903],2,[0.0029 0.0149 0.9822],"{'penista': 'tukang pitenah', 'agama': 'agama', 'sang': 'ing', 'penghina': 'penghina'}",10.26,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga tujuan nongkrong hingga telat wengi jika berjalan di sini dengan kulawarga ini adalah salah satu pilihan tempat makan yang tepat untuk kulawarga masakan kang selalu dengan dosis yang lulus enak dan pantes dinikmati bebarengan menikmati braga kalau ingin sambil meniikmati braga maka milih meja yang dekat jalan walau hanya tersedia 3 meja mencoba pisang nggoreng braga nasi pitik nggoreng kremes moctail,0.9490712881088257,0,[0.9974 0.0011 0.0016],0,[0.9962 0.002  0.0018],"{'layak': 'pantes', 'pas': 'lulus', 'keluarga': 'kulawarga', 'takaran': 'dosis', 'malam': 'wengi', 'destinasi': 'tujuan', 'ayam': 'pitik', 'pilihan': 'pilihan', 'nya': 'kang', 'goreng': 'nggoreng', 'larut': 'telat', 'pilihlah': 'milih', 'seiring': 'bebarengan', 'lezat': 'enak'}",13.55,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrat dan pkb kabar nya mau usung jr saragih,1.0,1,[0.002  0.9886 0.0094],1,[0.0027 0.9823 0.015 ],"{'kabar': 'kabar', 'saragih': 'saragih', 'pkb': 'pkb'}",9.15,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome panganan yang lezat seger dengan menu yang variasi suasana nya pun menyenangkan bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya sangat dianjurake,0.9671927094459534,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'menu': 'menu', 'variatif': 'variasi', 'direkomendasikan': 'dianjurake', 'segar': 'seger', 'makanan': 'panganan'}",9.84,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat kang lumayan enak nyaman untuk browsing plus internet kang lumayan stabil tapi sayang terlalu banyak nyamuk tadinya mau lungguh lama sekalian makan karena nyamuk akhirnya cuma minum kopi saja saat di ngandhani soal nyamuk itu ke staf kang staf kang malah mesem tidak jelas kasihan,0.8675922155380249,2,[0.0074 0.0014 0.9912],2,[0.0482 0.0027 0.9491],"{'kasihan': 'kasihan', 'senyum': 'mesem', 'staf': 'staf', 'staff': 'staf', 'nyamuk': 'nyamuk', 'nya': 'kang', 'informasikan': 'ngandhani', 'duduk': 'lungguh'}",12.61,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,tampilan resto ini bagus banget swasana resto di sore hari terasa romantis ayu banget cocok untuk pasangan tetapi oke juga jika bersama keluarga banyak pilihan menu rasanya standar harga cukup mahal namun untuk santai sesekali bersama yang anda tresna resto ini perlu nyoba,0.9744694232940674,0,[0.9747 0.0035 0.0218],0,[0.9938 0.0016 0.0046],"{'cintai': 'tresna', 'dicoba': 'nyoba', 'pilihan': 'pilihan', 'romantis': 'romantis', 'suasana': 'swasana', 'pemandangan': 'tampilan', 'bersantai': 'santai', 'cantik': 'ayu', 'banget': 'banget'}",11.76,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini harga kang makin naik porsi makin kecil kualitas kang kurang dijaga,0.9369377493858337,2,[0.0288 0.0023 0.9689],2,[0.0764 0.0073 0.9164],"{'kualitas': 'kualitas', 'dijaga': 'dijaga', 'nya': 'kang'}",9.61,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tanduran cabai,0.8610473871231079,1,[0.0033 0.9874 0.0094],1,[0.0051 0.9836 0.0113],"{'sipirok': 'sipirok', 'tanaman': 'tanduran'}",8.85,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0305 0.2596 0.7099],2,[0.0305 0.2596 0.7099],,0.02,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Prajurit wuta huruf ngapusi besar maka dari itu wong nya kalau naik haji diwajibkan ngambung batu yang berbentuk seperti vagina wanita,0.966049075126648,2,[0.003  0.004  0.9931],2,[0.0651 0.2264 0.7085],"{'pembohong': 'ngapusi', 'buta': 'wuta', 'umat': 'wong', 'muhammad': 'muhammad', 'mencium': 'ngambung', 'pendekar': 'Prajurit'}",10.6,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0139 0.0558 0.9303],2,[0.0139 0.0558 0.9303],,0.08,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir pekan restoran ini kawujud pengunjung yang makan di sini atau sekadar bungkus buat jadi harus sabar ing baris,0.9518926739692688,0,[0.7733 0.0271 0.1997],2,[0.0511 0.0222 0.9267],"{'dipenuhi': 'kawujud', 'antre': 'ing baris', 'resto': 'restoran'}",11.18,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada entuk manfaat nya jokowi jadi presiden,0.9631540775299072,2,[0.0061 0.0127 0.9812],2,[0.031  0.0296 0.9394],{'faedah': 'entuk manfaat'},8.24,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini wilayah dago bangunan dengan mayoritas kayu cukup ayu apabila mangan wengi sambil sekeca pemandangan lampu lampu kota pilih lantai 2 saja ya lebih terlihat pemandangan nya banyak variasi menu makanan dan ngombe dan regane kelas menengah sekitar 25 ewu 120 ewu,0.9421893358230591,0,[0.9976 0.0011 0.0013],0,[0.9968 0.0016 0.0015],"{'cantik': 'ayu', 'harga': 'regane', 'makan': 'mangan', '120': '120', 'menikmati': 'sekeca', 'minuman': 'ngombe', 'malam': 'wengi', '25': '25', 'variasi': 'variasi', 'kayu': 'kayu', 'daerah': 'wilayah', 'ribu': 'ewu'}",13.2,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan modern dengan sentuhan tempo doloe saya mencoba mi petruk isi oke yang rasanya wajar juga es kacang singapore yang isi kang jeli keras regane panganan di sini wajar terjangkau pelayanan cepat dan lokasi kang di dalam pvj mal yang nyaman dan bersih,0.9327929615974426,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9965 0.0011 0.0024],"{'lumayan': 'wajar', 'jelly': 'jeli', 'doloe': 'doloe', 'harga': 'regane', 'singapore': 'singapore', 'nya': 'kang', 'kacang': 'kacang', 'makanan': 'panganan', 'tempo': 'tempo', 'aci': 'oke'}",12.97,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah makan ini pada pertengahan januari 2015 yang becik dari tempat ini menurut saya adalah ayam nggoreng nya dan juga sayuran seger yang masih seger,0.9369585514068604,0,[0.9964 0.0015 0.0021],0,[0.9914 0.0033 0.0053],"{'segar': 'seger', 'enak': 'becik', 'lalapan': 'sayuran seger', 'goreng': 'nggoreng'}",10.62,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan terletak di dalan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh panganan dan ngombe di sini semua khas sunda mulai dari gepuk sambal goreng kentang sambal oncom macem-macem pepes dan karedok gawe bingung dan mau karena panganan yang macem-macem dan nggugah napsu,0.9716585874557495,0,[0.9958 0.0018 0.0024],0,[0.721  0.0273 0.2517],"{'menggugah': 'nggugah', 'beragam': 'macem-macem', 'makanan': 'panganan', 'selera': 'napsu', 'bikin': 'gawe', 'karedok': 'karedok', 'minuman': 'ngombe', 'bingung': 'bingung', 'khas': 'khas', 'aneka': 'macem-macem', 'jalan': 'dalan', 'sambel': 'sambal'}",13.69,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan pemandangan cahya kutha bandung yang imut ditemani steak dan anggur,0.9289621114730835,0,[0.9976 0.0013 0.001 ],0,[0.9959 0.0028 0.0013],"{'ciamik': 'imut', 'steak': 'steak', 'lampu': 'cahya', 'wine': 'anggur', 'kota': 'kutha'}",9.97,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip pendukung tukang pitenah agama tenggelamkan,0.7958215475082397,2,[0.0033 0.175  0.8217],2,[0.004  0.2359 0.7602],"{'penista': 'tukang pitenah', 'pdip': 'pdip'}",8.72,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pratelan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 poin,0.9639164805412292,1,[0.0032 0.9907 0.0061],1,[0.0047 0.9886 0.0067],"{'demokrat': 'demokrat', '2018': '2018', 'politik': 'politik', 'pernyataan': 'pratelan'}",9.36,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik kang ke atas tapi ketika sampai di sana lokasi kang amba karena saya ke sana wengi hari maka swasana romantis sangat terlihat dengan cuaca bandung yang dingin lampu lampu kafe surup nyenengake bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bercanda tawa ngirim gurau hingga ada teman saya yang memesan,0.9620293378829956,0,[0.9971 0.0012 0.0017],0,[0.9953 0.002  0.0027],"{'suasana': 'swasana', 'pasangan': 'pasangan', 'menyenangkan': 'nyenengake', 'romantis': 'romantis', 'malam': 'wengi', 'temaram': 'surup', 'nya': 'kang', 'luas': 'amba', 'senda': 'ngirim', 'kerja': 'kerja'}",13.75,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu keren dan enak banget steak kang enak banget sushi kang ajeg dan semuanya enak deh yang paling penting swasana nyaman dan romantis,0.9457256197929382,0,[0.9975 0.001  0.0015],0,[0.9968 0.0011 0.0022],"{'nya': 'kang', 'hotel': 'hotel', 'mantap': 'ajeg', 'banget': 'banget', 'padma': 'padma', 'suasana': 'swasana'}",11.2,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kuciwa dengan belanja online karena produk yang diterima tidak miturut dengan gambar yang di tampilkan,0.9851882457733154,2,[0.0047 0.002  0.9934],2,[0.0079 0.002  0.9901],"{'kecewa': 'kuciwa', 'sesuai': 'miturut', 'produk': 'produk'}",9.96,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837895154953003,0,[0.9878 0.0052 0.0069],0,[0.981  0.0071 0.0119],{'tokopedia': 'Tokopedia'},8.26,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket jadwal maneh diharuskan melakukan pambayaran dulu ya,0.8387013077735901,1,[0.0068 0.9709 0.0223],1,[0.0094 0.9739 0.0166],"{'pembayaran': 'pambayaran', 'reschedule': 'jadwal maneh', 'tiket': 'tiket'}",9.5,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0439 0.0056 0.9504],2,[0.0439 0.0056 0.9504],,0.07,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja bawa kotak amal watara kampung,0.9589565992355347,2,[0.0023 0.003  0.9947],2,[0.0026 0.0049 0.9925],"{'mental': 'mental', 'keliling': 'watara', 'amal': 'amal', 'musnahkan': 'ngrusak'}",10.52,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup misuwur di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak nguciwani dan memuaskan,0.9928518533706665,0,[0.9963 0.0013 0.0024],0,[0.9523 0.0067 0.041 ],"{'mengecewakan': 'nguciwani', 'opsi': 'pilihan', 'restoran': 'restoran', 'terkenal': 'misuwur'}",9.47,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat nya strategis sehingga sangat cocok untuk dengan kanca sambil sekeca french gorengan dan ngombe yang dijual di sini,0.9322618246078491,0,[0.9968 0.0018 0.0015],0,[0.996 0.002 0.002],"{'teman': 'kanca', 'minuman': 'ngombe', 'menikmati': 'sekeca', 'fries': 'gorengan'}",9.48,,,,
dasar miskin ilmu bahasa sunda,2,dhasar miskin kawruh bahasa sunda,0.8129751682281494,2,[0.0024 0.0099 0.9877],1,[0.0022 0.9585 0.0392],"{'ilmu': 'kawruh', 'dasar': 'dhasar'}",8.8,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama nya berkarakter rock dengan suguhan musik yang becik sangat cocok hanya untuk mung nglilani lunga malam diiringi dening musik rock dan segelas ngombe,0.9653564691543579,0,[0.9975 0.001  0.0014],0,[0.9973 0.0013 0.0014],"{'apik': 'becik', 'diiringi': 'diiringi dening', 'minuman': 'ngombe', 'melepas': 'nglilani lunga', 'cocok': 'cocok', 'musik': 'musik', 'sekedar': 'mung'}",10.77,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang komentar begini biasanya tidak ada yang komenin uh sekali kang nggawa artis korea langsung ramai susah kenapa harus nggunakake cara reged kayak begini buat bantuan sosial tidak ada konten lain yang lebih bermutu kah daripada menyebar gething begini,0.9594128131866455,2,[0.0058 0.0017 0.9925],2,[0.0944 0.0056 0.8999],"{'sedih': 'susah', 'kotor': 'reged', 'kebencian': 'gething', 'pakai': 'nggunakake', 'kah': 'kah', 'pansos': 'bantuan sosial', 'komentar': 'komentar', 'eh': 'uh', 'bawa': 'nggawa', 'nya': 'kang'}",12.33,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,panganan nya enak menu nya unik pelayanan nya bagus dan unik juga lucu kreatif lokasi nya strategis di tengah keramaian sekali,0.9903675317764282,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'strategis': 'strategis', 'lokasi': 'lokasi', 'lucu': 'lucu', 'makanan': 'panganan', 'menu': 'menu', 'unik': 'unik'}",10.31,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret ketemu menteri Susie rembugan nasib nelayan,0.7314901947975159,1,[0.0022 0.9927 0.0051],1,[0.0027 0.9846 0.0127],"{'temui': 'ketemu', 'bahas': 'rembugan', 'susi': 'Susie'}",9.28,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institusi pusat isu ngapusi nasional pasangan calon yang sudah diplot di ringkes-ringkes dengan media mainstream asil nya tidak miturut untuk ndhelikake kebohongan dengan cara framing dengan istilahe bus lonjakan suara dan sebagai justifikasi institusi survei dan ndhelikake sponsor,0.9367295503616333,2,[0.0026 0.0027 0.9947],2,[0.0119 0.025  0.9632],"{'bohong': 'ngapusi', 'sesuai': 'miturut', 'menyembunyikan': 'ndhelikake', 'lembaga': 'institusi', 'hasil': 'asil', 'istilah': 'istilahe', 'paslon': 'pasangan calon', 'media': 'media', 'kemas': 'ringkes-ringkes'}",11.55,,,,
