label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5529 0.0566 0.0046 0.3789 0.0071],0,[0.5529 0.0566 0.0046 0.3789 0.0071],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.009  0.4545 0.1188 0.054  0.3636],1,[0.009  0.4545 0.1188 0.054  0.3636],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Lamun jalma tuamu nyaho kamu dirawat seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di badger kutukan di pukul di nyepak di tempat umum Mending tinggalin ngan lalaki gt mah,0.9180417060852051,1,[1.770e-02 9.731e-01 6.200e-03 2.300e-03 8.000e-04],1,[0.1406 0.8473 0.0045 0.0048 0.0028],"{'gt': 'gt', 'diperlakukan': 'dirawat', 'orang': 'jalma', 'caci': 'badger', 'tau': 'nyaho', 'maki': 'kutukan', 'Jika': 'Lamun', 'aja': 'ngan', 'cowok': 'lalaki', 'tendang': 'nyepak'}",9.88,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0039 0.9873 0.002  0.0049 0.002 ],1,[0.0039 0.9873 0.002  0.0049 0.002 ],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",hatur nuhun Anjeun telah gugah kami bahwa imah dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana cai panon tak pernah memilih tempat jatuhnya URL,0.9133656620979309,0,[0.8102 0.0031 0.0115 0.0095 0.1657],1,[0.0997 0.6202 0.0093 0.0195 0.2513],"{'menyadarkan': 'gugah', 'air': 'cai', 'kepulangan': 'imah', 'Terimakasih': 'hatur nuhun', 'Kalian': 'Anjeun', 'mata': 'panon'}",8.95,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa sakapeung kita sesah ikhlas ketika kita yakin kita seharusnya anu candak Kita sudah berusaha maksimal dan merasa lebih baik dari jalma lain yang berhasil candak,0.9474185705184937,0,[0.9669 0.0012 0.0108 0.0045 0.0165],0,[0.6965 0.0039 0.0238 0.0045 0.2713],"{'sulit': 'sesah', 'ikhlas': 'ikhlas', 'mendapatkannya': 'candak', 'kadang': 'sakapeung', 'yg': 'anu', 'orang': 'jalma'}",7.42,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin poho pada sebuah kata pergi anu ninggalkeun luka Sabab aku pernah leungit banyak hal anu aku gaduh Namun untukmu aku siap leungit kembali banyak hal,0.9114092588424683,0,[0.9771 0.0017 0.0163 0.0035 0.0014],0,[0.962  0.0156 0.0177 0.0018 0.0029],"{'lupa': 'poho', 'kehilangan': 'leungit', 'Karna': 'Sabab', 'yg': 'anu', 'meninggalkan': 'ninggalkeun', 'miliki': 'gaduh'}",8.48,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Ayeuna kemarau berkepanjangan setelah solat kau kutuk hujan Nembé pisan abdi ngadangu dalam tekukan tuur mu serius gersang hirup ini,0.792431116104126,0,[9.893e-01 3.400e-03 1.700e-03 4.800e-03 8.000e-04],0,[0.7    0.2668 0.0046 0.0262 0.0024],"{'Kini': 'Ayeuna', 'doa': 'solat', 'hujan': 'hujan', 'ku': 'abdi', 'hidup': 'hirup', 'lutut': 'tuur', 'sungguh': 'serius', 'dengar': 'ngadangu', 'Barusan': 'Nembé pisan'}",8.3,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[0.9052 0.0013 0.0239 0.015  0.0547],0,[0.9052 0.0013 0.0239 0.015  0.0547],,0.02,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngaganggu banget deh kalo ada senior kerja yang jajan gini Téh tauuuuuuuu Teuing Belom réngsé nanya ngabarakatak geus di jawab kauntungan lagi ga tahan pisau,0.9413695335388184,1,[4.600e-03 9.848e-01 1.800e-03 8.000e-03 7.000e-04],1,[0.0317 0.9612 0.0018 0.0038 0.0015],"{'Sebel': 'ngaganggu', 'loh': 'ngabarakatak', 'ga': 'ga', 'pegang': 'tahan', 'Teh': 'Téh', 'untung': 'kauntungan', 'Teiung': 'Teuing', 'kek': 'jajan', 'selesai': 'réngsé', 'nanya': 'nanya', 'senior': 'senior', 'udah': 'geus'}",10.87,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0398 0.953  0.0011 0.0045 0.0016],1,[0.0398 0.953  0.0011 0.0045 0.0016],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Karesep Ieuh lagu dari album tanda bintang anu ke 2 judulna karvanda Basajan sih cerita dibalik lagu ini karvanda adalah ngaran seseorang anu di siga tapi anu siga ini henteu tau apakah jalma anu di siga ini punya rasa anu sama URL,0.8584706783294678,4,[0.0071 0.0014 0.0302 0.0016 0.9598],4,[0.1499 0.0879 0.277  0.0047 0.4804],"{'Terfavorit': 'Karesep', 'Sederhana': 'Basajan', 'nih': 'Ieuh', 'orang': 'jalma', 'lagu': 'lagu', 'asteriska': 'tanda bintang', 'yg': 'anu', 'nggak': 'henteu', 'suka': 'siga', 'nama': 'ngaran', 'URL': 'URL', 'judulnya': 'judulna'}",13.88,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Nu Dina Ngaran Pemprov DKI Atawa Kapasitasnya Sebagai Anggota Papan pembina Gerindra,0.9325551986694336,1,[0.002  0.9824 0.0026 0.0103 0.0026],1,[0.0137 0.9486 0.002  0.0056 0.0302],"{'Tanya': 'nanya', 'Gerindra': 'Gerindra', 'Di': 'Di', 'Pernyataan': 'Pernyataan', 'Pembina': 'pembina', 'USERNAME': 'USERNAME', 'Dewan': 'Papan', 'Pemprove': 'Pemprov', 'Atas': 'Dina', 'Itu': 'Nu', 'Atau': 'Atawa', 'Nama': 'Ngaran'}",15.33,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0738 0.0013 0.0124 0.0026 0.9098],4,[0.0738 0.0013 0.0124 0.0026 0.9098],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Naha kumaha jd gini Kata uda karena makan lauk tuna Apa karena hawa anu terlalu panas kali hehehehe heueuh tersiksa neunggeul garukan,0.9450017213821411,3,[0.1229 0.0243 0.0038 0.8474 0.0017],3,[0.2729 0.0393 0.0037 0.681  0.003 ],"{'alergi': 'alergi', 'yaa': 'hehehehe', 'ikan': 'lauk', 'panas': 'panas', 'cuaca': 'hawa', 'yg': 'anu', 'kena': 'neunggeul', 'tuna': 'tuna', 'coba': 'coba', 'jd': 'jd', 'Kok': 'Naha kumaha', 'uucchhh': 'heueuh'}",12.27,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME hatur nuhun banyak USERNAME atas gawe teuas nggak papa EXO nggak jadi kadieu semoga EXO Planét 5 EXO bisa kadieu amin terimakasih banyak USERNAME,0.9616134166717529,4,[0.0034 0.0015 0.0024 0.0013 0.9914],4,[0.0224 0.0863 0.0046 0.0098 0.8769],"{'Planet': 'Planét', 'amin': 'amin', 'kerasnya': 'teuas', 'makasih': 'hatur nuhun', '5': '5', 'EXO': 'EXO', 'kesini': 'kadieu', 'kerja': 'gawe', 'USERNAME': 'USERNAME'}",10.7,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Heuh No apa2 konteks sy bkn bnr dn No bnr tp inilah a proses penyempurnaan terus nuluykeun hg sampai ke tujuan bangsa yg hayang Makmur sejahtera Ol krn itu shrsnya kita smua sapuk dn konsen,0.8655844926834106,4,[0.0804 0.4301 0.0066 0.0154 0.4675],1,[0.0271 0.76   0.0043 0.0087 0.1999],"{'mnerus': 'nuluykeun', 'tdk': 'No', 'konteks': 'konteks', 'shrsnya': 'shrsnya', 'diinginkn': 'hayang', 'hg': 'hg', 'sbuah': 'a', 'sy': 'sy', 'tuj': 'tujuan', 'bnr': 'bnr', 'bangsa': 'bangsa', 'bkn': 'bkn', 'Yaa': 'Heuh', 'Ol': 'Ol', 'sepakat': 'sapuk'}",13.37,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",abdi cuma sieun aku terbuat dia kecewa ini kasempetan terakhir i knw anjeunna Iraha dia rasa kecewa yg teramat dia takkan neuteup belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun geus leungit dia,0.9495725631713867,3,[0.0089 0.0065 0.0054 0.9779 0.0014],1,[0.3509 0.6343 0.0068 0.0054 0.0026],"{'takut': 'sieun', 'Aku': 'abdi', 'mmg': 'mmg', 'hilang': 'geus leungit', 'Bila': 'Iraha', 'Dn': 'Dn', 'peluang': 'kasempetan', 'him': 'anjeunna', 'pandang': 'neuteup'}",10.93,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang dunya mencari fandom anu tepat setelah vakum selama sataun dari perkpopan dan berakhir di fandom anu ngaranna EXOL,0.8976147770881653,2,[0.0075 0.0039 0.9693 0.0029 0.0165],2,[0.0108 0.0057 0.9762 0.0028 0.0045],"{'yg': 'anu', 'fandom': 'fandom', 'tiba2': 'tiba2', 'buana': 'dunya', 'USERNAME': 'USERNAME', 'bernama': 'ngaranna', 'setahun': 'sataun', 'EXOL': 'EXOL'}",9.66,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya daék mengubur ngimpi saya dalam dalam demi bisa berjuang pikeun cita cita milikna engké saya tidak mau dia ngarasa kasusah hirup seperti apa yang saya sudah lalui hanya itu,0.9762521982192993,2,[0.0068 0.0028 0.8817 0.0045 0.1043],4,[0.2366 0.0353 0.1619 0.004  0.5622],"{'rela': 'daék', 'mimpi': 'ngimpi', 'hidup': 'hirup', 'merasakan': 'ngarasa', 'nya': 'milikna', 'memperjuangkan': 'berjuang pikeun', 'sulitnya': 'kasusah', 'kelak': 'engké'}",8.98,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME naha Daérah jln jambon kodeu Yogyakarta sering maot listrik Soré ini maot listrik lg Naha oh naha di kota besar kok listrik sering maot,0.8233921527862549,0,[0.7341 0.1766 0.0027 0.0838 0.0028],0,[0.7645 0.202  0.0026 0.0276 0.0033],"{'mati': 'maot', 'knp': 'naha', 'Knp': 'Naha', 'listrik': 'listrik', 'lg': 'lg', 'mlm': 'Soré', 'daerah': 'Daérah', 'kodya': 'kodeu'}",10.63,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data mobile selalu nembongan bewara anu kanan Terus data mobile otomatis maot Oh kitu terus berulang Padal kuota msih 1 gb lebih Tungtungna teu tiasa dipaké Respon respon enya URL,0.8048778176307678,1,[0.0196 0.9434 0.0063 0.0247 0.006 ],1,[0.015  0.8097 0.0073 0.0072 0.1608],"{'dipakai': 'dipaké', 'muncul': 'nembongan', 'notif': 'bewara', 'USERNAME': 'USERNAME', 'Gitu': 'Oh kitu', 'ya': 'enya', 'kuotanya': 'kuota', 'mati': 'maot', 'gabisa': 'teu tiasa', 'seluler': 'mobile', 'Gb': 'gb', 'Padal': 'Padal', 'yg': 'anu', 'data': 'data', 'Akhirnya': 'Tungtungna', 'URL': 'URL'}",12.58,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy video nu mana yang ngedamprat ceweknya awakna gede kandel anu diteuteup g bisa ngelawan,0.8932163715362549,3,[0.0048 0.007  0.0038 0.9826 0.0017],3,[0.0047 0.0091 0.0039 0.9804 0.0018],"{'IG': 'IG', 'euy': 'euy', 'badannya': 'awakna', 'liat': 'liat', 'g': 'g', 'videonya': 'video nu', 'gempal': 'kandel', 'diseruduk': 'diteuteup', 'yg': 'anu'}",8.92,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes lamun pas nyanyi tanpa kita liat jalma éta cuma bikin mesem2 gegara sorana alus ngan ngaliwat sambil liat jalma éta ya gini deh URL,0.9059341549873352,4,[0.0554 0.0069 0.2294 0.0107 0.6976],0,[0.575  0.3265 0.0071 0.0499 0.0415],"{'enak': 'alus', 'Mendes': 'Mendes', 'suaranya': 'sorana', 'liat': 'liat', 'aja': 'ngan', 'URL': 'URL', 'nyanyi': 'nyanyi', 'Pas': 'ngaliwat', 'kalo': 'lamun', 'gegara': 'gegara', 'orangnya': 'jalma éta'}",10.39,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.0766 0.7994 0.0052 0.0052 0.1136],1,[0.0766 0.7994 0.0052 0.0052 0.1136],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Nyaan sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Malah menyalahkan 88 Jeung mendukung Teroris,0.7695056200027466,1,[4.600e-03 9.866e-01 1.900e-03 6.100e-03 8.000e-04],1,[0.0094 0.9827 0.0029 0.003  0.0019],"{'BEJAD': 'BEJAD', 'Dan': 'Jeung', 'DPR': 'DPR', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'Wakil': 'wawakil', 'Rkyt': 'Rkyt', 'Uang': 'Duit', 'Sungguh': 'Nyaan'}",9.64,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng karna diginiin trus bang ojolnya malah bodo blg kalau nuturkeun ramé jalan normal saya yang nyieun rugi neng bensinnya jauh mba ulin balik deui nyieun rugi saya wth,0.9372010231018066,1,[0.0259 0.9663 0.0016 0.0048 0.0014],1,[0.0359 0.951  0.0019 0.0101 0.0012],"{'ngomel': 'gumujeng', 'macet': 'ramé', 'bang': 'bang', 'rugi': 'nyieun rugi', 'jalan': 'jalan', 'blg': 'blg', 'nyolot': 'bodo', 'neng': 'neng', 'ikutan': 'nuturkeun', 'baliknya': 'balik deui', 'diginiin': 'diginiin', 'muter': 'ulin'}",9.72,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah ragrag konyol dan pernah hampir ragrag asupkeun jurang karena ban nabrak ayeuna lg ngebut parah teu tiasa kadali gas sama marake anu bikin hampir maot atau tabrakan asup apa coba ini,0.9241345524787903,3,[0.0027 0.0082 0.0047 0.9826 0.0018],3,[0.0031 0.1161 0.0094 0.8684 0.0029],"{'ngontrol': 'kadali', 'gabisa': 'teu tiasa', 'mah': 'mah', 'Pertanda': 'asup', 'masuk': 'asupkeun', 'lg': 'lg', 'skrg': 'ayeuna', 'ban': 'ban', 'benjol': 'nabrak', 'yg': 'anu', 'rem': 'marake', 'mati': 'maot', 'jatoh': 'ragrag', 'gas': 'gas', 'coba': 'coba'}",12.07,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0406 0.3795 0.0192 0.5582 0.0025],3,[0.0406 0.3795 0.0192 0.5582 0.0025],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang bujur sendal nyiwit ribut buntut kuda gantung muka kucel modal laptop sama hp jalan sendirian geus lengkap shekaliiii,0.8656359314918518,4,[0.0194 0.0025 0.0016 0.0017 0.9748],4,[0.2446 0.2292 0.007  0.0061 0.5131],"{'santainya': 'Tenang', 'Dengan': 'Jeung', 'pake': 'maké', 'jepit': 'nyiwit', 'dikuncir': 'buntut kuda', 'kaos': 'kaos', 'jalan': 'jalan', 'laptop': 'laptop', 'syekaliii': 'shekaliiii', 'oblong': 'bujur', 'Sudahh': 'geus', 'celana': 'calana panjang'}",11.44,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini carita masih babagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb Anjeun serius nepi ka asmara ngarasa masih SMA padahal udah pada gawe tapi katanya umur boleh tua jiwa jangan jay,0.943317174911499,4,[0.0774 0.0013 0.0029 0.0046 0.9138],4,[0.3809 0.0381 0.0057 0.0075 0.5678],"{'berbagi': 'babagi', 'dibahas': 'dibahas', 'ceritanya': 'carita', 'serius': 'Anjeun serius', 'umur': 'umur', 'serasa': 'ngarasa', 'njay': 'jay', 'SMA': 'SMA', 'sampe': 'nepi ka', 'percintaan': 'asmara', 'kerja': 'gawe'}",10.42,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta anjeun dije hahahahahahahahaha goodnayt dari meniru anu baru saja lengkep baris usulan daerah,0.9063659906387329,2,[0.0023 0.0066 0.4996 0.0043 0.4872],2,[0.0037 0.0068 0.9183 0.0029 0.0683],"{'yg': 'anu', 'ka': 'anjeun', 'row': 'baris', 'dije': 'dije', 'mimimingg': 'meniru', 'menyelesaikan': 'lengkep', 'usulan': 'usulan'}",10.27,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga ngabayangkeun perhatian pisan ke satu cowo bakalan Dear pisan ke satu cowo lamun udh kangen siga manja sono bawel pisan bullyable wjwk apalagi hehehehe wkwk,0.8856385350227356,2,[0.0018 0.0053 0.9612 0.002  0.0298],4,[0.0552 0.0477 0.4417 0.0021 0.4533],"{'manja': 'manja', 'sayang': 'Dear', 'imagine': 'ngabayangkeun', 'perhatian': 'perhatian', 'manjanya': 'manja', 'kelewatan': 'sono', 'kalo': 'lamun', 'banget': 'pisan', 'suka': 'siga', 'yaa': 'hehehehe', 'wkwk': 'wkwk', 'kang': 'kang'}",9.93,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara sial di Singaraja April 2011 aku kehilangan anaking dalam kandungan 4 bulan dan tak lama Désémber suamiku juga,0.9486251473426819,0,[9.817e-01 8.000e-04 3.300e-03 5.500e-03 8.800e-03],0,[0.9619 0.0011 0.0082 0.0099 0.0188],"{'2011': '2011', 'anak': 'anaking', '2018': '2018', 'April': 'April', '8': '8', 'Ngaben': 'sial', 'Juli': 'Juli', 'Desember': 'Désémber', 'upacara': 'upacara'}",9.61,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun gitu sama laut bébas anu nyaeta yg ditengah gitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiss dah Ga ngerti itu phobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9475947618484497,3,[0.0057 0.0022 0.0036 0.9859 0.0027],0,[0.5907 0.263  0.007  0.1321 0.0072],"{'ngeri': 'sieun', 'asli': 'aslina', 'which': 'anu', 'gue': 'abdi', 'luas': 'rubak', 'abiiiss': 'abiiss', 'lepas': 'bébas', 'terhampar': 'nyebarkeun kaluar', 'aer': 'hawa', 'ga': 'ga', 'doang': 'ngan', 'Aneh': 'Aneh', 'banget': 'pisan', 'is': 'nyaeta'}",11.73,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Sumuhun pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama anjeunna dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan anjeunna ini kahiji impression kami terhadap Ka Abel jujur saja kami ngeri Eta hartina kami masih semester II masih ngambeu nyukur,0.9455682039260864,3,[0.0096 0.002  0.0038 0.9821 0.0025],3,[0.013  0.0036 0.0038 0.9773 0.0023],"{'Maksudnya': 'Eta hartina', 'bau': 'ngambeu', 'Abel': 'Abel', 'jujur': 'jujur', 'Ka': 'Ka', 'cikur': 'nyukur', 'iya': 'Sumuhun', 'mahasiswa': 'mahasiswa', 'First': 'kahiji', 'beliau': 'anjeunna', 'kelas': 'kelas', 'II': 'II'}",12.54,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0352 0.0034 0.953  0.0073 0.001 ],2,[0.0352 0.0034 0.953  0.0073 0.001 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya geuleuh,0.9421850442886353,0,[0.9298 0.06   0.0035 0.0041 0.0027],0,[0.8863 0.0984 0.0041 0.003  0.0082],{'jenuh': 'geuleuh'},5.81,,,,
