text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur miliknya saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk cubalah miliknya lalu saat ada peluang untuk cubalah ternyata tidak teruk juga rasa kuahnya miliknya bagus dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan malap jumlah miliknya juga,0.9210211038589478,0,[0.9972 0.001  0.0018],0,[0.9873 0.0038 0.0089],"{'buruk': 'teruk', 'nya': 'miliknya', 'kuah': 'kuahnya', 'sum': 'jumlah', 'enak': 'bagus', 'suki': 'suki', 'kesempatan': 'peluang', 'menu': 'menu', 'mencoba': 'cubalah', 'dim': 'malap', 'melewat': 'lulus', 'variatif': 'variatif'}",14.98,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep menyantap sajian makanan dan minum dari satu lapan puluh kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum miliknya namun anda bisa menyantap hidangan di atas kolam berenang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum miliknya unik dan sangat menarik,0.9759505391120911,0,[0.9968 0.0013 0.0019],0,[0.9955 0.0022 0.0023],"{'nya': 'miliknya', 'disediakan': 'disediakan', 'duduk': 'duduk', 'menarik': 'menarik', 'coffe': 'kopi', 'makanan': 'makanan', 'minuman': 'minum', 'restoran': 'restoran', 'unik': 'unik', 'kolam': 'kolam', 'eighty': 'lapan puluh', '6x8': '6x8', 'renang': 'berenang', 'meter': 'meter', 'one': 'satu', 'lantai': 'lantai'}",16.6,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah pelanggan di sini dan sangat bagus makanan miliknya mengingatkan akan rindu masakan kampung halaman di sini makanan miliknya sangat bagus murah dan perkhidmatan miliknya mesra saya dan keluarga mengesyorkan warung nasi bank ini untuk tempat makan keluarga,0.9585381746292114,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.975e-01 8.000e-04 1.600e-03],"{'lupa': 'lupa', 'rekomendasikan': 'mengesyorkan', 'nya': 'miliknya', 'makanan': 'makanan', 'ramah': 'mesra', 'langganan': 'pelanggan', 'keluarga': 'keluarga', 'bancakan': 'bank', 'enak': 'bagus', 'pelayanan': 'perkhidmatan', 'murah': 'murah', 'kampung': 'kampung'}",15.16,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang Kale panas pinggan sapi wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan terpilih tambah lagi daging sapi bukan gemuk yang lemah lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung ibu jari dua saya acungkan untuk menu yang satu ini kamu harus cubalah,0.9266287684440613,0,[0.9966 0.0011 0.0023],0,[9.975e-01 8.000e-04 1.700e-03],"{'lembut': 'lemah lembut', 'daging': 'daging', 'kangkung': 'Kale', 'kombinasi': 'gabungan', 'menu': 'menu', 'dicoba': 'cubalah', 'udang': 'udang', 'lemak': 'gemuk', 'sempurna': 'sempurna', 'menari': 'menari', 'non': 'bukan', 'hot': 'panas', 'lidah': 'lidah', 'segar': 'segar', 'plate': 'pinggan', 'plus': 'tambah lagi', 'jempol': 'ibu jari', 'layak': 'layak'}",15.32,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa berkata bagus sekali meski di pinggiran kedai tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang munasabah banyak dan harga miliknya yang munasabah murah,0.9657039642333984,0,[9.973e-01 9.000e-04 1.900e-03],0,[0.9958 0.0013 0.003 ],"{'kalah': 'hilang', 'harga': 'harga', 'enak': 'bagus', 'nya': 'miliknya', 'dikatan': 'berkata', 'kikil': 'kikil', 'ruko': 'kedai', 'lumayan': 'munasabah'}",13.23,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam baik makanan baik pelayanan dan yang scenery adalah agak satisfy di sini sangat sesuai untuk makan malam romantik buat kejutan atau sekadar kumpul bareng keluarga teman karena pandangan miliknya sangat menarik pada malam hari untuk pelayanan profesional khusus miliknya mas agus hhe,0.9712619781494141,0,[0.9973 0.001  0.0017],0,[9.972e-01 9.000e-04 1.800e-03],"{'bagus': 'baik', 'malam': 'malam', 'quite': 'agak', 'makan': 'makan', 'cocok': 'sesuai', 'makanan': 'makanan', 'menarik': 'menarik', 'kejutan': 'kejutan', 'nya': 'miliknya', 'pemandangan': 'pandangan', 'mas': 'mas', 'the': 'yang', 'profesional': 'profesional', 'romantis': 'romantik', 'bikin': 'buat'}",17.11,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanila hijau teh sama kacang tanah merah kalau roti miliknya banyak banget pilihan rasanya hehe salad sayur miliknya bagus segar ayo miliknya kayak rasa thousand pulau harga di sini juga tidak begitu mahal,0.9102659225463867,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9966 0.0012 0.0022],"{'mahal': 'mahal', 'es': 'ais', 'merah': 'merah', 'enak': 'bagus', 'pilihan': 'pilihan', 'kacang': 'kacang tanah', 'nya': 'miliknya', 'green': 'hijau', 'krim': 'krim', 'vanilla': 'vanila', 'island': 'pulau', 'tea': 'teh', 'segar': 'segar', 'roti': 'roti'}",16.19,,,,
efisien,0,efisien,1.0,0,[0.9607 0.0083 0.031 ],0,[0.9607 0.0083 0.031 ],{'efisien': 'cekap'},13.67,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana pemesanan kamu telah masuk ke akaun akaun kami namun pemesanan tidak berhasil,0.9790017604827881,1,[0.0032 0.9804 0.0163],1,[0.0033 0.9787 0.018 ],"{'masuk': 'masuk', 'akun': 'akaun', 'dana': 'dana', 'hai': 'Hai', 'ditha': 'ditha', 'rekening': 'akaun'}",11.64,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan memaksa ridwan kamil jadi kader partai,0.943366289138794,1,[0.002  0.9897 0.0083],1,[0.0019 0.9892 0.0089],"{'nasdem': 'nasdem', 'paksa': 'memaksa', 'kader': 'kader'}",11.5,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang balik rumah seperti belanda dan Jepun kita ambil kembali nkri bung,0.8964403867721558,2,[0.0026 0.0036 0.9937],2,[0.0027 0.0047 0.9925],"{'pulang': 'balik rumah', 'diusir': 'dibuang', 'jepang': 'Jepun', 'rebut': 'ambil'}",10.29,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta sangat sama produk ini,0.9487574100494385,0,[0.9865 0.0054 0.0081],0,[0.981  0.0076 0.0114],"{'jatuh': 'jatuh', 'banget': 'sangat'}",9.25,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302071332931519,2,[0.0205 0.1769 0.8026],2,[0.025  0.3746 0.6005],"{'dikirim': 'dihantar', 'barang': 'barang'}",9.73,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti penyesalan kalau sudah jatuh kan susah bangkit,0.9381517171859741,2,[0.0027 0.003  0.9942],2,[0.0045 0.0041 0.9914],"{'menyesal': 'penyesalan', 'pikir': 'fikir', 'pergi': 'pergi'}",10.97,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok miliknya restoran miliknya pandangan miliknya sejuk sangat dan makanan miliknya bagus sangat ekor balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi baik sangat perkhidmatan miliknya mari ke sini,0.7467954158782959,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9957 0.0011 0.0032],"{'oke': 'baik', 'pemandangan': 'pandangan', 'enak': 'bagus', 'keren': 'sejuk', 'balado': 'balado', 'banget': 'sangat', 'nya': 'miliknya', 'mas': 'mas', 'renaldi': 'renaldi', 'pelayanan': 'perkhidmatan', 'makanan': 'makanan', 'buntut': 'ekor'}",16.53,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya sis saya pelanggan pospay amp penghantaran surat anda lho hehehe terima cinta,0.8319613933563232,1,[0.2058 0.7217 0.0725],0,[0.8454 0.1049 0.0497],"{'kak': 'sis', 'posmail': 'penghantaran surat', 'amp': 'amp', 'pospay': 'pospay', 'ya': 'ya', 'kasih': 'cinta'}",11.98,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti miliknya baik serta harga yang pantas hidangan masakan tradisional yang cukup mewakili jawa barat,0.983659029006958,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9973 0.0011 0.0016],"{'terjun': 'terjun', 'hidangan': 'hidangan', 'suasana': 'suasana', 'harga': 'harga', 'air': 'air', 'tradisional': 'tradisional', 'oke': 'baik', 'nya': 'miliknya', 'kualitas': 'kualiti'}",11.41,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan pukul kerja untuk pertukaran wang,0.8987778425216675,1,[0.006  0.9896 0.0044],1,[0.0059 0.9894 0.0048],"{'penukaran': 'pertukaran', 'kerja': 'kerja', 'uang': 'wang', 'nya': 'miliknya', 'jam': 'pukul'}",10.12,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.2934 0.0051 0.7015],2,[0.2934 0.0051 0.7015],,0.02,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu sesak tempat miliknya seperti di muka surat rumah tapi cukup besar spesialis miliknya adalah mi pasti yang rasanya bagus tapi kegemaran saya adalah pangsit udang miliknya yang tidak akan bisa ditemukan di mana pun,0.9472054839134216,0,[0.9966 0.0013 0.0021],0,[0.9891 0.0034 0.0075],"{'favorit': 'kegemaran', 'enak': 'bagus', 'ramai': 'sesak', 'yamin': 'pasti', 'rumah': 'rumah', 'nya': 'miliknya', 'halaman': 'muka surat'}",11.83,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa masa kami nikmatilah makan malam ataupun makan tengahari di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga makanan secara relatifnya mahal rasa makanan cukup baik juga tawaran pencuci mulut yang munasabah enak perkhidmatan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9543881416320801,0,[0.9935 0.0017 0.0048],0,[0.9975 0.001  0.0015],"{'lumayan': 'munasabah', 'kali': 'masa', 'malam': 'malam', 'siang': 'tengah hari', 'pelayanan': 'perkhidmatan', 'harga': 'harga', 'dessert': 'pencuci mulut', 'menu': 'menu', 'makan': 'makan', 'menawarkan': 'tawaran', 'makanan': 'makanan', 'relatif': 'secara relatifnya', 'menikmati': 'nikmatilah', 'mahal': 'mahal'}",13.88,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.543  0.0064 0.4506],0,[0.543  0.0064 0.4506],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[0.0022 0.9942 0.0036],1,[0.0019 0.9939 0.0041],"{'kontrak': 'kontrak', 'demiz': 'demiz', 'josua': 'josua', 'pks': 'pks'}",10.95,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami pesanan nasi goreng munasabah enak untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal sore hari miliknya kami menunggu tea tengahari dengan berbagai macam taip makanan ringan dan kek kek ala Sunda malam miliknya kami mencoba makan malam ala kamu cawangan makan dengan menu makanan laut wow luar biasa dekorasi restoran miliknya,0.9219257831573486,0,[0.9966 0.0014 0.002 ],0,[0.9903 0.0031 0.0066],"{'seafood': 'makanan laut', 'sunda': 'Sunda', 'jenis': 'taip', 'cabang': 'cawangan', 'makanan': 'makanan', 'kue': 'kek', 'nya': 'miliknya', 'ringan': 'ringan', 'menu': 'menu', 'makan': 'makan', 'goreng': 'goreng', 'lumayan': 'munasabah', 'ala': 'ala', 'nasi': 'nasi', 'malam': 'malam', 'resto': 'restoran', 'padma': 'padma', 'afternoon': 'tengah hari', 'wow': 'wow', 'memesan': 'pesanan'}",19.89,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali carilah orang yang bisa dipercayai mengaku neraka bas dipercayai tidak tahu nya malah sebaliknya,0.8653512597084045,2,[0.0065 0.0041 0.9894],2,[0.0031 0.0029 0.9939],"{'bis': 'bas', 'tau': 'tahu', 'mengaku': 'mengaku', 'mencari': 'carilah', 'dipercaya': 'dipercayai', 'sih': 'neraka'}",10.54,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak Sunda yang asli di sini tempat miliknya bagus dan lulus di lidah semua menu yang ada di sini di kasih jempol okey yang nama miliknya sayur asam dan ikan gurami goreng miliknya eh ditambah dengan sos cili tipikal ala Sunda pokok miliknya kalau ke daerah cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9475733041763306,0,[9.974e-01 9.000e-04 1.600e-03],0,[0.9969 0.0011 0.002 ],"{'lupa': 'lupa', 'singgah': 'singgah', 'nya': 'miliknya', 'sunda': 'Sunda', 'masakan': 'Masak', 'deh': 'okey', 'cipaganti': 'cipaganti', 'ala': 'ala', 'menu': 'menu', 'enak': 'bagus', 'pas': 'lulus', 'gurami': 'gurami', 'ikan': 'ikan', 'goreng': 'goreng', 'khas': 'tipikal', 'sambal': 'sos cili'}",19.13,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu hidup pukul saat masuk kawasan restoran pandangan hijau dari ketinggian hidup dihidangkan cuaca segar dan sejuk Bandung yang mulai susah diperolehi di pusat bandar hidup tersedia dengan melimpah ruah perkhidmatan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup pelbagai dan tarif nya pun sepadan dengan rasa dan suasana,0.965945839881897,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'menu': 'menu', 'area': 'kawasan', 'pemandangan': 'pandangan', 'memasuki': 'masuk', 'tersaji': 'dihidangkan', 'didapatkan': 'diperolehi', 'berlimpah': 'melimpah ruah', 'segar': 'segar', 'hawa': 'cuaca', 'pusat': 'pusat', 'berkelas': 'berkelas', 'ketinggian': 'ketinggian', 'langsung': 'hidup', 'hijau': 'hijau', 'suasana': 'suasana', 'dapatkan': 'dapatkan', 'kota': 'bandar', 'bervariasi': 'pelbagai', 'pelayanan': 'perkhidmatan', 'melanda': 'pukul', 'bandung': 'Bandung'}",16.75,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel hebat setiabudi Bandung karena ingin tahu ingin cubalah akhirnya saya cubalah mencicipi miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang untuk jualan,0.9111121296882629,0,[0.9972 0.0015 0.0013],0,[0.9953 0.0025 0.0022],"{'enak': 'bagus', 'variasi': 'variasi', 'nya': 'miliknya', 'grand': 'hebat', 'penasaran': 'ingin tahu', 'dijual': 'untuk jualan', 'hotel': 'hotel', 'coba': 'cubalah', 'bandung': 'Bandung'}",13.13,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilihan raya presiden setelah menangi pilkada di 10 provinsi,0.8652284145355225,1,[0.0262 0.9418 0.032 ],1,[0.0057 0.9897 0.0046],"{'pan': 'kuali', 'pilpres': 'pilihan raya presiden', '10': '10', 'modal': 'modal'}",9.59,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu kegemaran ku di sini adalah pork leher tapi masa ini daging miliknya lasak tumbuk kentang juga sangat asin aku berharap kualiti makanan bisa diperbaiki dan dikekalkan terima kasih,0.8935120105743408,0,[0.8331 0.0082 0.1587],0,[0.8978 0.0108 0.0914],"{'favorit': 'kegemaran', 'potato': 'kentang', 'kualitas': 'kualiti', 'alot': 'lasak', 'mashed': 'tumbuk', 'neck': 'leher', 'nya': 'miliknya', 'menu': 'menu', 'kali': 'masa', 'daging': 'daging', 'dipertahankan': 'dikekalkan'}",14.67,,,,
paket winger kfc murah meriah dan enak,0,pakej winger kfc murah meriah dan bagus,0.9448904991149902,0,[0.9971 0.0013 0.0016],0,[0.9968 0.0015 0.0016],"{'enak': 'bagus', 'murah': 'murah', 'paket': 'pakej'}",9.64,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan bagus tempat miliknya tempat luas tempat letak kenderaan lumayan luas rasa tetap sama seperti abuba Jakarta,0.974244236946106,0,[0.9973 0.0011 0.0016],0,[0.9976 0.0011 0.0013],"{'enak': 'bagus', 'luas': 'luas', 'jakarta': 'Jakarta', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya'}",11.16,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus memanjat Bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang jalan raya sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9703342318534851,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9958 0.0015 0.0028],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'cape': 'penat', 'jajanan': 'makanan ringan', 'jalan': 'jalan raya', 'kampung': 'kampung', 'makan': 'makan', 'suasana': 'suasana', 'seru': 'mengujakan', 'harga': 'harga', 'bukit': 'Bukit', 'menemani': 'menemani', 'makanan': 'makanan', 'mendaki': 'memanjat'}",17.15,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri ha ha ha cubalah ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya bagus tetapi tidak ada foto nya,0.9850529432296753,0,[0.9848 0.003  0.0122],0,[0.866  0.0133 0.1207],"{'dicoba': 'cubalah', 'kenyang': 'penuh', 'manis': 'manis', 'hahaha': 'ha ha ha', 'suka': 'suka', 'dimakan': 'dimakan', 'enak': 'bagus'}",11.47,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing berani di twitter cuma,0.9596937894821167,2,[0.002  0.003  0.9949],2,[0.0023 0.0056 0.9921],"{'berani': 'berani', 'anjing': 'anjing', 'doang': 'cuma', 'orang': 'orang'}",10.68,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Belanda kabar miliknya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan era dahulu yang dipertimbangkan sebagai masakan pusaka restoran ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara,0.967565655708313,0,[0.9815 0.0068 0.0117],0,[0.9642 0.0147 0.0211],"{'lapar': 'lapar', 'heritage': 'warisan', 'resto': 'restoran', '1923': '1923', 'mencoba': 'cubalah', 'zaman': 'era', 'dianggap': 'dipertimbangkan', 'alias': 'alias', 'berdiri': 'berdiri', 'hidangan': 'hidangan', 'nya': 'miliknya', 'belanda': 'Belanda', 'kuliner': 'masakan', 'tanda': 'tanda', 'perut': 'perut'}",16.2,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya saya beli kereta juga tanpa tunai pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9194227457046509,0,[0.9011 0.0813 0.0176],0,[0.7003 0.2479 0.0517],"{'cashless': 'tanpa tunai', 'beli': 'beli', 'iya': 'ya', 'mobil': 'kereta'}",12.22,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profesion dengan ikhlas,0.9114850759506226,0,[0.9547 0.0125 0.0328],0,[0.9668 0.0103 0.0229],{'pekerjaan': 'profesion'},9.36,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e baucar haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,0.9414060115814209,1,[0.0122 0.9815 0.0063],1,[0.009  0.9855 0.0054],"{'haagen': 'haagen', 'dazs': 'dazs', 'transaksi': 'transaksi', 'e': 'e', 'voucher': 'baucar', 'jan': 'jan', '20': '20'}",13.6,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling masyarakat tidak kecewa dengan kerajaan jokowi,0.9337413311004639,0,[0.9729 0.0141 0.013 ],0,[0.9635 0.0206 0.0159],"{'kebanyakan': 'paling', 'pemerintahan': 'kerajaan'}",9.98,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0388 0.0466 0.9146],2,[0.0388 0.0466 0.9146],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa pilih seperti yang dia suka makanan tipikal Sunda rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.9043952822685242,0,[0.9971 0.0012 0.0018],0,[0.996  0.0015 0.0025],"{'memilih': 'pilih', 'khas': 'tipikal', 'sesukanya': 'seperti yang dia suka', 'makanan': 'makanan', 'sunda': 'Sunda'}",13.61,,,,
