text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.000e-03 3.000e-04 9.988e-01],"{'aneh': 'aneh', 'dijaga': 'dijaga', 'mulut': 'mulut', 'netijen': 'netijen', 'behina': 'behina', 'sih': 'sih', 'nya': 'nya'}",0.6338,,,,
ah persija mah cupu .,2,Ah persija mah cupu,1.0,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.0012 0.0014 0.9974],"{'cupu': 'cupu', 'persija': 'persija', 'ah': 'Ah'}",0.6229,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari bruyant saja kalau lagi jouer di lapangan jouer nya tidak jago sama sekali,0.8923777341842651,2,[4.000e-04 3.000e-04 9.993e-01],2,[7.000e-04 1.100e-03 9.981e-01],"{'persija': 'persija', 'jago': 'jago', 'main': 'jouer', 'ribut': 'bruyant', 'lapangan': 'lapangan'}",0.682,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong utilisation tidak Comme très je sama orang yang kayak gitu,0.8692909479141235,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'suka': 'Comme', 'banget': 'très', 'ngomong': 'ngomong', 'gue': 'je', 'kayak': 'kayak', 'gitu': 'gitu', 'pakai': 'utilisation', 'orang': 'orang'}",0.639,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya populaire ditenggelamkan di Indonésie karena cuma bikin anak jeune Oubliez agama,0.8930709958076477,2,[6.000e-04 8.000e-04 9.986e-01],2,[8.00e-04 1.20e-03 9.98e-01],"{'agama': 'agama', 'indonesia': 'Indonésie', 'pop': 'populaire', 'muda': 'jeune', 'nya': 'nya', 'bikin': 'bikin', 'lupa': 'Oubliez'}",0.6501,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada profit nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9741393327713013,2,[2.000e-04 2.000e-04 9.995e-01],2,[3.000e-04 3.000e-04 9.995e-01],"{'dibutakan': 'dibutakan', 'bikin': 'bikin', 'kpop': 'kpop', 'kenal': 'kenal', 'manusia': 'manusia', 'nya': 'nya', 'faedah': 'profit'}",0.6554,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa je enggak Comme très sama politisi yang bisa voix rakyat dengan manfaatkan harga diri ulama,0.882844865322113,2,[1.000e-03 6.000e-04 9.984e-01],2,[0.0862 0.0134 0.9004],"{'suka': 'Comme', 'suara': 'voix', 'ulama': 'ulama', 'manfaatkan': 'manfaatkan', 'harga': 'harga', 'gue': 'je', 'banget': 'très'}",0.6838,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal je beli vivo kamera nya tidak bagus,0.9548305869102478,2,[4.000e-04 4.000e-04 9.992e-01],2,[5.000e-04 4.000e-04 9.992e-01],"{'bagus': 'bagus', 'menyesal': 'menyesal', 'gue': 'je', 'vivo': 'vivo', 'nya': 'nya'}",0.6688,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produit Pomme tetap tidak Comme,0.6514849066734314,2,[3.000e-04 2.300e-03 9.974e-01],2,[0.0034 0.1741 0.8225],"{'suka': 'Comme', 'produk': 'produit', 'apple': 'Pomme'}",0.6765,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[9.000e-04 4.000e-04 9.987e-01],2,[3.900e-03 5.000e-04 9.956e-01],{'lokal': 'lokal'},0.6344,,,,
band di indonesia tidak berkualitas dah .,2,band di Indonésie tidak qualité dah,0.8319612741470337,2,[5.00e-04 4.00e-04 9.99e-01],2,[3.000e-04 4.000e-04 9.993e-01],"{'dah': 'dah', 'berkualitas': 'qualité', 'indonesia': 'Indonésie'}",0.6571,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonésie itu tidak ada nya,0.9737873077392578,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0094 0.0014 0.9892],"{'indonesia': 'Indonésie', 'nya': 'nya', 'jepang': 'jepang'}",0.6544,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya déchets semua tidak berfaedah,0.8932564854621887,2,[3.000e-04 2.000e-04 9.995e-01],2,[3.000e-04 3.000e-04 9.993e-01],"{'berfaedah': 'berfaedah', 'sampah': 'déchets', 'mulut': 'mulut', 'netijen': 'netijen'}",0.6439,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonésie bakal difficile monter kalau isi otak penduduk nya juste,0.8169313669204712,2,[0.0011 0.001  0.9979],2,[0.0076 0.0088 0.9836],"{'susah': 'difficile', 'aja': 'juste', 'indonesia': 'Indonésie', 'bangkit': 'monter', 'penduduk': 'penduduk', 'nya': 'nya', 'sih': 'sih', 'isi': 'isi'}",0.6677,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[3.000e-04 3.000e-04 9.994e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'nya': 'nya', 'untung': 'untung', 'buah': 'buah', 'ganti': 'ganti', 'presiden': 'presiden', 'kayak': 'kayak'}",0.6538,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonésie mah cuma kayak panggung komedi personnes nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9806873798370361,2,[4.000e-04 2.000e-04 9.994e-01],2,[3.000e-04 2.000e-04 9.995e-01],"{'indonesia': 'Indonésie', 'mah': 'mah', 'panggung': 'panggung', 'nontonin': 'nontonin', 'komedi': 'komedi', 'nya': 'nya', 'rakyat': 'personnes'}",0.6902,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi non tidak bertanggung jawab banget deh sama Jakarta,0.9450892210006714,2,[4.000e-04 3.000e-04 9.993e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'jakarta': 'Jakarta', 'sandi': 'sandi', 'bertanggung': 'bertanggung', 'uno': 'non'}",0.6678,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di Indonésie hanyalah kekuasaan bukan mensejahterakan rakyat pouilleux,0.9574928879737854,2,[3.000e-04 4.000e-04 9.993e-01],2,[3.000e-04 4.000e-04 9.992e-01],"{'payah': 'pouilleux', 'dicari': 'dicari', 'kekuasaan': 'kekuasaan', 'pejabat': 'pejabat', 'indonesia': 'Indonésie'}",0.6598,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah oui je dévié banget sama voix nya komentator Ballé di Indonésie malah bikin esmosi jiwa,0.822887659072876,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.2744 0.0018 0.7238],"{'terganggu': 'dévié', 'jiwa': 'jiwa', 'indonesia': 'Indonésie', 'gue': 'je', 'nya': 'nya', 'komentator': 'komentator', 'sumpah': 'sumpah', 'ya': 'oui', 'suara': 'voix', 'bola': 'Ballé'}",0.665,,,,
pemain persib main nya jelek .,2,pemain persib jouer nya jelek,0.8038337230682373,2,[3.000e-04 6.000e-04 9.991e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'jelek': 'jelek', 'main': 'jouer', 'nya': 'nya', 'persib': 'persib'}",0.648,,,,
artis cowok pop banci semua .,2,artis mec populaire banci semua,0.5625454783439636,2,[7.000e-04 4.000e-03 9.953e-01],2,[8.000e-04 1.500e-03 9.977e-01],"{'cowok': 'mec', 'pop': 'populaire', 'artis': 'artis'}",0.6767,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak comparable sama kualitas baju nya,0.947562575340271,2,[7.000e-04 9.000e-04 9.984e-01],2,[9.000e-04 8.000e-04 9.984e-01],"{'nya': 'nya', 'sebanding': 'comparable', 'harga': 'harga', 'ramayana': 'ramayana', 'baju': 'baju'}",0.6694,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.001  0.0043 0.9947],2,[0.0017 0.0018 0.9965],"{'model': 'model', 'ramayana': 'ramayana', 'matahari': 'matahari', 'baju': 'baju'}",0.7038,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restaurant itu,0.9702722430229187,2,[6.000e-04 4.000e-04 9.989e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'restoran': 'restaurant', 'mahal': 'mahal', 'enak': 'enak', 'nya': 'nya', 'harga': 'harga'}",0.6641,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak jeune concernant sekarang cuma mikirin tenar enggak mikir buat masa depan,0.8951573371887207,2,[7.000e-04 1.000e-03 9.983e-01],2,[9.000e-04 1.400e-03 9.978e-01],"{'muda': 'jeune', 'zaman': 'concernant', 'mikirin': 'mikirin', 'anak': 'anak'}",0.6959,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh très itu bocah tidak punya cerveau mengajak jokowi luth,0.8292455673217773,2,[3.000e-04 3.000e-04 9.994e-01],2,[9.00e-04 1.10e-03 9.98e-01],"{'berantem': 'luth', 'bodoh': 'bodoh', 'mengajak': 'mengajak', 'banget': 'très', 'otak': 'cerveau'}",0.7632,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek très di sini,0.7773230075836182,2,[5.000e-04 8.000e-04 9.987e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'xl': 'xl', 'banget': 'très'}",0.6623,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya zéro,0.9157823324203491,2,[4.000e-04 3.000e-04 9.994e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'nol': 'zéro', 'doang': 'doang', 'nya': 'nya', 'iklan': 'iklan', 'kualitas': 'kualitas'}",0.734,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah oui kesel très melihat orang yang sok tahu kayak anies,0.8905041217803955,2,[5.000e-04 3.000e-04 9.992e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'kesel': 'kesel', 'kayak': 'kayak', 'anies': 'anies', 'ya': 'oui', 'orang': 'orang', 'banget': 'très'}",0.6971,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal très,0.9326040744781494,2,[0.0012 0.0012 0.9977],2,[3.200e-03 6.000e-04 9.963e-01],"{'harga': 'harga', 'banget': 'très'}",0.6674,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[4.000e-04 1.000e-03 9.986e-01],2,[5.000e-04 6.000e-04 9.988e-01],"{'jelek': 'jelek', 'samsung': 'samsung', 'rusak': 'rusak', 'handphone': 'handphone'}",0.6633,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu Meilleur tidak usah naik jadi presiden tahun ini,0.9338089227676392,2,[0.0018 0.0045 0.9936],2,[1.100e-03 9.000e-04 9.979e-01],"{'mending': 'Meilleur', 'presiden': 'presiden', 'hai': 'hai', 'prabowo': 'prabowo'}",0.6614,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[4.000e-04 5.000e-04 9.991e-01],2,[4.000e-04 3.000e-04 9.993e-01],{'pengecut': 'pengecut'},0.6671,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak Comme sama cowok yang bisa dance tidak maco,0.9681117534637451,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.000e-03 4.000e-04 9.985e-01],"{'maco': 'maco', 'dance': 'dance', 'suka': 'Comme'}",0.6997,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya je détecteur banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau voir avance kita tidak poly,0.9522889852523804,2,[1.700e-03 6.000e-04 9.977e-01],2,[0.0017 0.001  0.9973],"{'orang': 'orang', 'benci': 'détecteur', 'lihat': 'voir', 'gue': 'je', 'muka': 'avance', 'sopan': 'poly', 'ngobrol': 'ngobrol', 'sih': 'sih'}",0.6511,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada je paling tidak Comme sama statistika,0.9421864151954651,2,[7.000e-04 1.400e-03 9.979e-01],2,[0.0063 0.0104 0.9833],"{'suka': 'Comme', 'gue': 'je', 'statistika': 'statistika', 'mata': 'mata'}",0.6708,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang utilisation kacamata itu terlihat cupu,0.8779966831207275,2,[6.00e-04 1.40e-03 9.98e-01],2,[8.000e-04 1.300e-03 9.979e-01],"{'cupu': 'cupu', 'orang': 'orang', 'pakai': 'utilisation'}",0.8195,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara je men répugnant je sih liat nya,0.9474751949310303,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0073 0.0018 0.9909],"{'jijik': 'répugnant', 'nya': 'nya', 'gue': 'je', 'l': 'je', 'sih': 'sih', 'bagus': 'bagus', 'men': 'men'}",0.6634,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di Indonésie mana ada yang bagus,0.9764648675918579,2,[6.000e-04 8.000e-04 9.986e-01],2,[3.30e-03 8.00e-04 9.96e-01],"{'indonesia': 'Indonésie', 'bagus': 'bagus'}",0.6638,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol Pepsodent menurut je terlalu pedas je enggak suka,0.7900993824005127,2,[6.000e-04 2.100e-03 9.973e-01],2,[1.300e-03 5.000e-04 9.982e-01],"{'pepsodent': 'Pepsodent', 'odol': 'odol', 'gue': 'je'}",0.6356,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.0015 0.015  0.9835],2,[0.0011 0.0108 0.9881],"{'shampoo': 'shampoo', 'duta': 'duta'}",0.641,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila sur 7 tenggelem sekarang,0.9464164972305298,2,[3.000e-04 1.400e-03 9.983e-01],2,[0.0014 0.0028 0.9958],"{'tenggelem': 'tenggelem', 'on': 'sur'}",0.65,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar oui sepertinya makin miskin saja sekarang,0.9555870294570923,2,[0.0012 0.0039 0.9949],2,[0.0026 0.005  0.9924],"{'kangen': 'kangen', 'ya': 'oui', 'band': 'band', 'kabar': 'kabar'}",0.6378,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada oui kuya nya tidak pernah berfaedah,0.9633764028549194,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 4.000e-04 9.992e-01],"{'kuya': 'kuya', 'nya': 'nya', 'ya': 'oui'}",0.6936,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang Indonésie itu banyak cari ilmu bukan malah banyak cari masalah,0.9922550320625305,2,[0.0026 0.002  0.9954],2,[0.0126 0.0034 0.984 ],"{'nya': 'nya', 'indonesia': 'Indonésie', 'cari': 'cari', 'ilmu': 'ilmu'}",0.6573,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0035 0.0018 0.9946],2,[0.2045 0.0129 0.7827],"{'itb': 'itb', 'its': 'its'}",0.6671,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[4.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'kagak': 'kagak', 'dijaga': 'dijaga', 'orang': 'orang', 'islami': 'islami', 'ku': 'ku'}",0.6786,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,je enggak Comme itu sama yang pakai raison agama buat menang di dunia politique,0.8984367847442627,2,[6.000e-04 5.000e-04 9.989e-01],2,[0.001  0.0021 0.9969],"{'politik': 'politique', 'suka': 'Comme', 'gue': 'je', 'menang': 'menang', 'agama': 'agama', 'alasan': 'raison'}",0.6733,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,ennuyé dah sama habib rizieq gêné maluin saja bisa nya,0.9466840624809265,2,[3.000e-04 2.000e-04 9.994e-01],2,[1.200e-03 5.000e-04 9.983e-01],"{'kesal': 'ennuyé', 'habib': 'habib', 'nya': 'nya', 'dah': 'dah', 'malu': 'gêné'}",0.7311,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak Comme sama laptop merek acer cepat rusak kakak,0.9521873593330383,2,[9.000e-04 6.000e-04 9.986e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'kakak': 'kakak', 'rusak': 'rusak', 'acer': 'acer', 'suka': 'Comme', 'merek': 'merek'}",0.6915,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[1.800e-03 5.000e-04 9.977e-01],2,[0.003  0.0029 0.9941],"{'kemahalan': 'kemahalan', 'nya': 'nya', 'harga': 'harga', 'telepon': 'telepon', 'vivo': 'vivo', 'genggam': 'genggam'}",0.7276,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah Comme sama handphone zenfone alay,0.9273286461830139,2,[7.00e-04 3.00e-04 9.99e-01],2,[0.0021 0.0011 0.9968],"{'alay': 'alay', 'suka': 'Comme', 'handphone': 'handphone'}",0.7207,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak professionnel,0.9641587734222412,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.001 0.001 0.998],"{'jelek': 'jelek', 'profesional': 'professionnel', 'dipakai': 'dipakai', 'kamera': 'kamera'}",0.6629,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara pourtant raga yang ada je paling tidak suka Football Ballé,0.8762410879135132,2,[0.001  0.0033 0.9957],2,[0.0029 0.0037 0.9935],"{'gue': 'je', 'bola': 'Ballé', 'sepak': 'Football', 'olah': 'pourtant'}",0.6656,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba étude renang tapi tenggelam terus sekarang tidak mau lagi deh je renang trauma effrayant,0.9410510063171387,2,[6.000e-04 7.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.987e-01],"{'mencoba': 'mencoba', 'deh': 'deh', 'gue': 'je', 'seram': 'effrayant', 'belajar': 'étude', 'renang': 'renang', 'tenggelam': 'tenggelam'}",0.7044,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan entraîneur jadi lebih passionnant,0.963382363319397,0,[9.988e-01 1.000e-03 2.000e-04],0,[9.986e-01 1.200e-03 2.000e-04],"{'makan': 'makan', 'seru': 'passionnant', 'kelebihan': 'kelebihan', 'nongkrong': 'entraîneur', 'upnormal': 'upnormal'}",0.6953,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,je paling Comme sama indomie cabe hijau terbaik,0.8544999361038208,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'terbaik': 'terbaik', 'indomie': 'indomie', 'suka': 'Comme', 'gue': 'je'}",0.6427,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh choisir je lebih Comme achats di shopee pelayanan nya Numéro 1,0.6673169732093811,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.963  0.0238 0.0133],"{'pelayanan': 'pelayanan', 'suka': 'Comme', 'gue': 'je', 'belanja': 'achats', 'milih': 'choisir', 'nya': 'nya', 'shopee': 'shopee', 'nomor': 'Numéro'}",0.6995,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9874 0.0113 0.0014],0,[9.964e-01 2.700e-03 9.000e-04],"{'enak': 'enak', 'negeri': 'negeri', 'barang': 'barang', 'dil': 'dil'}",0.77,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9622 0.0368 0.001 ],0,[0.9872 0.0111 0.0018],"{'jokowi': 'jokowi', 'presiden': 'presiden'}",0.7068,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang très liat sandi maju cawapres untuk yakin je bakal choisir dia,0.6613568663597107,0,[9.984e-01 1.200e-03 4.000e-04],0,[0.9951 0.0033 0.0016],"{'senang': 'senang', 'sandi': 'sandi', 'banget': 'très', 'cawapres': 'cawapres', 'gue': 'je', 'milih': 'choisir'}",0.6399,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau très,0.9790778756141663,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'banget': 'très', 'enak': 'enak', 'harga': 'harga', 'terjangkau': 'terjangkau', 'nya': 'nya', 'karaoke': 'karaoke', 'studio': 'studio'}",0.6091,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'enak': 'enak', 'harga': 'harga', 'kualitas': 'kualitas', 'sih': 'sih', 'nya': 'nya'}",0.6655,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.6336 0.3632 0.0032],0,[0.8751 0.1219 0.003 ],"{'diambil': 'diambil', 'positif': 'positif', 'nilai': 'nilai'}",0.6319,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue Comme très matematika dari dulu karena mengasah cerveau jadi cerdas,0.8513742685317993,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9874 0.0103 0.0024],"{'suka': 'Comme', 'otak': 'cerveau', 'cerdas': 'cerdas', 'mengasah': 'mengasah', 'banget': 'très'}",0.6431,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu viseur model yang terkini pilihan Couleur nya juga,0.8273628354072571,0,[9.983e-01 1.300e-03 3.000e-04],0,[9.864e-01 1.290e-02 7.000e-04],"{'warna': 'Couleur', 'kasih': 'viseur', 'nya': 'nya', 'terkini': 'terkini', 'pilihan': 'pilihan', 'jam': 'jam', 'tangan': 'tangan'}",0.6554,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonésie makin berkembang gue Comme itu,0.9172146320343018,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9886 0.0069 0.0044],"{'suka': 'Comme', 'perkembangan': 'perkembangan', 'indonesia': 'Indonésie', 'berkembang': 'berkembang', 'diperhatikan': 'diperhatikan'}",0.6601,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonésie patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,0.9830480813980103,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.981e-01 1.000e-03 8.000e-04],"{'negeri': 'negeri', 'konsep': 'konsep', 'horor': 'horor', 'jempol': 'jempol', 'setara': 'setara', 'indonesia': 'Indonésie', 'patut': 'patut', 'diacungin': 'diacungin', 'nya': 'nya'}",0.6837,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya je Comme très sama alur cerita film kafir sederhana tapi dapat sens nya,0.8398234844207764,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9972 0.001  0.0018],"{'nya': 'nya', 'sederhana': 'sederhana', 'alur': 'alur', 'banget': 'très', 'suka': 'Comme', 'film': 'film', 'makna': 'sens', 'gue': 'je', 'kafir': 'kafir'}",0.6464,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,viseur très sama iko uwais apalagi kalau lagi main film,0.8517395257949829,0,[9.978e-01 1.800e-03 4.000e-04],0,[0.957  0.0352 0.0078],"{'cinta': 'viseur', 'banget': 'très', 'film': 'film', 'iko': 'iko'}",0.6209,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh oui dua tahun lagi,0.9772688150405884,0,[9.97e-01 2.50e-03 5.00e-04],0,[0.995  0.0036 0.0015],"{'semoga': 'semoga', 'ya': 'oui', 'beliau': 'beliau', 'prabowo': 'prabowo', 'deh': 'deh'}",0.6468,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak très,0.848731279373169,0,[9.984e-01 1.300e-03 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'banget': 'très', 'enak': 'enak', 'recheese': 'recheese', 'keju': 'keju'}",0.6225,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus utilisation minuman super duper segar Meilleur beli hydrococo,0.7452062368392944,0,[0.9696 0.0289 0.0014],0,[0.9452 0.0505 0.0042],"{'mending': 'Meilleur', 'segar': 'segar', 'super': 'super', 'beli': 'beli', 'minuman': 'minuman', 'duper': 'duper', 'pakai': 'utilisation'}",0.6626,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa je senang très bisa tinggal di Jakarta,0.9438230991363525,0,[0.9968 0.0021 0.0011],0,[0.9902 0.0056 0.0042],"{'senang': 'senang', 'banget': 'très', 'jakarta': 'Jakarta', 'gue': 'je'}",0.6622,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut je bali itu pulau tercantik yang ada di indonesia,0.9738045334815979,0,[0.9968 0.0021 0.0011],0,[0.9944 0.0026 0.003 ],"{'tercantik': 'tercantik', 'bali': 'bali', 'pulau': 'pulau', 'gue': 'je'}",0.6486,,,,
