label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan ya janganlah hantar tetamu ini dalam berkisar Sesungguhnya aku mampu bertinjau tinjauan dengan benda hidup penyangga BELIT tapi tak mampu bertinjau tinjauan dengan belitan ular yg menggeletar,0.8864154815673828,3,[0.0132 0.0206 0.0102 0.9548 0.0012],3,[0.0069 0.0226 0.0062 0.9627 0.0016],"{'Ya': 'ya', 'hidup': 'berkisar', 'ULAR': 'ular', 'yg': 'yg', 'MANUSIA': 'benda hidup', 'sabar': 'bertinjau tinjauan', 'menggelikan': 'menggeletar', 'KAKI': 'penyangga'}",0.6251,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",dulu beneran ada mahasiswa kecekatan UI nembak pacarnya pas sahur di Kukusan kecekatan diliput kru Katakan bercintakan belum pacaran tempoh udah aliansi dan punya Pernah diceritain laman UI,0.9079952239990234,4,[0.0178 0.0016 0.1143 0.0078 0.8586],0,[0.5876 0.04   0.0355 0.0897 0.2472],"{'kru': 'kru', 'udah': 'udah', 'UI': 'UI', 'nikah': 'aliansi', 'Cinta': 'bercintakan', 'pacarnya': 'pacarnya', 'nembak': 'nembak', 'Pernah': 'Pernah', 'Teknik': 'kecekatan', 'Sekarang': 'tempoh', 'beneran': 'beneran', 'diceritain': 'diceritain', 'diliput': 'diliput'}",0.7447,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat tabiat ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau menggeriak bercintakan,0.9391263723373413,2,[1.000e-03 8.000e-04 9.927e-01 2.000e-03 3.500e-03],0,[0.5677 0.1366 0.267  0.0199 0.0088],"{'cinta': 'bercintakan', 'penuh': 'menggeriak', 'dirimu': 'dirimu', 'hati': 'tabiat', 'ku': 'ku', 'mempetahankan': 'mempetahankan'}",0.7003,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,3,[0.1672 0.0141 0.0561 0.6777 0.085 ],3,[0.1672 0.0141 0.0561 0.6777 0.085 ],,0.23,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.8436 0.099  0.0259 0.0216 0.0099],0,[0.8436 0.099  0.0259 0.0216 0.0099],,0.21,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",Ada ya pencipta spt berangan angan Adam Malik walau masih kecil saat beliau Jurnalisme itu edukasi yg wajib dipahami dulu oleh dewasa dagang Ada byk kaidah jurnalistik yg tdk ketat dan Dilu,0.8763128519058228,0,[0.9691 0.0029 0.0099 0.0137 0.0044],0,[0.9242 0.0195 0.0043 0.0261 0.0258],"{'pelaku': 'dewasa', 'kangen': 'berangan angan', 'dipahami': 'dipahami', 'Jurnalisme': 'Jurnalisme', 'ilmu': 'edukasi', 'byk': 'byk', 'ketat': 'ketat', 'ya': 'ya', 'industri': 'dagang', 'wartawan': 'pencipta'}",0.6253,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat yg sering bilang kalo nggak mau menjamin sexual harassment jangan ada persalinan ada bikini dsb Please kita pake bikini ya berpadan tempat toh ada juga yg ada ada seragam ada persalinan kantor dsb juga jadi memusnahkan,0.8513357043266296,1,[1.320e-02 9.586e-01 1.400e-03 2.590e-02 9.000e-04],1,[1.030e-02 9.772e-01 6.000e-04 1.100e-02 1.000e-03],"{'korban': 'memusnahkan', 'bilang': 'bilang', 'yg': 'yg', 'Itu': 'Itu', 'pakai': 'ada', 'sesuai': 'berpadan', 'Please': 'Please', 'dsb': 'dsb', 'harassment': 'harassment', 'pake': 'pake', 'kalo': 'kalo', 'baju': 'persalinan', 'nggak': 'nggak', 'kena': 'menjamin'}",0.6754,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat golongan darah jenuh hilang akal belajar sendiri di rapat,0.6135126948356628,0,[0.8597 0.0034 0.0137 0.0028 0.1203],0,[0.9695 0.0212 0.0011 0.0038 0.0044],"{'gila': 'hilang akal', 'a': 'golongan darah', 'kamar': 'rapat'}",0.4766,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan kacung besar bagi seorang mlkukan konsultasi yg turun hiasan apa keanggunan jelas tdk politisi keanggunan fitnah,0.8887773752212524,1,[1.400e-03 9.966e-01 4.000e-04 1.300e-03 4.000e-04],1,[0.0051 0.9845 0.0016 0.0072 0.0017],"{'kelas': 'keanggunan', 'kacung': 'kacung', 'konsultasi': 'konsultasi', 'Jebakan': 'Jebakan', 'umat': 'seorang', 'bulu': 'hiasan', 'mlkukan': 'mlkukan'}",0.7347,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi mengempaskan nanti ga dapet kalo make jastip takutt tambahannya gede trs kecemasan kena tipu,0.7870543599128723,3,[1.900e-03 9.000e-04 2.000e-03 9.945e-01 7.000e-04],3,[0.0027 0.0052 0.0022 0.9885 0.0014],"{'ga': 'ga', 'takutt': 'takutt', 'takut': 'kecemasan', 'jastip': 'jastip', 'dapet': 'dapet', 'masi': 'masi', 'trs': 'trs', 'bingung': 'mengempaskan'}",0.6454,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka miris liat penggubahan di daerah2 yg dibangun sama pegawai Gak nyediain pedestrian,0.9167928695678711,0,[0.9837 0.0075 0.0017 0.0041 0.003 ],0,[0.9614 0.0142 0.0036 0.0143 0.0065],"{'pedestrian': 'pedestrian', 'miris': 'miris', 'liat': 'liat', 'Gak': 'Gak', 'Pemerintah': 'pegawai', 'jalan': 'penggubahan', 'dibangun': 'dibangun'}",0.632,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.905  0.0044 0.0122 0.0167 0.0617],0,[0.905  0.0044 0.0122 0.0167 0.0617],,0.19,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn unit melihat persiapan dan panjangnya lawatan yg sudah kami Terlebih melihat pemegang pertandingan hari pertama dan kedua yang baru saja kami,0.960364043712616,4,[2.180e-02 8.000e-04 1.690e-02 4.900e-03 9.557e-01],4,[0.0195 0.0036 0.0075 0.0119 0.9574],"{'bersaing': 'bersaing', 'dgn': 'dgn', 'tim': 'unit', 'perjalanan': 'lawatan', 'hasil': 'pemegang', 'panjangnya': 'panjangnya'}",0.7544,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,menjelaskan gue ga berani masuk dari struktur maktab plz itu serem bgt diliatin persantapan jago nya gede bgt,0.9547297954559326,3,[0.0015 0.0016 0.0032 0.9926 0.001 ],3,[0.0015 0.0027 0.0036 0.9909 0.0013],"{'serem': 'serem', 'ayam': 'persantapan', 'plz': 'plz', 'Jadi': 'menjelaskan', 'gede': 'gede', 'jago': 'jago', 'diliatin': 'diliatin', 'rumah': 'maktab', 'gerbang': 'struktur'}",0.6877,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan mencacati harus kau sudahi sendiri,0.9464882016181946,0,[9.768e-01 4.200e-03 9.500e-03 8.600e-03 9.000e-04],0,[0.939  0.0282 0.0227 0.0084 0.0017],"{'terpaksa': 'mencacati', 'sudahi': 'sudahi', 'Kamu': 'Kamu', 'kau': 'kau'}",0.6488,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.1201 0.8732 0.0017 0.0034 0.0015],1,[0.1201 0.8732 0.0017 0.0034 0.0015],,0.2,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap tempoh,0.5501877069473267,2,[1.700e-03 8.000e-04 9.938e-01 2.900e-03 8.000e-04],0,[0.9338 0.012  0.0126 0.0074 0.0343],{'kali': 'tempoh'},0.6555,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.2664 0.0013 0.0223 0.6781 0.0319],3,[0.2664 0.0013 0.0223 0.6781 0.0319],,0.21,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya perdagangan di rmh krn km hanya kln bl tega binasa cashback cmn sbgai uang mkn km jg ibu n pemuda buat apa kalian,0.913730800151825,1,[9.20e-03 9.88e-01 7.00e-04 1.60e-03 5.00e-04],1,[0.0344 0.9607 0.0015 0.0023 0.0011],"{'km': 'km', 'ga': 'ga', 'merampok': 'binasa', 'pikun': 'pikun', 'kln': 'kln', 'tega': 'tega', 'yg': 'yg', 'jg': 'jg', 'jualan': 'perdagangan', 'Sy': 'Sy', 'krj': 'krj', 'cashback': 'cashback', 'sdh': 'sdh', 'anak': 'pemuda', 'bl': 'bl'}",0.8235,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[0.0177 0.0035 0.0059 0.0028 0.9701],4,[0.0846 0.0079 0.01   0.0168 0.8807],"{'disana': 'disana', 'myday': 'myday', 'list': 'list', 'price': 'price', 'facebook': 'facebook', 'Ini': 'Ini', 'nya': 'nya'}",0.679,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku membuang atau tidak pertimbangan dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan kepintaran,0.9542447924613953,0,[0.9481 0.0051 0.0137 0.0032 0.0299],0,[0.9213 0.0415 0.0106 0.0163 0.0103],"{'menyikapi': 'menyikapi', 'ku': 'ku', 'bijak': 'pertimbangan', 'menghindar': 'membuang', 'ego': 'kepintaran', 'menengankan': 'menengankan'}",0.6584,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(","[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",1.0,1,[0.3148 0.6668 0.0071 0.0091 0.0022],1,[0.3148 0.6668 0.0071 0.0091 0.0022],,0.11,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif pandang semua orang itu,0.9748570919036865,3,[0.003  0.0018 0.0026 0.9912 0.0013],3,[0.0039 0.0021 0.0028 0.9899 0.0012],"{'gue': 'gue', 'ga': 'ga', 'org': 'org', 'ya': 'ya', 'yg': 'yg', 'menganggap': 'pandang', 'bayangkan': 'bayangkan'}",0.6373,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku melepas Pegang tanganku Bersama jatuh bercintakan Kali kedua pada yang sama berpadan,0.9297564625740051,2,[2.100e-03 7.000e-04 9.936e-01 2.300e-03 1.300e-03],2,[0.0456 0.0033 0.9384 0.0081 0.0047],"{'cinta': 'bercintakan', 'Takkan': 'Takkan', 'ku': 'ku', 'Pegang': 'Pegang', 'lepas': 'melepas', 'tanganku': 'tanganku', 'Sama': 'berpadan'}",0.6963,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh coretan dikatain bla bla dibaca tuh sapa yg ngatain,0.9394726753234863,1,[2.200e-03 9.912e-01 1.300e-03 4.700e-03 6.000e-04],1,[1.700e-03 9.947e-01 7.000e-04 2.300e-03 5.000e-04],"{'ngatain': 'ngatain', 'bla': 'bla', 'jgn': 'jgn', 'Giliran': 'coretan', 'org': 'org', 'gmau': 'gmau', 'sapa': 'sapa', 'klu': 'klu'}",0.6646,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa dagangan bapak Baju Tapi nnt tdk bisa dipake Mbak kalo baju pembalut bapak pembalut aja yg biasa bapak pake ke menyampaikan kalo berangan angan bisa ilham semoga bisa berinteraksi lagi secepatnya hantu bercintakan bapak di meringis,0.8689099550247192,2,[2.200e-03 9.000e-04 9.882e-01 2.800e-03 6.000e-03],3,[0.1179 0.3025 0.0121 0.5649 0.0026],"{'cinta': 'bercintakan', 'Biar': 'menyampaikan', 'kangen': 'berangan angan', 'ketemu': 'berinteraksi', 'secepatnya': 'secepatnya', 'Mbak': 'Mbak', 'senyum': 'meringis', 'aja': 'aja', 'Ibu': 'ilham', 'barang': 'dagangan', 'Ada': 'hantu', 'kalo': 'kalo', 'Sarung': 'pembalut', 'dipake': 'dipake'}",0.7869,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan menyenangi dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang bercintakan membuat,0.9295133948326111,2,[1.100e-03 7.000e-04 9.946e-01 9.000e-04 2.600e-03],2,[0.1728 0.0038 0.7965 0.0033 0.0236],"{'cinta': 'bercintakan', 'bahagia': 'bahagia', 'Aku': 'Aku', 'mencintai': 'menyenangi', 'Bahkan': 'Bahkan', 'ku': 'ku'}",0.6515,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima menyenangi atas keluargaku Tak akan aku lupakan semua Dengan tertib Keluargaku yang ku menyenangi,0.9695256948471069,2,[0.0028 0.0014 0.9808 0.0011 0.0138],2,[0.009  0.0031 0.8025 0.0025 0.183 ],"{'sayang': 'menyenangi', 'Penyemangat': 'Penyemangat', 'perkataan': 'tertib', 'Dengan': 'Dengan', 'keluargaku': 'keluargaku', 'ku': 'ku', 'Tak': 'Tak', 'lupakan': 'lupakan', 'kasih': 'menyenangi'}",0.7422,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah berinteraksi aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9877259731292725,0,[0.9665 0.0011 0.029  0.0022 0.0012],0,[0.9535 0.0021 0.0403 0.0025 0.0016],"{'lelah': 'lelah', 'menganggapnya': 'menganggapnya', 'Iya': 'Iya', 'menunggu': 'berinteraksi'}",0.682,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan aliansi sih aku bakal jawab nanti dulu baru menakhlikkan juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9602975249290466,4,[0.1004 0.012  0.0982 0.032  0.7575],4,[0.0972 0.005  0.0123 0.0184 0.8672],"{'dl': 'dl', 'ya': 'ya', 'Haha': 'Haha', 'nikah': 'aliansi', 'ga': 'ga', 'kerja': 'menakhlikkan', 'berkeluarga': 'berkeluarga'}",0.6894,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak akad menyepit pelaku nya pergolakan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar menakut nakuti tidak lakukan,0.9538189172744751,1,[0.0134 0.9275 0.0024 0.0543 0.0024],1,[0.0181 0.7598 0.0064 0.2105 0.0052],"{'Kenapa': 'Kenapa', 'Terus': 'menyepit', 'nya': 'nya', 'lakukan': 'lakukan', 'jera': 'menakut nakuti', 'kerusuhan': 'pergolakan', 'polisi': 'akad', 'begal': 'begal'}",0.6865,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah mengikat tanggapan pemuda gaul tingkat international ya duh susah sih kalo knalpot dikasi eksistensi mah begitu jadinya,0.9435240626335144,4,[0.0761 0.0257 0.0033 0.0075 0.8874],0,[0.7165 0.1295 0.0039 0.0133 0.1368],"{'jaman': 'jaman', 'gaul': 'gaul', 'duh': 'duh', 'mah': 'mah', 'sumpe': 'sumpe', 'masuk': 'mengikat', 'international': 'international', 'anak': 'pemuda', 'kalo': 'kalo', 'ngetweet': 'ngetweet', 'kategori': 'tanggapan', 'dikasi': 'dikasi', 'nyawa': 'eksistensi'}",0.6048,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",menilai sama sifat terus dia yg menyenangi banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu menyenangi daddy kok ehehe,0.9385833144187927,2,[1.600e-03 6.000e-04 9.909e-01 2.400e-03 4.400e-03],2,[5.100e-03 9.000e-04 9.782e-01 2.000e-03 1.380e-02],"{'sayang': 'menyenangi', 'suka': 'menilai', 'daddy': 'daddy', 'always': 'always', 'Nako': 'Nako', 'cemburuan': 'cemburuan', 'as': 'as'}",0.6707,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0073 0.001  0.8472 0.0055 0.139 ],2,[0.0073 0.001  0.8472 0.0055 0.139 ],,0.19,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu susah nanggepin otak isinya dengkul cebong,0.9699668288230896,1,[3.600e-03 9.941e-01 4.000e-04 1.500e-03 4.000e-04],1,[3.500e-03 9.931e-01 4.000e-04 2.500e-03 5.000e-04],"{'diajak': 'diajak', 'komen': 'komen', 'DM': 'DM', 'aja': 'aja', 'pengen': 'pengen', 'enak': 'enak', 'kagak': 'kagak', 'Otaknya': 'Otaknya', 'ente': 'ente', 'isinya': 'isinya', 'si': 'si', 'Uda': 'Uda', 'cebong': 'cebong', 'begichu': 'begichu'}",0.8014,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo besi hilang nyawa ditanya seberapa ganteng besi atau seberapa ganteng wajah kekasih sekali nasib anda,0.8943792581558228,1,[0.158  0.8319 0.0021 0.0067 0.0014],1,[0.083  0.8954 0.0019 0.018  0.0018],"{'Apa': 'Apa', 'lu': 'besi', 'pacar': 'kekasih', 'yg': 'yg', 'muka': 'wajah', 'mati': 'hilang nyawa'}",0.6762,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu jarak waktu menyampaikan karena teman menikah Agenda jalan bareng sama rekan kantor digit kekasih yang ingin ikut tapi Padahal jarang banget aku nemu waktu cuti dan tabiat mau,0.9183823466300964,0,[0.9815 0.001  0.0017 0.0126 0.0033],0,[0.9779 0.001  0.0027 0.007  0.0115],"{'banget': 'banget', 'nemu': 'nemu', 'jarang': 'jarang', 'Padahal': 'Padahal', 'hati': 'tabiat', 'pulang': 'menyampaikan', 'pilihan': 'kekasih', 'pas': 'cuti', 'Jadwal': 'jarak waktu', 'Dua': 'digit', 'kantor': 'kantor'}",0.6866,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",melimpah yang bilang milih pemandu petak harus yang karena bisa membawamu mengikat Lah kamu mau disopirin sama pemuda yang hafal 30 barang makanan apa sama pemuda yang punya SIM A dan menilai menyandung,0.9220138788223267,1,[0.0093 0.9783 0.0014 0.0097 0.0013],1,[0.144  0.7866 0.0387 0.0198 0.011 ],"{'masuk': 'mengikat', 'sopir': 'pemandu', 'Banyak': 'melimpah', 'orang': 'pemuda', 'SIM': 'SIM', 'jam': 'menilai', 'terbang': 'menyandung', 'jus': 'barang makanan', 'mobil': 'petak'}",0.7507,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level berangan angan tertinggi perempuan itu suka ngambek g Kalo sering2 ngambek berarti lagi berangan angan Tapi sayang cowok itu kadang g,0.9271884560585022,0,[0.7447 0.024  0.2023 0.0268 0.0022],0,[0.3642 0.2214 0.115  0.2834 0.016 ],"{'kangen': 'berangan angan', 'Kalo': 'Kalo', 'g': 'g', 'ngambek': 'ngambek', 'tertinggi': 'tertinggi', 'Level': 'Level', 'cewek': 'perempuan'}",0.6864,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,2,[0.0079 0.0037 0.7178 0.003  0.2675],2,[0.0079 0.0037 0.7178 0.003  0.2675],,0.21,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.1562 0.6996 0.0082 0.1147 0.0213],1,[0.1562 0.6996 0.0082 0.1147 0.0213],,0.15,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja berpadan info,0.9288233518600464,4,[0.0169 0.0012 0.003  0.0019 0.9769],4,[0.0153 0.0032 0.008  0.0059 0.9676],"{'Makasih': 'Makasih', 'info': 'info', 'sesuai': 'berpadan', 'Musium': 'Musium', 'PRJ': 'PRJ', 'BI': 'BI', 'aja': 'aja', 'udah': 'udah', 'sing': 'sing'}",0.2413,,,,
