label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat a jenuh edan belajar sendiri di kamar,0.8075315952301025,0,[0.8597 0.0034 0.0137 0.0028 0.1203],0,[0.9574 0.0038 0.0034 0.0053 0.0301],"{'gila': 'edan', 'a': 'a', 'kamar': 'kamar'}",0.4272,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan kang besar bagi wong mlkukan konsultasi yg turun bulu apa kelas jelas tdk politisi kelas fitnah,0.8385909199714661,1,[1.400e-03 9.966e-01 4.000e-04 1.300e-03 4.000e-04],1,[0.0026 0.9908 0.0011 0.0042 0.0012],"{'kelas': 'kelas', 'kacung': 'kang', 'konsultasi': 'konsultasi', 'jebakan': 'trap', 'umat': 'wong', 'bulu': 'bulu', 'mlkukan': 'mlkukan'}",0.4533,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs takut kena tipu,0.8154020309448242,3,[1.900e-03 9.000e-04 2.000e-03 9.945e-01 7.000e-04],3,[0.0023 0.0024 0.0021 0.9921 0.0011],"{'ga': 'ga', 'takutt': 'takutt', 'takut': 'takut', 'jastip': 'jastip', 'dapet': 'dapet', 'masi': 'masi', 'trs': 'trs', 'bingung': 'bingung'}",0.431,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka kasihan liat jalan di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.9422536492347717,0,[0.9837 0.0075 0.0017 0.0041 0.003 ],0,[0.9321 0.0146 0.006  0.0389 0.0084],"{'pedestrian': 'pedestrian', 'miris': 'kasihan', 'liat': 'liat', 'gak': 'ora', 'pemerintah': 'pesenan', 'jalan': 'jalan', 'dibangun': 'dibangun'}",0.4377,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.905  0.0044 0.0122 0.0167 0.0617],0,[0.905  0.0044 0.0122 0.0167 0.0617],,0.13,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing karo tim melihat persiapan dan panjangnya perjalanan yg sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9746319055557251,4,[2.180e-02 8.000e-04 1.690e-02 4.900e-03 9.557e-01],4,[0.0644 0.0045 0.0237 0.0189 0.8885],"{'bersaing': 'bersaing', 'dgn': 'karo', 'tim': 'tim', 'perjalanan': 'perjalanan', 'hasil': 'hasil', 'panjangnya': 'panjangnya'}",0.5068,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga berani masuk dari gerbang ngarep plz itu medeni bgt diliatin ayam jago nya gede bgt,0.9765130877494812,3,[0.0015 0.0016 0.0032 0.9926 0.001 ],3,[0.0123 0.0046 0.004  0.9735 0.0057],"{'serem': 'medeni', 'ayam': 'ayam', 'plz': 'plz', 'jadi': 'Bapak', 'gede': 'gede', 'jago': 'jago', 'diliatin': 'diliatin', 'rumah': 'ngarep', 'gerbang': 'gerbang'}",0.4432,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan dipriksa harus kowe sudahi sendiri,0.9305425882339478,0,[9.768e-01 4.200e-03 9.500e-03 8.600e-03 9.000e-04],0,[0.9454 0.0299 0.0138 0.0096 0.0013],"{'terpaksa': 'dipriksa', 'sudahi': 'sudahi', 'kamu': 'kowe', 'kau': 'kowe'}",0.479,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.1201 0.8732 0.0017 0.0034 0.0015],1,[0.1201 0.8732 0.0017 0.0034 0.0015],,0.13,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap wektu,0.5851377844810486,2,[1.700e-03 8.000e-04 9.938e-01 2.900e-03 8.000e-04],0,[0.7742 0.0175 0.1329 0.0173 0.058 ],{'kali': 'wektu'},0.404,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.2664 0.0013 0.0223 0.6781 0.0319],3,[0.2664 0.0013 0.0223 0.6781 0.0319],,0.08,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya sale di rmh krn km hanya kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n lanang buat apa kalian,0.9065664410591125,1,[9.20e-03 9.88e-01 7.00e-04 1.60e-03 5.00e-04],1,[0.0215 0.9741 0.0014 0.0019 0.001 ],"{'km': 'km', 'ga': 'ga', 'merampok': 'merampok', 'pikun': 'pikun', 'kln': 'kln', 'tega': 'tega', 'yg': 'yg', 'jg': 'jg', 'jualan': 'sale', 'sy': 'sy', 'krj': 'krj', 'cashback': 'cashback', 'sdh': 'sdh', 'anak': 'lanang', 'bl': 'bl'}",0.7169,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway kene anakku yang biasanya sering karaoke disana,0.8466644883155823,4,[0.0177 0.0035 0.0059 0.0028 0.9701],4,[0.1387 0.0086 0.0101 0.0316 0.8109],"{'disana': 'disana', 'myday': 'anakku', 'list': 'list', 'price': 'price', 'facebook': 'facebook', 'ini': 'kene', 'nya': 'nya'}",0.5532,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan kula menghindar atau tidak Wicaksana dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego,0.9525752067565918,0,[0.9481 0.0051 0.0137 0.0032 0.0299],0,[0.9139 0.0242 0.0137 0.0158 0.0323],"{'menyikapi': 'menyikapi', 'ku': 'kula', 'bijak': 'Wicaksana', 'menghindar': 'menghindar', 'ego': 'ego', 'menengankan': 'menengankan'}",0.6673,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(","[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",1.0,1,[0.3148 0.6668 0.0071 0.0091 0.0022],1,[0.3148 0.6668 0.0071 0.0091 0.0022],,0.19,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg aku bayangkan waktu terlalu banyak org atau mungkin aku yg terlalu naif menganggap semua orang itu,0.9395841360092163,3,[0.003  0.0018 0.0026 0.9912 0.0013],3,[0.0044 0.0019 0.0026 0.9896 0.0016],"{'gue': 'aku', 'ga': 'ga', 'org': 'org', 'ya': 'ya', 'yg': 'yg', 'menganggap': 'menganggap', 'bayangkan': 'bayangkan'}",0.5617,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan kula lepas Pegang tanganku Bersama jatuh tresna Kali kedua pada yang sama Sama,0.9307866096496582,2,[2.100e-03 7.000e-04 9.936e-01 2.300e-03 1.300e-03],2,[0.1444 0.006  0.8299 0.0143 0.0055],"{'cinta': 'tresna', 'takkan': 'takkan', 'ku': 'kula', 'pegang': 'pegang', 'lepas': 'lepas', 'tanganku': 'tanganku', 'sama': 'sama'}",0.441,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh WHO yg ngatain,0.9090703129768372,1,[2.200e-03 9.912e-01 1.300e-03 4.700e-03 6.000e-04],1,[2.000e-03 9.943e-01 6.000e-04 2.500e-03 6.000e-04],"{'ngatain': 'ngatain', 'bla': 'bla', 'jgn': 'jgn', 'giliran': 'giliran', 'org': 'org', 'gmau': 'gmau', 'sapa': 'WHO', 'klu': 'klu'}",0.4158,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak yen baju Sarung bapak Sarung aja yg biasa bapak pake ke Biar yen kangen bisa Ibu semoga bisa ketemu lagi secepatnya Ada tresna bapak di senyum,0.9085188508033752,2,[2.200e-03 9.000e-04 9.882e-01 2.800e-03 6.000e-03],2,[0.2478 0.0115 0.6113 0.0629 0.0665],"{'cinta': 'tresna', 'biar': 'biar', 'kangen': 'kangen', 'ketemu': 'ketemu', 'secepatnya': 'secepatnya', 'mbak': 'kangen', 'senyum': 'senyum', 'aja': 'aja', 'ibu': 'ibu', 'barang': 'barang', 'ada': 'ana', 'kalo': 'yen', 'sarung': 'sarung', 'dipake': 'dipake'}",0.6754,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku seneng bersama dan tresna dengan Mencintai dengan apa Dan hanya dengan Pisces kula tak ingin apapun yang Bahkan dulu jika kula disebut pun aku memang tresna membuat,0.8764287233352661,2,[1.100e-03 7.000e-04 9.946e-01 9.000e-04 2.600e-03],2,[0.0532 0.0026 0.9152 0.0014 0.0276],"{'cinta': 'tresna', 'bahagia': 'seneng', 'aku': 'aku', 'mencintai': 'tresna', 'bahkan': 'tinimbang', 'ku': 'kula'}",0.6768,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan lemu Keluargaku yang kula sayang,0.966862678527832,2,[0.0028 0.0014 0.9808 0.0011 0.0138],2,[0.0043 0.0019 0.9636 0.0013 0.0289],"{'sayang': 'sayang', 'penyemangat': 'panyengkuyung', 'perkataan': 'lemu', 'dengan': 'karo', 'keluargaku': 'keluargaku', 'ku': 'kula', 'tak': 'ora', 'lupakan': 'lupakan', 'kasih': 'kasih'}",2.1375,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9665 0.0011 0.029  0.0022 0.0012],0,[0.9602 0.0019 0.034  0.0023 0.0016],"{'lelah': 'lelah', 'menganggapnya': 'menganggapnya', 'iya': 'iya', 'menunggu': 'menunggu'}",0.4819,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9814900159835815,4,[0.1004 0.012  0.0982 0.032  0.7575],4,[0.0276 0.0034 0.0147 0.0086 0.9457],"{'dl': 'dl', 'ya': 'ya', 'haha': 'haha', 'nikah': 'nikah', 'ga': 'ga', 'kerja': 'kerja', 'berkeluarga': 'berkeluarga'}",0.1482,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar jera tidak lakukan,0.9785175919532776,1,[0.0134 0.9275 0.0024 0.0543 0.0024],1,[0.0158 0.9445 0.0042 0.0322 0.0032],"{'kenapa': 'kenapa', 'terus': 'terus', 'nya': 'nya', 'lakukan': 'lakukan', 'jera': 'jera', 'kerusuhan': 'kerusuhan', 'polisi': 'polisi', 'begal': 'begal'}",0.1576,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman yen ngetweet terus keliatan itu lo udah masuk babagan lanang gaul tingkat international ya duh susah sih yen knalpot diwenehi nyawa mah begitu jadinya,0.8927745819091797,4,[0.0761 0.0257 0.0033 0.0075 0.8874],4,[0.1154 0.0239 0.0067 0.006  0.8479],"{'jaman': 'jaman', 'gaul': 'gaul', 'duh': 'duh', 'mah': 'mah', 'sumpe': 'sumpe', 'masuk': 'masuk', 'international': 'international', 'anak': 'lanang', 'kalo': 'yen', 'ngetweet': 'ngetweet', 'kategori': 'babagan', 'dikasi': 'diwenehi', 'nyawa': 'nyawa'}",0.1771,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg sayang banget sama meri as tansah wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe,0.969365656375885,2,[1.600e-03 6.000e-04 9.909e-01 2.400e-03 4.400e-03],2,[1.600e-03 6.000e-04 9.895e-01 1.900e-03 6.400e-03],"{'sayang': 'sayang', 'suka': 'suka', 'daddy': 'daddy', 'always': 'tansah', 'nako': 'nako', 'cemburuan': 'meri', 'as': 'as'}",0.1426,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0073 0.001  0.8472 0.0055 0.139 ],2,[0.0073 0.001  0.8472 0.0055 0.139 ],,0.03,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya ora bayangin aja anak kowe yang kena begitu susah nanggepin otak isinya dengkul tadpole,0.949505090713501,1,[3.600e-03 9.941e-01 4.000e-04 1.500e-03 4.000e-04],1,[1.090e-02 9.855e-01 5.000e-04 2.400e-03 6.000e-04],"{'diajak': 'diajak', 'komen': 'komen', 'dm': 'dm', 'aja': 'aja', 'pengen': 'pengen', 'enak': 'enak', 'kagak': 'ora', 'otaknya': 'otaké', 'ente': 'kowe', 'isinya': 'isinya', 'si': 'si', 'uda': 'uda', 'cebong': 'tadpole', 'begichu': 'begichu'}",0.2328,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng munggah pacare sekali nasib anda,0.9644452333450317,1,[0.158  0.8319 0.0021 0.0067 0.0014],1,[1.020e-02 9.866e-01 7.000e-04 2.000e-03 5.000e-04],"{'apa': 'apa', 'lu': 'lu', 'pacar': 'pacare', 'yg': 'yg', 'muka': 'munggah', 'mati': 'mati'}",0.1595,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal waras karena teman menikah Agenda jalan bareng sama rekan kantor Dua pilihan yang ingin ikut tapi Padahal jarang banget aku nemu waktu lulus dan hati mau,0.955750584602356,0,[0.9815 0.001  0.0017 0.0126 0.0033],0,[0.9478 0.0015 0.0029 0.0054 0.0424],"{'banget': 'banget', 'nemu': 'nemu', 'jarang': 'jarang', 'padahal': 'sanadyan', 'hati': 'hati', 'pulang': 'waras', 'pilihan': 'pilihan', 'pas': 'lulus', 'jadwal': 'jadwal', 'dua': 'dua', 'kantor': 'kantor'}",0.4678,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama wong yang hafal 30 jus apa sama wong yang punya SIM A dan jam terbang,0.9249230623245239,1,[0.0093 0.9783 0.0014 0.0097 0.0013],1,[0.0293 0.947  0.0106 0.0077 0.0054],"{'masuk': 'masuk', 'sopir': 'sopir', 'banyak': 'akeh', 'orang': 'wong', 'sim': 'sim', 'jam': 'jam', 'terbang': 'terbang', 'jus': 'jus', 'mobil': 'mobil'}",0.7993,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi sayang cowok itu kadang g,0.9811641573905945,0,[0.7447 0.024  0.2023 0.0268 0.0022],0,[0.4559 0.0327 0.4383 0.0685 0.0045],"{'kangen': 'kangen', 'kalo': 'yen', 'g': 'g', 'ngambek': 'ngambek', 'tertinggi': 'tertinggi', 'level': 'level', 'cewek': 'cewek'}",0.7172,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,2,[0.0079 0.0037 0.7178 0.003  0.2675],2,[0.0079 0.0037 0.7178 0.003  0.2675],,0.21,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.1562 0.6996 0.0082 0.1147 0.0213],1,[0.1562 0.6996 0.0082 0.1147 0.0213],,0.23,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9362627863883972,4,[0.0169 0.0012 0.003  0.0019 0.9769],4,[0.0108 0.0015 0.0044 0.0036 0.9798],"{'makasih': 'makasih', 'info': 'info', 'sesuai': 'sesuai', 'musium': 'museum', 'prj': 'prj', 'bi': 'bi', 'aja': 'aja', 'udah': 'udah', 'sing': 'sing'}",2.1402,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[3.800e-03 9.862e-01 6.000e-04 8.100e-03 1.300e-03],1,[3.800e-03 9.862e-01 6.000e-04 8.100e-03 1.300e-03],,0.26,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[0.739  0.0023 0.0877 0.023  0.148 ],0,[0.9075 0.0044 0.0298 0.0412 0.0172],"{'semoga': 'semoga', 'berpulang': 'berpulang', 'maafkan': 'maafkan', 'almarhum': 'almarhum', 'beliau': 'beliau'}",0.6746,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0151 0.0013 0.3464 0.004  0.6332],4,[0.0151 0.0013 0.3464 0.004  0.6332],,0.23,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.1356 0.8082 0.0041 0.05   0.0021],1,[0.1356 0.8082 0.0041 0.05   0.0021],,0.19,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[0.1584 0.8244 0.0018 0.0137 0.0017],1,[0.1584 0.8244 0.0018 0.0137 0.0017],,0.2,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.4569 0.0147 0.1372 0.3822 0.0091],0,[0.4569 0.0147 0.1372 0.3822 0.0091],,0.2,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[0.0037 0.0013 0.0047 0.001  0.9893],4,[0.0075 0.0018 0.005  0.001  0.9847],"{'carfreedaycirebon': 'carfreedaycirebon', 'plus': 'plus', 'semangat': 'semangat', 'berolahraga': 'berolahraga'}",0.7095,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit lan still go ing tanpa kabar dari cuma disuruh Lama Aneh,0.9010765552520752,1,[0.1225 0.8581 0.0016 0.0146 0.0031],1,[0.1456 0.8428 0.0018 0.006  0.0039],"{'kabar': 'kabar', 'aneh': 'aneh', 'menit': 'menit', 'go': 'go', 'tunggu': 'tunggu', 'and': 'lan', 'lama': 'dawa', 'on': 'ing'}",0.7294,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang kerja marketing plan dan harus bisa kerja sama bank takut ga belum ngertos carane dan gue udah abysmal resign di kantor,0.9210032224655151,3,[0.0116 0.0023 0.0015 0.983  0.0016],3,[0.044  0.0029 0.0022 0.948  0.0029],"{'bank': 'bank', 'gimana': 'carane', 'bikin': 'kerja', 'marketing': 'marketing', 'tau': 'ngertos', 'kepalang': 'abysmal', 'kantor': 'kantor', 'udah': 'udah'}",0.7387,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg dilecehke pres Kayak presiden kurang kerja ya urusin sebuah Tp apa penting to foto Bukan,0.864743173122406,1,[1.300e-02 9.849e-01 3.000e-04 1.300e-03 5.000e-04],1,[6.200e-03 9.915e-01 5.000e-04 9.000e-04 8.000e-04],"{'bukan': 'ora', 'urusin': 'urusin', 'kerjaan': 'kerja', 'to': 'to', 'pres': 'pres', 'disalahin': 'dilecehke', 'ya': 'ya'}",0.6599,,,,
