label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs sieun kena tipu,0.8005714416503906,3,[6.800e-03 1.200e-03 2.900e-03 9.883e-01 9.000e-04],1,[0.0216 0.4991 0.0036 0.4723 0.0033],"{'takut': 'sieun', 'jastip': 'jastip'}",0.4622,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka miris liat jalan di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.9536076784133911,0,[9.732e-01 2.020e-02 7.000e-04 4.300e-03 1.600e-03],0,[9.827e-01 9.400e-03 8.000e-04 5.000e-03 2.100e-03],"{'pedestrian': 'pedestrian', 'miris': 'miris'}",0.4749,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.6113 0.3319 0.0234 0.005  0.0284],0,[0.6113 0.3319 0.0234 0.005  0.0284],,0.13,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya perjalanan yg sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9822535514831543,4,[1.140e-02 3.000e-04 1.310e-02 3.000e-03 9.721e-01],4,[5.900e-03 8.000e-04 7.500e-03 3.500e-03 9.822e-01],"{'optimis': 'optimis', 'bersaing': 'bersaing'}",0.5585,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga kuat masuk dari gerbang rumah plz itu sieun bgt diliatin ayam jago nya gede bgt,0.9819239377975464,3,[0.002  0.0013 0.0037 0.9908 0.0021],0,[0.6805 0.0131 0.0023 0.3019 0.0021],"{'serem': 'sieun', 'berani': 'kuat', 'ga': 'ga'}",0.4677,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan terpaksa harus kau sudahi sendiri,0.9528641700744629,0,[9.899e-01 2.300e-03 3.500e-03 3.800e-03 4.000e-04],0,[9.811e-01 8.100e-03 6.200e-03 4.100e-03 5.000e-04],{'sudahi': 'sudahi'},0.5188,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.2375 0.7293 0.0148 0.0015 0.0169],1,[0.2375 0.7293 0.0148 0.0015 0.0169],,0.14,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[0.0375 0.0012 0.9573 0.0027 0.0013],0,[0.9863 0.0075 0.0029 0.0018 0.0016],{},0.4407,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,0,[0.695  0.0013 0.0393 0.257  0.0074],0,[0.695  0.0013 0.0393 0.257  0.0074],,0.19,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg geus pikun hanya jualan di rmh krn km hanya kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian,0.9343615174293518,1,[2.360e-02 9.518e-01 1.100e-03 2.270e-02 9.000e-04],1,[0.0848 0.8994 0.0016 0.013  0.0012],"{'merampok': 'merampok', 'ga': 'ga', 'jualan': 'jualan', 'tega': 'tega', 'sdh': 'geus'}",0.5399,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[0.0082 0.0011 0.0024 0.0014 0.9868],4,[0.0543 0.0053 0.0044 0.0098 0.9262],"{'price': 'price', 'myday': 'myday'}",0.5415,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan hamba menghindar atau tidak bijak dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego,0.9671005010604858,0,[9.894e-01 3.900e-03 2.700e-03 3.200e-03 8.000e-04],0,[0.6957 0.29   0.0028 0.0093 0.0022],"{'ku': 'hamba', 'ego': 'ego'}",0.4715,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",ya gimana ya coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar kan jd memupuk rasa lagi nek gt,0.9624833464622498,0,[9.373e-01 4.500e-03 5.070e-02 6.800e-03 6.000e-04],0,[0.7667 0.1019 0.1174 0.0131 0.0008],"{'sbnre': 'sbnre', 'gt': 'gt', 'smpe': 'smpe', 'dtk': 'dtk', 'mantanmu': 'mantanmu'}",0.8281,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem enya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua orang itu,0.954527735710144,3,[0.0037 0.0011 0.0035 0.9903 0.0014],3,[0.0034 0.0034 0.0022 0.9897 0.0014],"{'seindah': 'seindah', 'ya': 'enya'}",0.4733,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama,0.9607887864112854,2,[3.000e-03 7.000e-04 9.932e-01 1.400e-03 1.700e-03],2,[0.0323 0.0029 0.9616 0.0022 0.001 ],"{'jatuh': 'jatuh', 'tanganku': 'tanganku'}",0.4728,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran dikatain bla bla dibaca tuh sapa yg ngatain,0.9499994516372681,1,[0.0025 0.991  0.0021 0.0016 0.0029],1,[0.0025 0.9936 0.001  0.0016 0.0013],"{'jgn': 'jgn', 'ngatain': 'ngatain', 'sapa': 'sapa'}",0.4708,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa dipake Mbak kalo béda Sarung bapak Sarung aja yg biasa bapak pake ke Biar kalo kangen bisa Ibu semoga bisa ketemu lagi secepatnya Ada cinta bapak di seuri,0.953325629234314,2,[2.50e-03 8.00e-04 9.91e-01 8.00e-04 4.90e-03],2,[0.0317 0.0012 0.9598 0.0021 0.0053],"{'senyum': 'seuri', 'ketemu': 'ketemu', 'ibu': 'ibu', 'biar': 'biar', 'baju': 'béda'}",0.617,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan mencintai dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang cinta membuat,0.9334575533866882,2,[6.200e-03 3.000e-04 9.883e-01 1.100e-03 4.100e-03],2,[0.0186 0.0012 0.9767 0.0021 0.0014],"{'cinta': 'cinta', 'bahagia': 'bahagia'}",0.5881,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang hamba sayang,0.9803476333618164,2,[2.300e-03 7.000e-04 9.735e-01 9.000e-04 2.260e-02],2,[0.006  0.0011 0.9423 0.001  0.0495],"{'hidup': 'hidup', 'ku': 'hamba', 'ayah': 'ayah'}",0.5903,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.6836 0.0013 0.3068 0.0048 0.0035],0,[0.7681 0.0016 0.2231 0.0044 0.0028],{'menunggumu': 'menunggumu'},0.5451,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9814900159835815,4,[0.0063 0.0012 0.0066 0.0032 0.9827],4,[0.0067 0.0015 0.0042 0.0046 0.983 ],"{'nyiapin': 'nyiapin', 'nabung': 'nabung'}",0.5332,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar jera tidak lakukan,0.9785175919532776,1,[0.0023 0.9545 0.0025 0.0382 0.0025],1,[0.0033 0.9479 0.0026 0.043  0.0032],"{'lakukan': 'lakukan', 'kenapa': 'nyah'}",0.4835,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,0.9873914122581482,4,[0.0055 0.0041 0.0017 0.0015 0.9871],4,[0.0062 0.0042 0.0017 0.0017 0.9862],"{'hahaha': 'hahaha', 'ngetweet': 'ngetweet', 'dikasi': 'dikasi', 'mah': 'mah'}",0.5414,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia yg sayang banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe,0.9836631417274475,2,[0.0097 0.0019 0.9849 0.0017 0.0018],2,[0.0097 0.0016 0.9854 0.0014 0.002 ],"{'sayang': 'sayang', 'suka': 'suka', 'always': 'always'}",0.4939,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya cinta hanya Indahnya mimpi itu belum Tetapi eratnya insyaallah dibawa sampai Dari teman saya Selamat malam Jangan lupa berdoa sebelum,0.9473972320556641,4,[2.910e-02 6.000e-04 3.326e-01 1.740e-02 6.204e-01],2,[0.0925 0.0012 0.7823 0.0732 0.0508],"{'eratnya': 'eratnya', 'cinta': 'cinta', 'lupa': 'lupa'}",0.5009,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong","Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",1.0,0,[0.6074 0.3777 0.0025 0.0108 0.0016],0,[0.6074 0.3777 0.0025 0.0108 0.0016],,0.13,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[9.536e-01 2.030e-02 1.100e-03 2.420e-02 8.000e-04],0,[9.536e-01 2.030e-02 1.100e-03 2.420e-02 8.000e-04],,0.12,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,1.0,4,[0.4172 0.0008 0.0133 0.0036 0.5651],4,[0.4172 0.0008 0.0133 0.0036 0.5651],,0.12,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang,0.9811170101165771,1,[0.0168 0.9717 0.0017 0.0039 0.0059],1,[0.0358 0.952  0.0026 0.0024 0.0072],"{'sopir': 'sopir', 'lah': 'lah', 'sim': 'sim'}",0.4437,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,1.0,2,[0.0346 0.0027 0.9587 0.003  0.0011],2,[0.0346 0.0027 0.9587 0.003  0.0011],,0.13,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,2,[0.2175 0.0034 0.4361 0.0023 0.3407],2,[0.2175 0.0034 0.4361 0.0023 0.3407],,0.15,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.7186 0.0407 0.0217 0.0229 0.1962],0,[0.7186 0.0407 0.0217 0.0229 0.1962],,0.17,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9362627863883972,4,[0.1007 0.0039 0.003  0.0014 0.891 ],4,[0.1415 0.003  0.0037 0.0021 0.8498],"{'udah': 'udah', 'sesuai': 'sesuai'}",0.4926,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0592 0.9304 0.0017 0.0026 0.0061],1,[0.0592 0.9304 0.0017 0.0026 0.0061],,0.15,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[9.745e-01 5.000e-04 1.340e-02 5.500e-03 6.000e-03],0,[0.9901 0.0011 0.0031 0.0035 0.0022],"{'maafkan': 'maafkan', 'aamiin': 'Amin'}",0.5312,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[1.210e-02 5.000e-04 1.275e-01 1.600e-03 8.584e-01],4,[1.210e-02 5.000e-04 1.275e-01 1.600e-03 8.584e-01],,0.22,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0355 0.9576 0.0016 0.0018 0.0035],1,[0.0355 0.9576 0.0016 0.0018 0.0035],,0.17,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[9.725e-01 4.200e-03 8.000e-04 2.130e-02 1.300e-03],0,[9.725e-01 4.200e-03 8.000e-04 2.130e-02 1.300e-03],,0.13,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[8.903e-01 2.110e-02 4.730e-02 4.070e-02 5.000e-04],0,[8.903e-01 2.110e-02 4.730e-02 4.070e-02 5.000e-04],,0.16,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[2.600e-03 5.000e-04 3.400e-03 1.200e-03 9.923e-01],4,[1.170e-02 5.000e-04 6.000e-03 1.100e-03 9.808e-01],{'semangat': 'semangat'},0.463,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.9278894662857056,1,[0.1875 0.7716 0.001  0.0387 0.0012],1,[0.4044 0.5824 0.0012 0.0085 0.0035],"{'tunggu': 'tunggu', 'menit': 'menit'}",0.4718,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum nyaho gimana dan gue udah kepalang resign di kantor,0.9571787118911743,3,[4.600e-03 5.300e-03 1.400e-03 9.878e-01 9.000e-04],3,[0.0207 0.0406 0.0015 0.9361 0.0011],"{'tau': 'nyaho', 'kantor': 'kantor', 'ditantang': 'ditantang'}",0.5665,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[0.1273 0.8053 0.0017 0.0643 0.0015],1,[1.240e-02 9.827e-01 6.000e-04 3.500e-03 9.000e-04],"{'presiden': 'presiden', 'to': 'to'}",0.3409,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0351 0.0061 0.0237 0.0011 0.9339],4,[0.0351 0.0061 0.0237 0.0011 0.9339],,0.1,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.9876055717468262,2,[1.710e-02 1.800e-03 9.771e-01 3.400e-03 7.000e-04],2,[9.500e-03 1.400e-03 9.854e-01 3.100e-03 6.000e-04],"{'sayang': 'sayang', 'disayaaaang': 'disayaaaang', 'jelasinnya': 'jelasinnya', 'ngestan': 'ngestan'}",0.5462,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9479240775108337,4,[2.100e-03 4.000e-04 1.070e-02 7.000e-04 9.861e-01],4,[3.000e-03 4.000e-04 3.400e-03 7.000e-04 9.925e-01],"{'ketemu': 'ketemu', 'off': 'off', 'yg': 'yg'}",0.4145,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,1,[0.0032 0.4625 0.0186 0.3768 0.1389],1,[0.0032 0.4625 0.0186 0.3768 0.1389],,0.15,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[8.400e-03 4.300e-03 9.712e-01 1.540e-02 6.000e-04],3,[0.2307 0.0099 0.0061 0.749  0.0044],{},0.5391,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9592673778533936,1,[0.0188 0.9282 0.0089 0.013  0.031 ],4,[0.1244 0.0234 0.1349 0.0099 0.7074],{'doa': 'doa'},0.7176,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.9216254353523254,0,[0.9846 0.0014 0.0035 0.0042 0.0063],0,[0.6443 0.2041 0.0045 0.1306 0.0164],"{'kudu': 'kudu', 'berharap': 'berharap', 'malang': 'malang'}",0.4911,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9315087795257568,1,[1.340e-02 9.606e-01 9.000e-04 1.400e-03 2.380e-02],1,[3.900e-03 9.921e-01 7.000e-04 1.700e-03 1.600e-03],"{'suruh': 'suruh', 'nyerang': 'nyerang', 'fansite': 'fansite'}",0.4928,,,,
