text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan aturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar khusus nya terkait tiga aspek ketiga aspek itu menyangkut perizinan dan sistem niaga keuangan nagara dan penegakan hukum serta reformasi birokrasi,0.9783769845962524,1,[0.0196 0.9754 0.0051],1,[0.0136 0.9817 0.0047],"{'diharapkan': 'diharapkan', 'joko': 'joko', 'peraturan': 'aturan', 'perizinan': 'perizinan', 'negara': 'nagara', 'presiden': 'presiden', 'pencegahan': 'pencegahan', 'strategi': 'strategi', 'tata': 'sistem', 'nomor': 'nomor', 'hukum': 'hukum', 'diteken': 'diteken', 'aspek': 'aspek', 'keuangan': 'keuangan', 'reformasi': 'reformasi', 'ketiga': 'ketiga', 'nasional': 'nasional', 'juli': 'juli', 'perubahan': 'perubahan', 'niaga': 'niaga', 'widodo': 'widodo', 'birokrasi': 'birokrasi', 'korupsi': 'korupsi'}",0.1471,,,,
"beberapa fungsi layanan kami membutuhkan pendaftaran akun dengan memilih identifikasi pengguna id pengguna dan kata sandi unik , serta memberikan informasi pribadi tertentu . apabila anda memilih id pengguna yang dianggap tidak sopan atau tidak pantas oleh shopee atas kebijakan nya sendiri , shopee berhak untuk menangguhkan atau mengakhiri akun anda .",1,beberapa fungsi layanan kami peryogi pendaftaran akun dengan memilih identifikasi pengguna id pengguna dan kata sandi unik serta memberikan informasi pribadi tertentu apabila anda memilih id pengguna yang dianggap tidak sopan atau tidak pantas oleh shopee atas hikmah nya sendiri shopee berhak untuk menangguhkan atau mengakhiri akun anda,0.9914672374725342,1,[0.0081 0.9027 0.0893],1,[0.0182 0.6338 0.348 ],"{'identifikasi': 'identifikasi', 'menangguhkan': 'menangguhkan', 'dianggap': 'dianggap', 'membutuhkan': 'peryogi', 'sandi': 'sandi', 'id': 'id', 'unik': 'unik', 'fungsi': 'fungsi', 'pribadi': 'pribadi', 'pengguna': 'pengguna', 'informasi': 'informasi', 'akun': 'akun', 'pendaftaran': 'pendaftaran', 'memilih': 'memilih', 'layanan': 'layanan', 'kebijakan': 'hikmah'}",0.1352,,,,
"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1,"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1.0,2,[0.0985 0.0637 0.8378],2,[0.0985 0.0637 0.8378],,0.02,,,,
"di usia 57 tahun , saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru . anggota pramuka harus dididik bukan hanya bahasa morse , tetapi juga pengetahuan digital seperti coding , artificial intelligence , advance robotic , dan internet of things .",1,di usia 57 tahun saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru anggota pramuka harus dididik bukan hanya bahasa morse tetapi juga pengetahuan digital seperti coding artificial intelligence sateuacanna robotic dan internet of Hal,0.9639980792999268,1,[0.1593 0.7973 0.0434],1,[0.0446 0.9443 0.0111],"{'robotic': 'robotic', 'coding': 'coding', 'intelligence': 'intelligence', 'pramuka': 'pramuka', 'of': 'of', 'anggota': 'anggota', 'things': 'Hal', 'morse': 'morse', 'advance': 'sateuacanna', 'internet': 'internet', 'gerakan': 'gerakan', 'bahasa': 'bahasa', 'digital': 'digital', 'dididik': 'dididik', 'artificial': 'artificial', 'tanah': 'tanah', 'pengetahuan': 'pengetahuan'}",0.1105,,,,
"dalam paparan nya , menkeu smi menekankan penting nya menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki nya .",1,dalam paparan milik menkeu smi menekankan penting milik menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki milik,0.8586851358413696,1,[0.0264 0.9692 0.0044],1,[0.022  0.9745 0.0036],"{'masyarakat': 'masyarakat', 'informasi': 'informasi', 'media': 'media', 'utama': 'utama', 'sosial': 'sosial', 'menjaga': 'menjaga', 'dimiliki': 'dimiliki', 'nya': 'milik', 'menkeu': 'menkeu', 'perpajakan': 'perpajakan', 'menekankan': 'menekankan', 'taxmin': 'taxmin'}",0.0965,,,,
"sahabat mido , untuk kenyamanan pemohon paspor dan menghindari praktik percaloan , direktorat jenderal imigrasi bekerjasama dengan kementerian keuangan melalui bank-bank yang tergabung dalam sistim informasi penerimaan negara bukan pajak online simponi .",1,sahabat mido untuk kenyamanan pemohon paspor dan menghindari prakték percaloan direktorat jenderal imigrasi bekerjasama dengan mentri keuangan melalui yang gabung dalam sistim informasi penerimaan nagara bukan pajak online simponi,0.9619216322898865,1,[0.0045 0.9915 0.004 ],1,[0.0042 0.9912 0.0046],"{'informasi': 'informasi', 'negara': 'nagara', 'bekerjasama': 'bekerjasama', 'online': 'online', 'pajak': 'pajak', 'sistim': 'sistim', 'direktorat': 'direktorat', 'sahabat': 'sahabat', 'keuangan': 'keuangan', 'kenyamanan': 'kenyamanan', 'penerimaan': 'penerimaan', 'kementerian': 'mentri', 'praktik': 'prakték', 'tergabung': 'gabung', 'paspor': 'paspor', 'menghindari': 'menghindari', 'simponi': 'simponi'}",0.095,,,,
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1.0,0,[0.8674 0.1269 0.0056],0,[0.8674 0.1269 0.0056],,0.02,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,1.0,1,[0.0072 0.9865 0.0064],1,[0.0048 0.9893 0.0059],"{'lengkap': 'lengkap', 'joko': 'joko', 'mengumumkan': 'mengumumkan', 'laporan': 'laporan', 'kekayaan': 'kekayaan', 'presiden': 'presiden', 'calon': 'calon', 'bicara': 'bicara', 'komisi': 'komisi', 'harta': 'harta', 'juru': 'juru', 'situs': 'situs', 'resmi': 'resmi', 'korupsi': 'korupsi', 'widodo': 'widodo', 'jokowi': 'jokowi', 'kpk': 'kpk'}",0.1089,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[0.0094 0.0051 0.9855],2,[0.0149 0.0051 0.98  ],{'pemimpin': 'pemimpin'},0.0597,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu kacang lagi semua mahluk memang membenci dia aku pun sama,0.9559160470962524,2,[0.3665 0.0256 0.6079],2,[0.0126 0.0098 0.9776],"{'diragukan': 'kacang', 'orang': 'mahluk'}",0.0702,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di nagara ini,0.9845235347747803,2,[0.0135 0.0036 0.983 ],2,[0.0156 0.0041 0.9804],"{'sok': 'sok', 'belepotan': 'belepotan', 'ngomong': 'ngomong', 'negara': 'nagara'}",0.0805,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[0.007  0.0022 0.9908],2,[0.012  0.0026 0.9854],"{'payah': 'payah', 'pelayanan': 'pelayanan'}",0.0639,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[0.014  0.0022 0.9838],2,[0.0122 0.0022 0.9856],"{'kotor': 'kotor', 'ramah': 'ramah', 'tempati': 'tempati', 'pelayan': 'pelayan', 'semalam': 'semalam', 'mandi': 'mandi', 'kamar': 'kamar', 'pelayanan': 'pelayanan'}",0.0777,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah naraka bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,0.9759297370910645,2,[0.0249 0.0096 0.9655],2,[0.0101 0.0031 0.9868],"{'parah': 'parah', 'songong': 'songong', 'ngobrol': 'ngobrol', 'bank': 'bank', 'emosi': 'emosi', 'pelanggan': 'pelanggan', 'sih': 'naraka'}",0.0771,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak cocok pakai baju mahal karena dari sana milik memang sudah kelihatan kayak mahluk miskin,0.9445765018463135,2,[0.0173 0.0061 0.9766],2,[0.0194 0.0067 0.9739],"{'miskin': 'miskin', 'kayak': 'kayak', 'cocok': 'cocok', 'nya': 'milik', 'orang': 'mahluk', 'mahal': 'mahal'}",0.0769,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di réstoran tadi mahal banget sudah begitu tidak enak lagi makanan nya,0.9777870774269104,2,[0.0126 0.0022 0.9852],2,[0.0201 0.0028 0.9771],"{'enak': 'enak', 'mahal': 'mahal', 'banget': 'banget', 'harga': 'harga', 'restoran': 'réstoran', 'makanan': 'makanan'}",0.0751,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli béda di toko tadi kualitas milik murahan banget,0.9337165951728821,2,[0.0088 0.0026 0.9887],2,[0.0093 0.0035 0.9872],"{'murahan': 'murahan', 'nyesel': 'nyesel', 'deh': 'deh', 'baju': 'béda', 'toko': 'toko', 'beli': 'beli', 'nya': 'milik'}",0.0692,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak mahluk ternyata tempat makan di sana pangadilan milik kotor banget sampah saja dibiarkan berserakan,0.9555217027664185,2,[0.021  0.0027 0.9763],2,[0.0107 0.0026 0.9867],"{'sampah': 'sampah', 'kotor': 'kotor', 'orang': 'mahluk', 'dibiarkan': 'dibiarkan', 'pantesan': 'pantesan', 'dalem': 'pangadilan', 'makan': 'makan', 'nya': 'milik'}",0.0793,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada enak milik makan di sana bakso tidak enak teh manis milik rasanya aneh mie ayam milik mie milik kelembekan tidak mau lagi deh ke sana,0.892126202583313,2,[0.035  0.0027 0.9623],2,[0.0774 0.0057 0.9169],"{'aneh': 'aneh', 'enak': 'enak', 'teh': 'teh', 'nya': 'milik', 'mie': 'mie', 'makan': 'makan', 'mi': 'mie', 'ayam': 'ayam'}",0.0876,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di imah garing itu tidak ada adab milik,0.95029616355896,2,[0.0129 0.0024 0.9847],2,[0.0253 0.0029 0.9718],"{'sakit': 'garing', 'nya': 'milik', 'rumah': 'imah', 'adab': 'adab', 'pelayanan': 'pelayanan'}",0.0634,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama mahluk bodoh kayak dia,0.9682663083076477,2,[0.0387 0.0205 0.9408],2,[0.0552 0.0204 0.9243],"{'kayak': 'kayak', 'bodoh': 'bodoh', 'orang': 'mahluk'}",0.0611,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi babagi sama mahluk yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,0.9750375747680664,2,[0.0078 0.0051 0.9871],2,[0.0203 0.0102 0.9695],"{'sudi': 'sudi', 'berbagi': 'babagi', 'orang': 'mahluk', 'keluarga': 'keluarga', 'kasih': 'kasih'}",0.0706,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,gue tidak puas sama pelayanan kerja di tempat Kamari karyawan dibatesin banget,0.9782309532165527,2,[0.0188 0.0027 0.9785],2,[0.0279 0.0028 0.9693],"{'dibatesin': 'dibatesin', 'kemarin': 'Kamari', 'karyawan': 'karyawan', 'puas': 'puas', 'kerja': 'kerja', 'banget': 'banget'}",0.061,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,hamba sudah mengecap dia jelek sih jadi mau sebaik apa pun sikap milik hamba tetap tidak suka dia,0.9473094940185547,2,[0.0237 0.0049 0.9714],2,[0.02   0.0056 0.9744],"{'nya': 'milik', 'sikap': 'sikap', 'gue': 'hamba', 'suka': 'suka', 'jelek': 'jelek'}",0.0742,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak kreatif dibanding nagara lain terutama thailand,0.9805341958999634,2,[0.0173 0.0069 0.9758],2,[0.0172 0.0071 0.9757],"{'iklan': 'iklan', 'dibanding': 'dibanding', 'diperhatikan': 'diperhatikan', 'negara': 'nagara'}",0.0709,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak ngarti lagi sama perfilman di indonesia tidak berkualitas banget,0.985637903213501,2,[0.0083 0.0029 0.9889],2,[0.0273 0.0051 0.9677],"{'perfilman': 'perfilman', 'mengerti': 'ngarti', 'indonesia': 'indonesia', 'berkualitas': 'berkualitas'}",0.0638,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,hamba enggak suka sama pelatih timnas yang sekarang strategi yang dibikin milik tidak bisa dipak buat mengalahkan lawan,0.96379554271698,2,[0.0147 0.004  0.9813],2,[0.0262 0.0077 0.9661],"{'strategi': 'strategi', 'dipakai': 'dipak', 'dibikin': 'dibikin', 'pelatih': 'pelatih', 'mengalahkan': 'mengalahkan', 'gue': 'hamba', 'suka': 'suka', 'nya': 'milik'}",0.0788,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka gue,0.9903295040130615,2,[0.0076 0.0024 0.99  ],2,[0.0104 0.0038 0.9858],"{'suka': 'suka', 'pemimpin': 'pemimpin', 'kerjaan': 'kerjaan', 'indonesia': 'indonesia', 'nethink': 'nethink'}",0.0673,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa milik behina terus aneh,0.9790993928909302,2,[0.0128 0.0034 0.9838],2,[0.0195 0.0056 0.9749],"{'aneh': 'aneh', 'dijaga': 'dijaga', 'mulut': 'mulut', 'nya': 'milik', 'netijen': 'netijen', 'behina': 'behina', 'bingung': 'bingung'}",0.073,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[0.3171 0.0406 0.6423],2,[0.4691 0.0424 0.4885],"{'mah': 'mah', 'cupu': 'cupu', 'persija': 'persija'}",0.0534,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak juara sama sekali,0.9899266958236694,2,[0.0283 0.0072 0.9645],2,[0.0136 0.013  0.9734],"{'jago': 'juara', 'ribut': 'ribut', 'mencari': 'mencari', 'main': 'main', 'lapangan': 'lapangan'}",0.0727,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman enya ngomong pakai tidak suka banget gue sama mahluk yang kayak gugah,0.9319470524787903,2,[0.0158 0.0054 0.9788],2,[0.0203 0.0052 0.9745],"{'ngomong': 'ngomong', 'ya': 'enya', 'zaman': 'zaman', 'pakai': 'pakai', 'gitu': 'gugah', 'suka': 'suka', 'orang': 'mahluk', 'kayak': 'kayak'}",0.0675,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop ditenggelamkan di indonesia karena cuma bikin anaking nora lupa agama,0.920466959476471,2,[0.0044 0.0044 0.9912],2,[0.0041 0.0087 0.9872],"{'ditenggelamkan': 'ditenggelamkan', 'agama': 'agama', 'lupa': 'lupa', 'anak': 'anaking', 'muda': 'nora', 'bikin': 'bikin', 'indonesia': 'indonesia'}",0.0702,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada Tulung milik kenal kpop yang ada panon kita dibutakan terus bikin kita manusia,0.9500319957733154,2,[0.0044 0.0034 0.9921],2,[0.0046 0.0053 0.99  ],"{'dibutakan': 'dibutakan', 'kagak': 'kagak', 'faedah': 'Tulung', 'kpop': 'kpop', 'nya': 'milik', 'manusia': 'manusia', 'mata': 'panon'}",0.0669,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa hamba enggak suka banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.9860894680023193,2,[0.0169 0.0056 0.9776],2,[0.0377 0.0109 0.9514],"{'suka': 'suka', 'politisi': 'politisi', 'banget': 'banget', 'gue': 'hamba', 'manfaatkan': 'manfaatkan', 'ulama': 'ulama', 'suara': 'suara'}",0.0712,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kaméra milik tidak bagus,0.9090338945388794,2,[0.0112 0.004  0.9849],2,[0.0091 0.0039 0.987 ],"{'bagus': 'bagus', 'beli': 'beli', 'kamera': 'kaméra', 'nya': 'milik', 'menyesal': 'menyesal'}",0.0681,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[0.0115 0.0097 0.9788],2,[0.0133 0.0057 0.981 ],"{'suka': 'suka', 'apple': 'apple', 'mencoba': 'mencoba'}",0.0634,,,,
produk lokal memang cetek .,2,produk lokal memang cetek .,1.0,0,[0.9918 0.0035 0.0047],0,[0.9918 0.0035 0.0047],,0.02,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[0.0059 0.003  0.991 ],2,[0.012  0.0051 0.9829],"{'berkualitas': 'berkualitas', 'dah': 'dah', 'band': 'band'}",0.0872,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada milik,0.9684646129608154,2,[0.0283 0.0113 0.9605],2,[0.0538 0.0195 0.9268],"{'nya': 'milik', 'dibandingkan': 'dibandingkan', 'indonesia': 'indonesia'}",0.148,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut milik sampah semua tidak Tulung,0.8679513931274414,2,[0.0033 0.0026 0.994 ],2,[0.0049 0.0035 0.9916],"{'berfaedah': 'Tulung', 'sampah': 'sampah', 'netijen': 'netijen', 'nya': 'milik'}",0.0612,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut hamba naraka indonesia bakal susah bangkit kalau isi otak penduduk nya aja,0.956070065498352,2,[0.0119 0.0051 0.983 ],2,[0.0085 0.014  0.9775],"{'susah': 'susah', 'penduduk': 'penduduk', 'indonesia': 'indonesia', 'isi': 'isi', 'otak': 'otak', 'sih': 'naraka', 'gue': 'hamba', 'bangkit': 'bangkit'}",0.0674,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 robah presiden kayak makan buah simalakama tidak ada kauntungan milik,0.8898121118545532,2,[0.0057 0.0064 0.9879],2,[0.0094 0.0408 0.9498],"{'untung': 'kauntungan', 'simalakama': 'simalakama', 'nya': 'milik', 'ganti': 'robah', 'kayak': 'kayak', 'buah': 'buah'}",0.0639,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,pamingpin di indonesia mah cuma kayak panggung komedi mahluk nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9917616844177246,2,[0.0057 0.0032 0.9912],2,[0.0083 0.0045 0.9873],"{'nontonin': 'nontonin', 'panggung': 'panggung', 'rakyat': 'mahluk', 'komedi': 'komedi', 'kayak': 'kayak', 'mah': 'mah', 'kepemimpinan': 'pamingpin'}",0.074,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama jakarta,1.0000001192092896,2,[0.0147 0.0043 0.981 ],2,[0.0206 0.0048 0.9746],"{'bertanggung': 'bertanggung', 'deh': 'deh', 'sandi': 'sandi', 'jakarta': 'jakarta'}",0.0597,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,1.0000001192092896,2,[0.0043 0.0028 0.9929],2,[0.0052 0.0055 0.9892],"{'mensejahterakan': 'mensejahterakan', 'indonesia': 'indonesia', 'pejabat': 'pejabat', 'payah': 'payah', 'dicari': 'dicari'}",0.1169,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah enya gue terganggu banget sama suara milik komentator bola di indonesia malah bikin esmosi jiwa,0.9100049734115601,2,[0.0127 0.0039 0.9834],2,[0.0112 0.004  0.9848],"{'komentator': 'komentator', 'terganggu': 'terganggu', 'nya': 'milik', 'ya': 'enya', 'banget': 'banget', 'indonesia': 'indonesia', 'sumpah': 'sumpah', 'suara': 'suara', 'esmosi': 'esmosi', 'bola': 'bola'}",0.2365,,,,
pemain persib main nya jelek .,2,pemain persib main milik jelek,0.5869048237800598,2,[0.008  0.0056 0.9864],2,[0.0217 0.0245 0.9538],"{'nya': 'milik', 'persib': 'persib', 'main': 'main'}",0.1649,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0165 0.0117 0.9718],2,[0.3722 0.0435 0.5843],"{'pop': 'pop', 'artis': 'artis'}",0.1934,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga béda di ramayana tidak babandingan sama kualitas béda milik,0.8818458318710327,2,[0.1227 0.0155 0.8617],0,[0.8404 0.0332 0.1264],"{'baju': 'béda', 'ramayana': 'ramayana', 'nya': 'milik', 'sebanding': 'babandingan'}",0.1982,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model béda yang ada di matahari tidak sebagus model béda di ramayana,0.9530922770500183,2,[0.0974 0.1674 0.7352],2,[0.108 0.071 0.821],"{'ramayana': 'ramayana', 'baju': 'béda', 'model': 'model', 'matahari': 'matahari'}",0.2204,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan milik tidak mau lagi deh ke restoran itu,0.9839353561401367,2,[0.0167 0.0023 0.981 ],2,[0.0188 0.0028 0.9785],"{'enak': 'enak', 'harga': 'harga', 'makanan': 'makanan', 'mahal': 'mahal', 'nya': 'milik'}",0.2327,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anaking nora zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,0.8776499032974243,2,[0.0036 0.0039 0.9925],2,[0.0066 0.0151 0.9783],"{'anak': 'anaking', 'mikir': 'mikir', 'muda': 'nora', 'zaman': 'zaman'}",0.2202,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[0.0037 0.0029 0.9934],2,[0.0047 0.0031 0.9922],"{'mengajak': 'mengajak', 'banget': 'banget', 'bocah': 'bocah', 'berantem': 'berantem', 'bodoh': 'bodoh'}",0.1794,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[0.0081 0.0037 0.9882],2,[0.0086 0.0039 0.9874],"{'banget': 'banget', 'sinyal': 'sinyal'}",0.2032,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan milik ngan tapi kualitas milik nol,0.7165564894676208,2,[0.0065 0.0027 0.9908],2,[0.0215 0.0056 0.9729],"{'iklan': 'iklan', 'doang': 'ngan', 'indosat': 'indosat', 'nol': 'nol', 'kualitas': 'kualitas', 'nya': 'milik'}",0.205,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah enya kesel banget melihat mahluk yang sok tahu kayak anies,0.8780350089073181,2,[0.0069 0.0032 0.9899],2,[0.0084 0.003  0.9886],"{'sok': 'sok', 'kesel': 'kesel', 'kayak': 'kayak', 'orang': 'mahluk', 'banget': 'banget', 'ya': 'enya'}",0.1781,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0873 0.0052 0.9075],2,[0.0729 0.0052 0.9219],"{'harga': 'harga', 'informa': 'informa'}",0.2061,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang pegat,0.8970023393630981,2,[0.0079 0.0037 0.9884],2,[0.0035 0.0063 0.9902],"{'handphone': 'handphone', 'rusak': 'pegat', 'jelek': 'jelek', 'samsung': 'samsung'}",0.1785,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.0174 0.0429 0.9397],2,[0.0382 0.1273 0.8344],"{'prabowo': 'prabowo', 'malu': 'malu', 'presiden': 'presiden'}",0.1507,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[0.0052 0.0036 0.9912],2,[0.0066 0.006  0.9874],{'pengecut': 'pengecut'},0.213,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa tari tidak maco,0.9611632823944092,2,[0.0473 0.0072 0.9455],2,[0.0282 0.0059 0.9659],"{'suka': 'suka', 'cowok': 'cowok', 'dance': 'tari'}",0.2145,,,,
