text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak Créatif dibanding negara lain terutama Thaïlande,0.9658857583999634,2,[0.0014 0.0016 0.997 ],2,[0.0072 0.0032 0.9896],"{'kreatif': 'Créatif', 'thailand': 'Thaïlande'}",0.3724,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di indonesia tidak berkualitas très,0.9615635871887207,2,[0.0016 0.0012 0.9972],2,[0.0019 0.0013 0.9968],"{'banget': 'très', 'mengerti': 'mengerti'}",0.3364,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,gue enggak Comme sama pelatih timnas yang sekarang strategi yang fabriqué nya tidak bisa dipakai buat mengalahkan adversaire,0.9436970949172974,2,[0.0016 0.0018 0.9966],2,[0.0038 0.0101 0.9861],"{'lawan': 'adversaire', 'suka': 'Comme', 'dipakai': 'dipakai', 'dibikin': 'fabriqué'}",0.345,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak Comme je,0.9598225355148315,2,[0.0014 0.0012 0.9974],2,[0.0022 0.0023 0.9954],"{'gue': 'je', 'suka': 'Comme'}",0.3524,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[0.0018 0.003  0.9953],2,[0.0024 0.0037 0.994 ],"{'nya': 'nya', 'mulut': 'mulut', 'behina': 'behina'}",0.379,,,,
ah persija mah cupu .,2,Ah persija mah cupu,1.0,2,[0.008 0.003 0.989],2,[0.0368 0.0054 0.9579],{'ah': 'Ah'},0.3276,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari bruyant saja kalau lagi main di lapangan main nya tidak jago sama sekali,0.9857500791549683,2,[0.0012 0.0014 0.9975],2,[0.0014 0.0027 0.9959],"{'ribut': 'bruyant', 'jago': 'jago', 'persija': 'persija'}",0.3512,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak Comme très gue sama orang yang kayak gitu,0.9504587650299072,2,[0.0012 0.0016 0.9972],2,[0.0035 0.0084 0.9882],"{'suka': 'Comme', 'banget': 'très', 'ngomong': 'ngomong', 'gitu': 'gitu'}",0.3575,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus nya pop noyé di indonesia karena cuma bikin anak muda Oubliez agama,0.9632878303527832,2,[0.0019 0.0017 0.9964],2,[0.0045 0.0028 0.9927],"{'agama': 'agama', 'lupa': 'Oubliez', 'ditenggelamkan': 'noyé'}",0.3347,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita manusia,0.9960607886314392,2,[0.0027 0.0016 0.9958],2,[0.0015 0.0023 0.9963],"{'kagak': 'kagak', 'nya': 'nya', 'dibutakan': 'dibutakan'}",0.3348,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa je enggak Comme banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.9533250331878662,2,[0.0149 0.003  0.9821],2,[0.0986 0.0062 0.8952],"{'suka': 'Comme', 'ulama': 'ulama', 'gue': 'je'}",0.3632,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal gue beli vivo kamera nya tidak bagus,1.0,2,[0.0011 0.0014 0.9975],2,[0.0012 0.0014 0.9974],"{'menyesal': 'menyesal', 'bagus': 'bagus'}",0.3079,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak Comme,0.8433312177658081,2,[9.000e-04 4.000e-03 9.952e-01],2,[0.001 0.017 0.982],{'suka': 'Comme'},0.3164,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[0.0196 0.0018 0.9786],2,[0.0628 0.0027 0.9345],{'cetek': 'cetek'},0.3157,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak qualité dah,0.8904629349708557,2,[0.0012 0.0017 0.9971],2,[0.001  0.0048 0.9942],{'berkualitas': 'qualité'},0.3062,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang indonesia itu tidak ada nya,0.9918280839920044,2,[0.004  0.0092 0.9868],2,[0.0045 0.0056 0.9899],{'nya': 'nya'},0.3314,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya déchets semua tidak berfaedah,0.8932564854621887,2,[0.0012 0.0013 0.9975],2,[0.0011 0.0015 0.9974],"{'nya': 'nya', 'sampah': 'déchets'}",0.3253,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih indonesia bakal difficile bangkit kalau isi otak penduduk nya juste,0.8657258749008179,2,[0.0034 0.002  0.9946],2,[0.2634 0.0167 0.72  ],"{'susah': 'difficile', 'aja': 'juste', 'isi': 'isi', 'penduduk': 'penduduk'}",0.3597,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ganti presiden kayak makan buah simalakama tidak ada untung nya,1.0,2,[0.0015 0.0013 0.9972],2,[0.0018 0.0016 0.9966],"{'nya': 'nya', 'kayak': 'kayak', 'simalakama': 'simalakama'}",0.3532,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di indonesia mah cuma kayak panggung komedi personnes nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9880236387252808,2,[0.0012 0.0016 0.9972],2,[0.0016 0.0018 0.9967],"{'rakyat': 'personnes', 'nontonin': 'nontonin', 'nya': 'nya'}",0.3909,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama Jakarta,1.0000001192092896,2,[0.001  0.0015 0.9975],2,[0.0012 0.0014 0.9974],"{'bertanggung': 'bertanggung', 'jakarta': 'Jakarta'}",0.3068,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat pouilleux,0.9832908511161804,2,[0.0012 0.0015 0.9973],2,[0.0058 0.0045 0.9897],"{'payah': 'pouilleux', 'pejabat': 'pejabat'}",0.3945,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah oui je dévié banget sama suara nya komentator bola di indonesia malah bikin esmosi jiwa,0.9540103673934937,2,[0.0014 0.0012 0.9973],2,[0.1721 0.0048 0.8231],"{'terganggu': 'dévié', 'gue': 'je', 'jiwa': 'jiwa', 'ya': 'oui', 'sumpah': 'sumpah'}",0.361,,,,
pemain persib main nya jelek .,2,pemain persib main nya jelek,1.0000001192092896,2,[0.0019 0.0014 0.9967],2,[0.0025 0.0014 0.9961],"{'jelek': 'jelek', 'persib': 'persib'}",0.3176,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[0.0104 0.0026 0.987 ],2,[0.0195 0.0034 0.9771],{'banci': 'banci'},0.3366,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak comparable sama kualitas baju nya,0.947562575340271,2,[0.0038 0.0026 0.9936],2,[0.0035 0.0111 0.9854],"{'sebanding': 'comparable', 'nya': 'nya'}",0.316,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.0043 0.0051 0.9906],2,[0.0076 0.0072 0.9851],"{'matahari': 'matahari', 'model': 'model'}",0.4459,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak enak pula makanan nya tidak mau lagi deh ke restoran itu,1.0000001192092896,2,[0.0016 0.0011 0.9974],2,[0.0026 0.0011 0.9963],"{'enak': 'enak', 'harga': 'harga'}",0.3627,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda zaman sekarang cuma mikirin tenar enggak mikir buat masa depan,1.0000001192092896,2,[0.0021 0.0116 0.9863],2,[0.0022 0.0105 0.9872],"{'mikirin': 'mikirin', 'anak': 'anak'}",0.3826,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi luth,0.9687283039093018,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0014 0.0013 0.9974],"{'bodoh': 'bodoh', 'berantem': 'luth'}",0.336,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[0.0011 0.0016 0.9974],2,[0.0012 0.0015 0.9973],{'jelek': 'jelek'},0.3328,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya doang tapi kualitas nya zéro,0.9157823324203491,2,[0.0023 0.0024 0.9952],2,[0.0386 0.0034 0.958 ],"{'nol': 'zéro', 'kualitas': 'kualitas', 'nya': 'nya'}",0.3203,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah oui kesel banget melihat orang yang sok tahu kayak anies,0.9529874324798584,2,[0.0014 0.0012 0.9974],2,[0.0018 0.0012 0.997 ],"{'kesel': 'kesel', 'ya': 'oui', 'sok': 'sok'}",0.3797,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0055 0.0014 0.9931],2,[0.0041 0.0014 0.9945],{'mahal': 'mahal'},0.3187,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung jelek gampang rusak,1.0,2,[0.0013 0.0016 0.9971],2,[0.0013 0.0015 0.9971],"{'jelek': 'jelek', 'samsung': 'samsung'}",0.3225,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada gêné Meilleur tidak usah naik jadi presiden tahun ini,0.9048433899879456,2,[0.0017 0.0044 0.9939],2,[0.0029 0.0158 0.9813],"{'mending': 'Meilleur', 'malu': 'gêné'}",0.3453,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[7.00e-04 3.30e-03 9.96e-01],2,[0.001 0.003 0.996],{'pengecut': 'pengecut'},0.3559,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak Comme sama cowok yang bisa dance tidak maco,0.9681117534637451,2,[0.0013 0.0025 0.9962],2,[0.0046 0.0099 0.9856],{'suka': 'Comme'},0.3104,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue détecteur très sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9759491682052612,2,[0.0013 0.0014 0.9973],2,[0.0013 0.0018 0.9968],"{'benci': 'détecteur', 'banget': 'très', 'sih': 'sih', 'diajak': 'diajak'}",0.4217,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada je paling tidak Comme sama statistika,0.9421864151954651,2,[0.001  0.0024 0.9966],2,[0.0042 0.015  0.9808],"{'suka': 'Comme', 'gue': 'je'}",0.345,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[0.0031 0.0027 0.9942],2,[0.0045 0.0029 0.9926],{'cupu': 'cupu'},0.335,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu acara je men répugnant je sih argile nya,0.9242193698883057,2,[0.0015 0.0012 0.9973],2,[0.0313 0.0069 0.9618],"{'jijik': 'répugnant', 'l': 'je', 'liat': 'argile', 'gue': 'je'}",0.3445,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.686  0.0171 0.2969],0,[0.686  0.0171 0.2969],,0.07,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol Pepsodent menurut gue terlalu pedas gue enggak Comme,0.8937694430351257,2,[0.0017 0.0021 0.9963],2,[0.0043 0.0042 0.9915],"{'pepsodent': 'Pepsodent', 'suka': 'Comme'}",0.4055,,,,
gue enggak suka anggun jadi duta shampoo .,2,je enggak Comme anggun jadi duta shampoo,0.6626561880111694,2,[0.001  0.0084 0.9906],1,[0.0195 0.979  0.0015],"{'suka': 'Comme', 'gue': 'je'}",0.2753,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila sur 7 tenggelem sekarang,0.9464164972305298,2,[0.0015 0.0023 0.9962],2,[0.0025 0.0027 0.9948],{'on': 'sur'},0.4031,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0015 0.0018 0.9967],2,[0.0022 0.002  0.9959],"{'miskin': 'miskin', 'band': 'band'}",0.3424,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah berfaedah,1.0,2,[0.0015 0.0024 0.9961],2,[0.0019 0.0023 0.9958],"{'berfaedah': 'berfaedah', 'nya': 'nya'}",0.3554,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak cari ilmu bukan malah banyak cari masalah,1.0000001192092896,2,[0.1639 0.0302 0.8059],2,[0.1962 0.0217 0.7821],{'cari': 'cari'},0.3196,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0094 0.0072 0.9834],2,[0.0084 0.0099 0.9818],{'its': 'its'},0.4064,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi akhlak kagak dijaga selalu merasa jadi orang paling benar,1.0000001192092896,2,[0.0034 0.0024 0.9942],2,[0.0055 0.0034 0.9912],"{'dijaga': 'dijaga', 'akhlak': 'akhlak'}",0.3254,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak Comme itu sama yang pakai alasan agama buat menang di dunia politique,0.9367539882659912,2,[0.0013 0.0022 0.9966],2,[0.0029 0.0119 0.9852],"{'suka': 'Comme', 'politik': 'politique', 'dunia': 'dunia'}",0.3282,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,ennuyé dah sama habib rizieq malu maluin saja bisa nya,0.9735296368598938,2,[0.001  0.0014 0.9977],2,[0.0016 0.0019 0.9965],"{'kesal': 'ennuyé', 'nya': 'nya'}",0.343,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak Comme sama laptop merek acer cepat rusak kakak,0.9521873593330383,2,[0.0012 0.0016 0.9972],2,[0.0016 0.0022 0.9962],"{'kakak': 'kakak', 'suka': 'Comme'}",0.3861,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0039 0.0014 0.9947],2,[0.0085 0.004  0.9875],"{'kemahalan': 'kemahalan', 'nya': 'nya'}",0.3442,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah Comme sama handphone zenfone alay,0.9273286461830139,2,[0.0014 0.0014 0.9971],2,[0.0041 0.0018 0.9941],{'suka': 'Comme'},0.3013,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak professionnel,0.9641587734222412,2,[0.0015 0.0013 0.9972],2,[0.0025 0.0019 0.9956],"{'jelek': 'jelek', 'profesional': 'professionnel'}",0.3375,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada je paling tidak suka Football bola,0.943546712398529,2,[0.0013 0.0071 0.9916],2,[0.0039 0.0189 0.9772],"{'gue': 'je', 'sepak': 'Football'}",0.3438,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh gue renang trauma effrayant,0.9864346385002136,2,[0.0014 0.0017 0.9969],2,[0.002  0.0058 0.9922],"{'seram': 'effrayant', 'trauma': 'trauma', 'renang': 'renang'}",0.3436,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih passionnant,0.9803115129470825,0,[9.976e-01 1.800e-03 6.000e-04],0,[9.959e-01 3.200e-03 8.000e-04],"{'kelebihan': 'kelebihan', 'seru': 'passionnant'}",0.3793,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling Comme sama indomie cabe hijau terbaik,0.9447933435440063,0,[9.978e-01 1.900e-03 4.000e-04],0,[9.963e-01 3.100e-03 5.000e-04],"{'suka': 'Comme', 'terbaik': 'terbaik'}",0.3281,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih Comme belanja di shopee pelayanan nya Numéro 1,0.8471074104309082,0,[9.959e-01 3.600e-03 4.000e-04],0,[0.7282 0.2556 0.0163],"{'suka': 'Comme', 'pelayanan': 'pelayanan', 'nya': 'nya', 'nomor': 'Numéro'}",0.3698,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut je dil sudah paling enak,0.9654690623283386,0,[9.976e-01 1.500e-03 9.000e-04],0,[9.971e-01 2.200e-03 7.000e-04],"{'gue': 'je', 'negeri': 'negeri'}",0.3701,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,je bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.8922184705734253,0,[9.939e-01 5.300e-03 8.000e-04],0,[0.9919 0.0069 0.0012],{'gue': 'je'},0.332,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang très liat sandi maju cawapres untuk yakin je bakal milih dia,0.829430103302002,0,[9.967e-01 2.600e-03 7.000e-04],0,[0.9879 0.0055 0.0066],"{'senang': 'senang', 'banget': 'très', 'gue': 'je'}",0.3645,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau très,0.9790778756141663,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'banget': 'très', 'enak': 'enak'}",0.3552,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'xiamo': 'xiamo', 'enak': 'enak', 'kejangkau': 'kejangkau'}",0.3629,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[9.887e-01 1.080e-02 5.000e-04],0,[9.927e-01 6.800e-03 4.000e-04],{'positif': 'positif'},0.297,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue Comme très matematika dari dulu karena mengasah otak jadi cerdas,0.9271070957183838,0,[9.949e-01 4.600e-03 5.000e-04],0,[0.9886 0.0102 0.0012],"{'suka': 'Comme', 'banget': 'très'}",0.3629,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu viseur model yang terkini pilihan warna nya juga,0.9236900210380554,0,[9.956e-01 3.900e-03 4.000e-04],0,[0.5732 0.4259 0.0009],"{'jam': 'jam', 'tangan': 'tangan', 'kasih': 'viseur'}",0.3424,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang je Comme itu,0.8688915967941284,0,[0.9974 0.0015 0.001 ],0,[0.4466 0.1401 0.4133],"{'suka': 'Comme', 'gue': 'je'}",0.3491,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.9968 0.0014 0.0017],0,[0.9965 0.0017 0.0018],"{'negeri': 'negeri', 'jempol': 'jempol', 'setara': 'setara', 'diacungin': 'diacungin'}",0.3457,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue Comme très sama alur cerita film kafir sederhana tapi dapat makna nya,0.9251465797424316,0,[0.9971 0.0015 0.0014],0,[0.9758 0.0072 0.0171],"{'suka': 'Comme', 'sederhana': 'sederhana', 'banget': 'très', 'nya': 'nya'}",0.3698,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,viseur très sama iko uwais apalagi kalau lagi main film,0.8517395257949829,0,[9.969e-01 2.500e-03 6.000e-04],0,[0.9471 0.0492 0.0037],"{'banget': 'très', 'cinta': 'viseur'}",0.3116,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9924 0.0034 0.0043],0,[0.9897 0.0039 0.0064],"{'kangen': 'kangen', 'beliau': 'beliau', 'deh': 'deh'}",0.3704,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak très,0.848731279373169,0,[9.985e-01 1.100e-03 5.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'enak': 'enak', 'banget': 'très'}",0.3042,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.2442 0.6847 0.0712],1,[0.2442 0.6847 0.0712],,0.12,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang très bisa tinggal di jakarta,0.9808232188224792,0,[0.9932 0.0015 0.0053],0,[0.9871 0.0028 0.0102],{'banget': 'très'},0.3469,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut je bali itu pulau tercantik yang ada di indonesia,0.9738045334815979,0,[0.995  0.0036 0.0014],0,[0.9907 0.0053 0.0041],"{'tercantik': 'tercantik', 'gue': 'je'}",0.3542,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue Comme dari indonesia adalah budaya nya yang kental très,0.9418318271636963,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9972 0.0018 0.001 ],"{'suka': 'Comme', 'banget': 'très'}",0.3401,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti très sama seni dan budaya nya syukurlah je dilahirkan di indonesia jadi bisa banyak belajar tentang belle nya perbedaan,0.9681642651557922,0,[0.9971 0.0016 0.0013],0,[0.9924 0.0035 0.0042],"{'nya': 'nya', 'indah': 'belle', 'banget': 'très', 'gue': 'je', 'syukurlah': 'syukurlah'}",0.4265,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak Comme sama voix once paling Comme waktu dia nyanyi dealova dalem banget nusuk ke hati,0.908488392829895,0,[0.6473 0.0048 0.3479],0,[0.6339 0.0046 0.3615],"{'nyanyi': 'nyanyi', 'suara': 'voix', 'nusuk': 'nusuk', 'suka': 'Comme'}",0.3375,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.965e-01 3.200e-03 4.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],{'enak': 'enak'},0.3254,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[9.97e-01 2.20e-03 9.00e-04],0,[0.9967 0.0023 0.001 ],"{'asik': 'asik', 'sih': 'sih'}",0.2935,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,1,[0.1442 0.8426 0.0133],1,[0.1442 0.8426 0.0133],,0.11,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0111 0.0046 0.9843],2,[0.0111 0.0046 0.9843],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai très sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu je sangat viseur dengan pancasila dan Indonésie,0.9614077210426331,0,[0.9961 0.0018 0.0021],0,[0.936  0.0076 0.0564],"{'cinta': 'viseur', 'gue': 'je', 'indonesia': 'Indonésie', 'banget': 'très', 'sesuai': 'sesuai'}",0.3798,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah Indonésie bisa lebih baik ke depan nya kalau sama mereka,0.9863478541374207,0,[0.9948 0.0037 0.0014],0,[0.988  0.0091 0.003 ],"{'banget': 'très', 'kerja': 'kerja', 'indonesia': 'Indonésie'}",0.3502,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling Comme tisu merek paseo karena lembut banget,0.9045847654342651,0,[9.964e-01 3.300e-03 3.000e-04],0,[9.953e-01 4.300e-03 4.000e-04],"{'lembut': 'lembut', 'suka': 'Comme'}",0.3212,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo Numéro 1 sih buat gue,0.9497154951095581,0,[0.9775 0.0201 0.0025],0,[0.9257 0.0646 0.0096],{'nomor': 'Numéro'},0.3139,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.1666 0.817  0.0165],1,[0.1666 0.817  0.0165],,0.12,,,,
