text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sinyal xl jelek banget di sini .,2,segnale xl cattivo molto di sini,0.7781537175178528,2,[0.0011 0.0016 0.9974],1,[9.400e-03 9.896e-01 9.000e-04],"{'jelek': 'cattivo', 'banget': 'molto', 'sinyal': 'segnale'}",0.287,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan nya appena tapi kualitas nya nol,0.9592763185501099,2,[0.0023 0.0024 0.9952],2,[0.0162 0.0035 0.9802],"{'nol': 'nol', 'kualitas': 'kualitas', 'nya': 'nya', 'doang': 'appena', 'iklan': 'iklan'}",0.3309,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah S kesel molto melihat orang yang sok tahu kayak anies,0.9349290132522583,2,[0.0014 0.0012 0.9974],2,[0.0018 0.0014 0.9968],"{'kesel': 'kesel', 'ya': 'S', 'sok': 'sok', 'sumpah': 'sumpah', 'kayak': 'kayak', 'banget': 'molto'}",0.3188,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informazione biasa saja tapi harga mahal molto,0.8887342810630798,2,[0.0055 0.0014 0.9931],2,[0.02   0.0034 0.9766],"{'mahal': 'mahal', 'banget': 'molto', 'informa': 'informazione'}",0.3277,,,,
"handphone samsung jelek , gampang rusak .",2,cella samsung cattivo gampang rusak,0.7997007966041565,2,[0.0013 0.0016 0.9971],2,[0.0023 0.0063 0.9914],"{'jelek': 'cattivo', 'samsung': 'samsung', 'rusak': 'rusak', 'handphone': 'cella'}",0.2805,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada imbarazzato mending tidak usah naik jadi Presidente tahun ini,0.9348147511482239,2,[0.0017 0.0044 0.9939],2,[0.0021 0.0254 0.9725],"{'mending': 'mending', 'malu': 'imbarazzato', 'prabowo': 'prabowo', 'presiden': 'Presidente'}",0.3386,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[7.00e-04 3.30e-03 9.96e-01],2,[0.001 0.003 0.996],{'pengecut': 'pengecut'},0.3346,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[0.0013 0.0025 0.9962],2,[0.0013 0.0027 0.996 ],"{'suka': 'suka', 'cowok': 'cowok', 'maco': 'maco'}",0.3308,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya gue benci molto sih sama orang yang kalau lagi invito ngobrol dia tidak mau lihat muka kita tidak sopan,0.9837889075279236,2,[0.0013 0.0014 0.9973],2,[0.0022 0.0023 0.9955],"{'benci': 'benci', 'banget': 'molto', 'sih': 'sih', 'diajak': 'invito', 'sopan': 'sopan', 'ngobrol': 'ngobrol', 'muka': 'muka', 'orang': 'orang'}",0.3482,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara occhio kuliah yang ada io paling tidak suka sama statistika,0.9242324233055115,2,[0.001  0.0024 0.9966],2,[0.0014 0.0044 0.9942],"{'suka': 'suka', 'gue': 'io', 'mata': 'occhio', 'statistika': 'statistika'}",0.3341,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat Nerd,0.8834359645843506,2,[0.0031 0.0027 0.9942],2,[0.0057 0.0444 0.9499],"{'cupu': 'Nerd', 'orang': 'orang', 'pakai': 'pakai'}",0.2877,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus nya ya itu programma l men disgustoso io sih liat nya,0.9508557915687561,2,[0.0015 0.0012 0.9973],2,[0.2747 0.1049 0.6204],"{'jijik': 'disgustoso', 'l': 'l', 'liat': 'liat', 'gue': 'io', 'nya': 'nya', 'men': 'men', 'sih': 'sih', 'acara': 'programma'}",0.333,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus .,1.0,0,[0.686  0.0171 0.2969],0,[0.686  0.0171 0.2969],,0.08,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut io terlalu pedas io enggak suka,0.7141628265380859,2,[0.0017 0.0021 0.9963],2,[0.0018 0.0023 0.9959],"{'pepsodent': 'pepsodent', 'suka': 'suka', 'gue': 'io', 'pedas': 'pedas'}",0.3331,,,,
gue enggak suka anggun jadi duta shampoo .,2,io enggak suka anggun jadi duta shampoo,0.8933449387550354,2,[0.001  0.0084 0.9906],2,[0.0013 0.0179 0.9809],"{'suka': 'suka', 'gue': 'io', 'duta': 'duta', 'shampoo': 'shampoo'}",0.2932,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[0.0015 0.0023 0.9962],2,[0.0018 0.0025 0.9958],"{'on': 'on', 'sheila': 'sheila', 'tenggelem': 'tenggelem'}",0.3192,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa Avviso S sepertinya makin miskin saja sekarang,0.9069790840148926,2,[0.0015 0.0018 0.9967],2,[0.0018 0.0027 0.9955],"{'miskin': 'miskin', 'band': 'band', 'ya': 'S', 'kabar': 'Avviso'}",0.3398,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada S kuya nya tidak pernah berfaedah,0.9759687185287476,2,[0.0015 0.0024 0.9961],2,[0.0019 0.003  0.9951],"{'berfaedah': 'berfaedah', 'nya': 'nya', 'ya': 'S', 'program': 'program'}",0.3308,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak ricerca ilmu bukan malah banyak ricerca masalah,0.946023166179657,2,[0.1639 0.0302 0.8059],2,[0.1235 0.0463 0.8301],"{'cari': 'ricerca', 'orang': 'orang', 'nya': 'nya'}",0.343,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,suo tidak ada nya kalau dibandingkan itb,0.8465273976325989,2,[0.0094 0.0072 0.9834],2,[0.0114 0.0107 0.9779],"{'its': 'suo', 'nya': 'nya', 'itb': 'itb'}",0.3144,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga mio islami tapi akhlak kagak custodito selalu merasa jadi orang paling benar,0.9618598818778992,2,[0.0034 0.0024 0.9942],0,[0.5255 0.0344 0.4401],"{'dijaga': 'custodito', 'akhlak': 'akhlak', 'nga': 'nga', 'ku': 'mio', 'orang': 'orang'}",0.3489,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak suka itu sama yang pakai alasan religione buat menang di dunia politico,0.968723475933075,2,[0.0013 0.0022 0.9966],2,[0.0012 0.0032 0.9956],"{'suka': 'suka', 'politik': 'politico', 'dunia': 'dunia', 'menang': 'menang', 'pakai': 'pakai', 'agama': 'religione'}",0.3211,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,veloce addio sama habib rizieq malu maluin saja bisa nya,0.8923739790916443,2,[0.001  0.0014 0.9977],2,[9.000e-04 4.900e-03 9.942e-01],"{'kesal': 'veloce', 'nya': 'nya', 'maluin': 'maluin', 'rizieq': 'rizieq', 'dah': 'addio'}",0.313,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak kakak,1.0,2,[0.0012 0.0016 0.9972],2,[0.0015 0.0016 0.9969],"{'kakak': 'kakak', 'suka': 'suka', 'rusak': 'rusak', 'laptop': 'laptop', 'cepat': 'cepat'}",0.3235,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0039 0.0014 0.9947],2,[0.0085 0.004  0.9875],"{'kemahalan': 'kemahalan', 'nya': 'nya', 'vivo': 'vivo', 'genggam': 'genggam', 'telepon': 'telepon'}",0.3346,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.0014 0.0014 0.9971],2,[0.0016 0.0014 0.997 ],"{'suka': 'suka', 'alay': 'alay', 'zenfone': 'zenfone'}",0.2771,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu cattivo kalau dipakai di tempat tidak professionale,0.9455872774124146,2,[0.0015 0.0013 0.9972],2,[0.1274 0.0216 0.8511],"{'jelek': 'cattivo', 'profesional': 'professionale', 'zenfone': 'zenfone', 'dipakai': 'dipakai'}",0.328,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada io paling tidak suka sepak bola,0.969448447227478,2,[0.0013 0.0071 0.9916],2,[0.0039 0.0198 0.9763],"{'gue': 'io', 'sepak': 'sepak', 'olah': 'olah', 'raga': 'raga'}",0.3284,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba studio nuoto tapi tenggelam terus sekarang tidak mau lagi deh io nuoto trauma seram,0.9207530617713928,2,[0.0014 0.0017 0.9969],2,[0.0022 0.0018 0.996 ],"{'seram': 'seram', 'trauma': 'trauma', 'renang': 'nuoto', 'gue': 'io', 'belajar': 'studio', 'tenggelam': 'tenggelam'}",0.3381,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan mangiare di upnormal itu karena disediakan banyak mainan uscire jadi lebih seru,0.9596170783042908,0,[9.976e-01 1.800e-03 6.000e-04],0,[9.968e-01 2.700e-03 5.000e-04],"{'kelebihan': 'kelebihan', 'seru': 'seru', 'upnormal': 'upnormal', 'makan': 'mangiare', 'nongkrong': 'uscire'}",0.3407,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,io paling suka sama indomie cabe hijau terbaik,0.9209458827972412,0,[9.978e-01 1.900e-03 4.000e-04],0,[9.97e-01 2.70e-03 3.00e-04],"{'suka': 'suka', 'terbaik': 'terbaik', 'cabe': 'cabe', 'gue': 'io'}",0.2887,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere io lebih suka belanja di shopee pelayanan nya numero 1,0.8725733757019043,0,[9.959e-01 3.600e-03 4.000e-04],0,[0.9217 0.0768 0.0016],"{'suka': 'suka', 'pelayanan': 'pelayanan', 'nya': 'nya', 'nomor': 'numero', 'milih': 'scegliere', 'gue': 'io', 'shopee': 'shopee'}",0.3615,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nazione menurut io dil sudah paling enak,0.9499547481536865,0,[9.976e-01 1.500e-03 9.000e-04],0,[9.973e-01 2.200e-03 5.000e-04],"{'gue': 'io', 'negeri': 'nazione', 'kirim': 'kirim', 'barang': 'barang'}",0.3386,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,io bersyukur jokowi bakal jadi Presidente selama sepuluh tahun,0.8149276375770569,0,[9.939e-01 5.300e-03 8.000e-04],0,[9.841e-01 1.500e-02 9.000e-04],"{'gue': 'io', 'presiden': 'Presidente', 'sepuluh': 'sepuluh'}",0.3133,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi Su cawapres untuk yakin io bakal scegliere dia,0.709911584854126,0,[9.967e-01 2.600e-03 7.000e-04],0,[9.897e-01 9.600e-03 7.000e-04],"{'senang': 'senang', 'banget': 'molto', 'gue': 'io', 'liat': 'liat', 'milih': 'scegliere', 'maju': 'Su'}",0.3293,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke prezzo nya juga terjangkau molto,0.9498355388641357,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.9e-01 9.4e-03 7.0e-04],"{'terjangkau': 'terjangkau', 'banget': 'molto', 'enak': 'enak', 'nya': 'nya', 'harga': 'prezzo', 'studio': 'studio', 'karaoke': 'karaoke'}",0.3493,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'xiamo': 'xiamo', 'enak': 'enak', 'kejangkau': 'kejangkau', 'mantap': 'mantap', 'nya': 'nya', 'sih': 'sih'}",0.3362,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak punto positif yang bisa diambil dari jokowi,0.9543886184692383,0,[9.887e-01 1.080e-02 5.000e-04],0,[9.219e-01 7.720e-02 8.000e-04],"{'positif': 'positif', 'nilai': 'punto', 'jokowi': 'jokowi'}",0.2863,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,io suka molto matematika dari dulu karena levigare otak jadi intelligente,0.8734032511711121,0,[9.949e-01 4.600e-03 5.000e-04],0,[0.9531 0.0455 0.0014],"{'suka': 'suka', 'banget': 'molto', 'cerdas': 'intelligente', 'gue': 'io', 'mengasah': 'levigare'}",0.3322,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,minerale mano ma selalu amore model yang terkini scelta colore nya juga,0.6951103806495667,0,[9.956e-01 3.900e-03 4.000e-04],0,[9.359e-01 6.340e-02 7.000e-04],"{'jam': 'minerale', 'tangan': 'mano', 'kasih': 'amore', 'warna': 'colore', 'pilihan': 'scelta', 'switch': 'ma'}",0.3108,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang io suka itu,0.9590088725090027,0,[0.9974 0.0015 0.001 ],0,[0.9849 0.0049 0.0102],"{'suka': 'suka', 'gue': 'io', 'berkembang': 'berkembang', 'indonesia': 'Indonesia', 'perkembangan': 'perkembangan'}",0.335,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar nazione,0.9763140678405762,0,[0.9968 0.0014 0.0017],0,[0.9878 0.0031 0.0092],"{'negeri': 'nazione', 'jempol': 'pollice', 'setara': 'setara', 'diacungin': 'diacungin', 'patut': 'patut', 'nya': 'nya', 'film': 'film', 'konsep': 'konsep', 'horor': 'horor'}",0.3441,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya io suka molto sama complotto storia film kafir sederhana tapi dapat significato nya,0.8068562746047974,0,[0.9971 0.0015 0.0014],0,[9.951e-01 4.100e-03 8.000e-04],"{'suka': 'suka', 'sederhana': 'sederhana', 'banget': 'molto', 'nya': 'nya', 'alur': 'complotto', 'asli': 'asli', 'gue': 'io', 'cerita': 'storia', 'makna': 'significato'}",0.358,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,amore molto sama iko uwais apalagi kalau lagi main film,0.8386237621307373,0,[9.969e-01 2.500e-03 6.000e-04],0,[0.8701 0.1226 0.0073],"{'banget': 'molto', 'cinta': 'amore', 'uwais': 'uwais', 'main': 'main'}",0.3372,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen ok sama prabowo semoga beliau jadi Presidente ok ya dua tahun lagi,0.9107425808906555,0,[0.9924 0.0034 0.0043],0,[0.9886 0.0059 0.0056],"{'kangen': 'kangen', 'beliau': 'beliau', 'deh': 'ok', 'prabowo': 'prabowo', 'presiden': 'Presidente'}",0.3463,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak molto,0.8996462821960449,0,[9.985e-01 1.100e-03 5.000e-04],0,[9.947e-01 5.000e-03 3.000e-04],"{'enak': 'enak', 'banget': 'molto', 'recheese': 'recheese', 'keju': 'keju'}",0.271,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.2442 0.6847 0.0712],1,[0.2442 0.6847 0.0712],,0.12,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang molto bisa ristabilire di Giacarta,0.9087588787078857,0,[0.9932 0.0015 0.0053],0,[0.9807 0.0169 0.0025],"{'banget': 'molto', 'jakarta': 'Giacarta', 'tinggal': 'ristabilire'}",0.3074,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut io Bali itu pulau tercantik yang ada di Indonesia,0.9777846932411194,0,[0.995  0.0036 0.0014],0,[0.9912 0.0064 0.0024],"{'tercantik': 'tercantik', 'gue': 'io', 'indonesia': 'Indonesia', 'bali': 'Bali'}",0.3485,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonesia adalah budaya nya yang kental molto,0.9811329245567322,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'suka': 'suka', 'banget': 'molto', 'budaya': 'budaya', 'nya': 'nya', 'indonesia': 'Indonesia'}",0.3335,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti molto sama seni dan budaya nya syukurlah io dilahirkan di Indonesia jadi bisa banyak studio tentang indah nya perbedaan,0.9601417779922485,0,[0.9971 0.0016 0.0013],0,[0.9946 0.0025 0.0029],"{'nya': 'nya', 'indah': 'indah', 'banget': 'molto', 'gue': 'io', 'syukurlah': 'syukurlah', 'seni': 'seni', 'budaya': 'budaya', 'belajar': 'studio', 'dilahirkan': 'dilahirkan', 'indonesia': 'Indonesia'}",0.355,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama voce once paling suka waktu dia nyanyi dealova dalem banget nusuk ke cuore,0.9708552360534668,0,[0.6473 0.0048 0.3479],0,[0.7683 0.0044 0.2273],"{'nyanyi': 'nyanyi', 'suara': 'voce', 'nusuk': 'nusuk', 'suka': 'suka', 'once': 'once', 'dalem': 'dalem', 'hati': 'cuore', 'dealova': 'dealova'}",0.3402,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.965e-01 3.200e-03 4.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'enak': 'enak', 'didenger': 'didenger'}",0.3027,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musica paling Assorbito menurut aku sih jazz,0.8954888582229614,0,[9.97e-01 2.20e-03 9.00e-04],0,[0.9789 0.0167 0.0044],"{'asik': 'Assorbito', 'sih': 'sih', 'musik': 'musica', 'jazz': 'jazz'}",0.3115,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,1,[0.1442 0.8426 0.0133],1,[0.1442 0.8426 0.0133],,0.1,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0111 0.0046 0.9843],2,[0.0111 0.0046 0.9843],,0.11,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya punto di dalam Pancasila itu sudah sesuai molto sama Pubblico Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu io sangat amore dengan Pancasila dan Indonesia,0.9241825342178345,0,[0.9961 0.0018 0.0021],2,[0.0149 0.0029 0.9821],"{'cinta': 'amore', 'gue': 'io', 'indonesia': 'Indonesia', 'banget': 'molto', 'sesuai': 'sesuai', 'nilai': 'punto', 'pancasila': 'Pancasila', 'masyarakat': 'Pubblico'}",0.3666,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah Indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9948 0.0037 0.0014],0,[0.9888 0.0093 0.002 ],"{'banget': 'molto', 'kerja': 'kerja', 'indonesia': 'Indonesia', 'ruf': 'ruf', 'nya': 'nya', 'jokowi': 'jokowi', 'amin': 'amin'}",0.3476,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,io paling suka tisu merek paseo karena lembut molto,0.7810840606689453,0,[9.964e-01 3.300e-03 3.000e-04],0,[9.913e-01 8.400e-03 3.000e-04],"{'lembut': 'lembut', 'suka': 'suka', 'banget': 'molto', 'merek': 'merek', 'gue': 'io'}",0.3323,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo numero 1 sih buat io,0.9120101928710938,0,[0.9775 0.0201 0.0025],1,[0.1355 0.8612 0.0033],"{'nomor': 'numero', 'gue': 'io', 'lenovo': 'lenovo'}",0.2933,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.1666 0.817  0.0165],1,[0.1666 0.817  0.0165],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya io suka,0.924456775188446,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.739e-01 2.530e-02 7.000e-04],"{'nya': 'nya', 'desain': 'desain', 'logitech': 'logitech', 'gue': 'io'}",0.3249,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu sereno enak sentito,0.9424808025360107,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.79e-01 2.01e-02 9.00e-04],"{'enak': 'enak', 'syahdu': 'sereno', 'nya': 'nya', 'lagu': 'lagu', 'didengar': 'sentito'}",0.3222,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino nazione indonesia di bidang teknologi selalu membanggakan,0.8885023593902588,0,[9.914e-01 8.100e-03 5.000e-04],0,[9.905e-01 9.100e-03 4.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'bambino', 'bangsa': 'nazione', 'karya': 'karya', 'bidang': 'bidang'}",0.3336,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao banget sih sama pemimpin yang selalu bisa melihat punti plus yang ada di diri di sekitar nya,0.9416158199310303,0,[0.9976 0.0013 0.0011],0,[0.9943 0.0013 0.0045],"{'nya': 'nya', 'plus': 'plus', 'salut': 'ciao', 'sih': 'sih', 'poin': 'punti'}",0.3364,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso ok sama jokowi maju terus pak,0.916085422039032,0,[0.9969 0.0018 0.0013],0,[0.984  0.0141 0.0019],"{'bangga': 'orgoglioso', 'deh': 'ok', 'jokowi': 'jokowi'}",0.3241,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak Presidente terkuat satu itu,0.9765061140060425,0,[0.9881 0.01   0.0019],0,[0.9888 0.0055 0.0057],"{'kehebatan': 'kehebatan', 'terkuat': 'terkuat', 'presiden': 'Presidente'}",0.3518,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,io lebih milih makan di restoran yang Pulire dan cibo nya enak kayak di ampera,0.9093881845474243,0,[0.9977 0.0011 0.0012],0,[0.9965 0.0017 0.0018],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'cibo', 'ampera': 'ampera', 'kayak': 'kayak', 'gue': 'io', 'bersih': 'Pulire', 'restoran': 'restoran'}",0.3427,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak S yang bisa dibanggakan dari seorang Abbia intelligente iya rendah cuore pula,0.9092585444450378,0,[0.9913 0.0032 0.0055],0,[9.965e-01 2.900e-03 6.000e-04],"{'dibanggakan': 'dibanggakan', 'hati': 'cuore', 'cerdas': 'intelligente', 'habibie': 'Abbia', 'ya': 'S'}",0.3325,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan banca bni selalu memuaskan molto orang nya,0.8636751174926758,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.964e-01 3.100e-03 5.000e-04],"{'banget': 'molto', 'nya': 'nya', 'memuaskan': 'memuaskan', 'orang': 'orang', 'bank': 'banca'}",0.3195,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa rilevare identità orang cuma dengan ngedenger voce nya,0.9587374925613403,0,[0.9765 0.0148 0.0087],0,[9.951e-01 4.200e-03 8.000e-04],"{'nya': 'nya', 'bca': 'bca', 'ngedenger': 'ngedenger', 'orang': 'orang', 'medeteksi': 'rilevare', 'suara': 'voce', 'identitas': 'identità'}",0.3483,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama bambino suo bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8281135559082031,0,[9.975e-01 1.600e-03 9.000e-04],0,[9.787e-01 2.060e-02 7.000e-04],"{'salut': 'ciao', 'anak': 'bambino', 'its': 'suo', 'canggih': 'canggih', 'biaya': 'biaya'}",0.3371,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[9.962e-01 3.100e-03 8.000e-04],0,[0.993  0.0052 0.0018],"{'suka': 'suka', 'mengeluh': 'sospiro', 'kerja': 'kerja'}",0.3323,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,io dari dulu selalu suka momogi rasanya ketagihan banget,0.9514111876487732,0,[9.971e-01 2.500e-03 5.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'suka': 'suka', 'ketagihan': 'ketagihan', 'gue': 'io', 'momogi': 'momogi'}",0.3258,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma portare indomie saja sudah cukup buat io sudah bisa melengkapi kebahagiaan indomie mantap,0.9731847643852234,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'mantap': 'mantap', 'gunung': 'Montagna', 'kebahagiaan': 'kebahagiaan', 'indomie': 'indomie', 'bawa': 'portare', 'sih': 'sih', 'gue': 'io'}",0.3464,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'kecewa': 'kecewa', 'model': 'model', 'elegan': 'elegan', 'sepatu': 'sepatu'}",0.3052,,,,
