label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat","[USERNAME] Gaji 13 pns belum cair di kabupaten siak.... Padahal syamsuar sudah menang jadi gubernur.. Minus syam dari dulu selama menjabat siak, gaji telat atau tunjada telat",1.0,1,[0.3439 0.647  0.0008 0.0043 0.004 ],1,[0.3439 0.647  0.0008 0.0043 0.004 ],,0.28,,,,
2,"Cinta sejati adalah ketika dia mencintai orang lain, dan kamu masih mampu tersenyum, sambil berkata: aku turut bahagia untukmu. Jika kita mencintai seseorang,:))~",benda sejati adalah ketika dia mengasihi orang dan kamu masih mampu sambil aku turut bahagia Jika kita mengasihi,0.9411197900772095,2,[0.0017 0.001  0.9934 0.0014 0.0025],2,[0.0081 0.0024 0.919  0.0018 0.0687],"{'Cinta': 'benda', 'mencintai': 'mengasihi'}",0.8761,,,,
3,"OH ULARRR... saya paling TAKUT dengan ULAR... Ya Allah, janganlah hantar tetamu ini dalam hidup ku... Sesungguhnya aku mampu sabar dengan MANUSIA KAKI BELIT tapi tak mampu sabar dengan belitan ULAR yg menggelikan",OH saya paling TAKUT dengan ya janganlah hantar tetamu ini dalam selesai Sesungguhnya aku mampu menonton dengan orang KAKI BELIT tapi tak mampu menonton dengan belitan ular yg menggelikan,0.9249289035797119,3,[0.0132 0.0206 0.0102 0.9548 0.0012],3,[0.0081 0.0232 0.0067 0.9602 0.0018],"{'Ya': 'ya', 'hidup': 'selesai', 'ULAR': 'ular', 'yg': 'yg', 'MANUSIA': 'orang', 'sabar': 'menonton'}",1.0807,,,,
4,"[USERNAME] dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik Depok, diliput kru Katakan Cinta (dan belum pacaran mereka). Sekarang udah nikah dan punya anak. Pernah diceritain laman UI Shitposting/Divarposting juga.",dulu beneran ada mahasiswa Teknik UI nembak pacarnya pas sahur di Kukusan Teknik diliput kru Katakan benda belum pacaran Sekarang udah unifikasi dan punya Pernah diceritain laman UI,0.9091958999633789,4,[0.0178 0.0016 0.1143 0.0078 0.8586],0,[0.4105 0.2812 0.0189 0.1149 0.1746],"{'kru': 'kru', 'udah': 'udah', 'UI': 'UI', 'nikah': 'unifikasi', 'Cinta': 'benda', 'pacarnya': 'pacarnya', 'nembak': 'nembak', 'Pernah': 'Pernah'}",1.0073,,,,
2," Jika ingat diriMu, hati ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau adalah........... Sejatiku...!!! penuh cinta",Jika ingat syak wasangka ini plong gitu ku akan mempetahankan dirimu dalam rasaku karena kau berpusu pusu benda,0.9426009058952332,2,[1.000e-03 8.000e-04 9.927e-01 2.000e-03 3.500e-03],2,[0.4087 0.013  0.4718 0.0987 0.0077],"{'cinta': 'benda', 'penuh': 'berpusu pusu', 'dirimu': 'dirimu', 'hati': 'syak wasangka'}",1.0235,,,,
1,"Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?","Sebuah misteri: kenapa kalau ada perempuan korban pelecehan seksual yang speak up, yang paling ganas jari/mulutnya justru banyak perempuan juga?",1.0,3,[0.1672 0.0141 0.0561 0.6777 0.085 ],3,[0.1672 0.0141 0.0561 0.6777 0.085 ],,0.27,,,,
1,"[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh","[USERNAME] Guru gw dulu juga ada yg mirip gini nih, malah sampe nyumpahin gw ga dapet kerja. Ya udah lah. Mau bales nanti malah dosa dia berkurang kan sayang *eh",1.0,0,[0.8436 0.099  0.0259 0.0216 0.0099],0,[0.8436 0.099  0.0259 0.0216 0.0099],,0.29,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Ada ya wartawan spt itu, kangen Adam Malik walau masih kecil saat beliau ada. Jurnalisme itu ilmu yg wajib dipahami dulu oleh pelaku industri press. Ada byk kaidah jurnalistik yg tdk longgar, ketat dan baku. Dilu",Ada ya wartawan spt kasdu Adam Malik walau masih kecil saat beliau Jurnalisme itu edukasi yg wajib dipahami dulu oleh orang industri Ada byk kaidah jurnalistik yg tdk ketat dan Dilu,0.8890091180801392,0,[0.9691 0.0029 0.0099 0.0137 0.0044],4,[0.3609 0.0201 0.0466 0.0126 0.5598],"{'pelaku': 'orang', 'kangen': 'kasdu', 'dipahami': 'dipahami', 'Jurnalisme': 'Jurnalisme', 'ilmu': 'edukasi', 'byk': 'byk', 'ketat': 'ketat'}",1.0024,,,,
1,"Itu buat siapapun, yg sering bilang kalo nggak mau kena "" sexual harassment "" jangan pakai baju sexy, pakai bikini dsb ! Please kita pake bikini ya sesuai tempat kok, toh ada juga yg pakai niqab, pakai seragam sekolah, pakai baju kantor dsb juga jadi korban",Itu buat yg sering bilang kalo nggak mau kena sexual harassment jangan belanja baju belanja bikini dsb Please kita pake bikini ya mengiakan tempat toh ada juga yg belanja belanja seragam belanja baju kantor dsb juga jadi melepaskan,0.9493434429168701,1,[1.320e-02 9.586e-01 1.400e-03 2.590e-02 9.000e-04],1,[0.0172 0.9465 0.0012 0.0332 0.0019],"{'korban': 'melepaskan', 'bilang': 'bilang', 'yg': 'yg', 'Itu': 'Itu', 'pakai': 'belanja', 'sesuai': 'mengiakan', 'Please': 'Please', 'dsb': 'dsb', 'harassment': 'harassment'}",1.0678,,,,
0,cayo! go go! hahaha tidak-semangat sangat :( a jenuh gila belajar sendiri di kamar -_-,go hahaha sangat golongan darah jenuh pengembara belajar sendiri di kamar,0.7733879089355469,0,[0.8597 0.0034 0.0137 0.0028 0.1203],0,[0.978  0.0048 0.0016 0.0048 0.0107],"{'gila': 'pengembara', 'a': 'golongan darah'}",1.0248,,,,
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan kacung besar bagi orang mlkukan konsultasi yg turun bulu apa negara jelas tdk politisi negara fitnah,0.8748517632484436,1,[1.400e-03 9.966e-01 4.000e-04 1.300e-03 4.000e-04],1,[2.500e-03 9.935e-01 8.000e-04 2.500e-03 7.000e-04],"{'kelas': 'negara', 'kacung': 'kacung', 'konsultasi': 'konsultasi', 'Jebakan': 'Jebakan', 'umat': 'orang'}",1.0328,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi bingung nanti ga dapet kalo make jastip takutt tambahannya gede trs kebimbangan kena tipu,0.7867081165313721,3,[1.900e-03 9.000e-04 2.000e-03 9.945e-01 7.000e-04],3,[0.0032 0.0022 0.0014 0.9921 0.001 ],"{'ga': 'ga', 'takutt': 'takutt', 'takut': 'kebimbangan', 'jastip': 'jastip', 'dapet': 'dapet'}",0.8735,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka miris liat jalan di daerah2 yg dibangun sama Pemerintah Gak nyediain pedestrian,0.9536076784133911,0,[0.9837 0.0075 0.0017 0.0041 0.003 ],0,[0.9541 0.0089 0.0047 0.0243 0.008 ],"{'pedestrian': 'pedestrian', 'miris': 'miris', 'liat': 'liat', 'Gak': 'Gak'}",0.8503,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.905  0.0044 0.0122 0.0167 0.0617],0,[0.905  0.0044 0.0122 0.0167 0.0617],,0.26,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn satuan melihat persiapan dan panjangnya garis yg sudah kami Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami,0.9635466933250427,4,[2.180e-02 8.000e-04 1.690e-02 4.900e-03 9.557e-01],4,[0.0324 0.005  0.0149 0.0172 0.9305],"{'bersaing': 'bersaing', 'dgn': 'dgn', 'tim': 'satuan', 'perjalanan': 'garis'}",1.0039,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,orang gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin makanan jago nya gede bgt,0.983430027961731,3,[0.0015 0.0016 0.0032 0.9926 0.001 ],3,[0.0018 0.0033 0.0042 0.9895 0.0013],"{'serem': 'serem', 'ayam': 'makanan', 'plz': 'plz', 'Jadi': 'orang', 'gede': 'gede', 'jago': 'jago'}",0.9629,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa perasaan membawa harus kau sudahi sendiri,0.9477896690368652,0,[9.768e-01 4.200e-03 9.500e-03 8.600e-03 9.000e-04],0,[0.9475 0.0147 0.0265 0.0099 0.0013],"{'terpaksa': 'membawa', 'sudahi': 'sudahi', 'Kamu': 'Kamu'}",0.9693,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.1201 0.8732 0.0017 0.0034 0.0015],1,[0.1201 0.8732 0.0017 0.0034 0.0015],,0.29,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap tempoh,0.5501877069473267,2,[1.700e-03 8.000e-04 9.938e-01 2.900e-03 8.000e-04],0,[0.9338 0.012  0.0126 0.0074 0.0343],{'kali': 'tempoh'},0.9393,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,3,[0.2664 0.0013 0.0223 0.6781 0.0319],3,[0.2664 0.0013 0.0223 0.6781 0.0319],,0.27,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya barang di rmh krn km hanya kln bl tega menyebrot cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian,0.9339118599891663,1,[9.20e-03 9.88e-01 7.00e-04 1.60e-03 5.00e-04],1,[0.0408 0.9544 0.0017 0.0019 0.0012],"{'km': 'km', 'ga': 'ga', 'merampok': 'menyebrot', 'pikun': 'pikun', 'kln': 'kln', 'tega': 'tega', 'yg': 'yg', 'jg': 'jg', 'jualan': 'barang'}",1.3295,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari facebook nya Web nya di semoga membantu Anyway ini myday yang biasanya sering karaoke disana,0.8519423007965088,4,[0.0177 0.0035 0.0059 0.0028 0.9701],4,[0.0846 0.0079 0.01   0.0168 0.8807],"{'disana': 'disana', 'myday': 'myday', 'list': 'list', 'price': 'price', 'facebook': 'facebook'}",0.9357,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan ku terluput atau tidak pertimbangan dalam menyikapi namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego,0.9717690944671631,0,[0.9481 0.0051 0.0137 0.0032 0.0299],0,[0.9555 0.0141 0.0106 0.0088 0.011 ],"{'menyikapi': 'menyikapi', 'ku': 'ku', 'bijak': 'pertimbangan', 'menghindar': 'terluput'}",1.0054,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(","[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",1.0,1,[0.3148 0.6668 0.0071 0.0091 0.0022],1,[0.3148 0.6668 0.0071 0.0091 0.0022],,0.3,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem ya dunia ga seindah yg gue bayangkan waktu terlalu banyak org atau mungkin gue yg terlalu naif menganggap semua orang itu,0.9799454212188721,3,[0.003  0.0018 0.0026 0.9912 0.0013],3,[0.0038 0.0021 0.0025 0.9903 0.0014],"{'gue': 'gue', 'ga': 'ga', 'org': 'org', 'ya': 'ya'}",0.9544,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku lepas Pegang tanganku Bersama jatuh benda Kali kedua pada yang sama Sama,0.9360432624816895,2,[2.100e-03 7.000e-04 9.936e-01 2.300e-03 1.300e-03],2,[0.0739 0.0036 0.9088 0.0093 0.0044],"{'cinta': 'benda', 'Takkan': 'Takkan', 'ku': 'ku', 'Pegang': 'Pegang'}",0.8942,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh tamparan dikatain bla bla dibaca tuh sapa yg ngatain,0.9377119541168213,1,[2.200e-03 9.912e-01 1.300e-03 4.700e-03 6.000e-04],1,[2.900e-03 9.916e-01 1.000e-03 3.700e-03 7.000e-04],"{'ngatain': 'ngatain', 'bla': 'bla', 'jgn': 'jgn', 'Giliran': 'tamparan', 'org': 'org', 'gmau': 'gmau'}",1.15,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa perkakas bapak Baju Tapi nnt tdk bisa dipake Mbak kalo baju Sarung bapak Sarung aja yg biasa bapak pake ke membawa kalo kasdu bisa orang tua semoga bisa berinteraksi lagi secepatnya Ada benda bapak di mengisarkan,0.9126510620117188,2,[2.200e-03 9.000e-04 9.882e-01 2.800e-03 6.000e-03],0,[0.4205 0.1638 0.0239 0.3698 0.022 ],"{'cinta': 'benda', 'Biar': 'membawa', 'kangen': 'kasdu', 'ketemu': 'berinteraksi', 'secepatnya': 'secepatnya', 'Mbak': 'Mbak', 'senyum': 'mengisarkan', 'aja': 'aja', 'Ibu': 'orang tua', 'barang': 'perkakas'}",1.2735,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan mengasihi dengan Mencintai dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang benda membuat,0.9233333468437195,2,[1.100e-03 7.000e-04 9.946e-01 9.000e-04 2.600e-03],2,[0.4022 0.0049 0.5638 0.004  0.0252],"{'cinta': 'benda', 'bahagia': 'bahagia', 'Aku': 'Aku', 'mencintai': 'mengasihi'}",0.9822,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan pesanan Keluargaku yang ku mengasihi,0.9885837435722351,2,[0.0028 0.0014 0.9808 0.0011 0.0138],2,[0.0132 0.0032 0.7297 0.0033 0.2506],"{'sayang': 'mengasihi', 'Penyemangat': 'Penyemangat', 'perkataan': 'pesanan', 'Dengan': 'Dengan', 'keluargaku': 'keluargaku', 'ku': 'ku'}",0.845,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9665 0.0011 0.029  0.0022 0.0012],0,[0.9602 0.0019 0.034  0.0023 0.0016],"{'lelah': 'lelah', 'menganggapnya': 'menganggapnya'}",0.52,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan unifikasi sih aku bakal jawab nanti dulu baru kerja juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9674438238143921,4,[0.1004 0.012  0.0982 0.032  0.7575],4,[0.0493 0.0046 0.0088 0.0101 0.9272],"{'dl': 'dl', 'ya': 'ya', 'Haha': 'Haha', 'nikah': 'unifikasi'}",0.4535,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi orang pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak tembak mati Agar mengekang tidak lakukan,0.9597006440162659,1,[0.0134 0.9275 0.0024 0.0543 0.0024],1,[0.0159 0.937  0.0046 0.0393 0.0031],"{'Kenapa': 'Kenapa', 'Terus': 'orang', 'nya': 'nya', 'lakukan': 'lakukan', 'jera': 'mengekang'}",0.5339,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan itu lo udah melampirkan kategori orang gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,0.9598146080970764,4,[0.0761 0.0257 0.0033 0.0075 0.8874],4,[0.1507 0.034  0.0069 0.0159 0.7924],"{'jaman': 'jaman', 'gaul': 'gaul', 'duh': 'duh', 'mah': 'mah', 'sumpe': 'sumpe', 'masuk': 'melampirkan', 'international': 'international', 'anak': 'orang', 'kalo': 'kalo'}",1.0711,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",mengidamkan sama sifat terus dia yg mengasihi banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu mengasihi daddy kok ehehe,0.9362156987190247,2,[1.600e-03 6.000e-04 9.909e-01 2.400e-03 4.400e-03],2,[6.300e-03 6.000e-04 9.857e-01 2.600e-03 4.900e-03],"{'sayang': 'mengasihi', 'suka': 'mengidamkan', 'daddy': 'daddy', 'always': 'always'}",0.6981,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[0.0073 0.001  0.8472 0.0055 0.139 ],2,[0.0073 0.001  0.8472 0.0055 0.139 ],,0.2,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si pelaku Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu susah nanggepin otak isinya dengkul cebong,0.9699668288230896,1,[3.600e-03 9.941e-01 4.000e-04 1.500e-03 4.000e-04],1,[3.500e-03 9.931e-01 4.000e-04 2.500e-03 5.000e-04],"{'diajak': 'diajak', 'komen': 'komen', 'DM': 'DM', 'aja': 'aja', 'pengen': 'pengen', 'enak': 'enak', 'kagak': 'kagak', 'Otaknya': 'Otaknya', 'ente': 'ente'}",0.8694,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo besi mati ditanya seberapa ganteng besi atau seberapa ganteng muka kendak sekali nasib anda,0.9143505692481995,1,[0.158  0.8319 0.0021 0.0067 0.0014],1,[9.00e-03 9.86e-01 1.10e-03 3.20e-03 7.00e-04],"{'Apa': 'Apa', 'lu': 'besi', 'pacar': 'kendak', 'yg': 'yg'}",0.7183,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal berbenam karena teman menikah Agenda jalan bareng sama rekan kantor Dua kemerdekaan yang ingin ikut tapi Padahal jarang banget aku nemu waktu pas dan syak wasangka mau,0.954552173614502,0,[0.9815 0.001  0.0017 0.0126 0.0033],0,[0.6417 0.0027 0.0042 0.3213 0.0301],"{'banget': 'banget', 'nemu': 'nemu', 'jarang': 'jarang', 'Padahal': 'Padahal', 'hati': 'syak wasangka', 'pulang': 'berbenam', 'pilihan': 'kemerdekaan'}",0.832,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",abstraksi yang bilang milih pemandu mobil harus yang karena bisa membawamu melampirkan Lah kamu mau disopirin sama umat yang hafal 30 jus apa sama umat yang punya SIM A dan kes memperlihatkan,0.919499397277832,1,[0.0093 0.9783 0.0014 0.0097 0.0013],1,[0.0791 0.8873 0.0057 0.0191 0.0088],"{'masuk': 'melampirkan', 'sopir': 'pemandu', 'Banyak': 'abstraksi', 'orang': 'umat', 'SIM': 'SIM', 'jam': 'kes', 'terbang': 'memperlihatkan'}",0.8025,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kasdu tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi kasdu Tapi sayang cowok itu kadang g,0.9624282121658325,0,[0.7447 0.024  0.2023 0.0268 0.0022],0,[0.4646 0.1194 0.2104 0.1927 0.0129],"{'kangen': 'kasdu', 'Kalo': 'Kalo', 'g': 'g', 'ngambek': 'ngambek'}",0.7348,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,2,[0.0079 0.0037 0.7178 0.003  0.2675],2,[0.0079 0.0037 0.7178 0.003  0.2675],,0.2,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.1562 0.6996 0.0082 0.1147 0.0213],1,[0.1562 0.6996 0.0082 0.1147 0.0213],,0.32,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja mengiakan info,0.9240939021110535,4,[0.0169 0.0012 0.003  0.0019 0.9769],4,[0.0092 0.0015 0.0067 0.0029 0.9796],"{'Makasih': 'Makasih', 'info': 'info', 'sesuai': 'mengiakan', 'Musium': 'Musium', 'PRJ': 'PRJ', 'BI': 'BI'}",0.7792,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[3.800e-03 9.862e-01 6.000e-04 8.100e-03 1.300e-03],1,[3.800e-03 9.862e-01 6.000e-04 8.100e-03 1.300e-03],,0.28,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau bergerak di bulan yang semoga berkisar di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.957653284072876,0,[0.739  0.0023 0.0877 0.023  0.148 ],0,[0.708  0.0061 0.1294 0.0724 0.0841],"{'semoga': 'semoga', 'berpulang': 'bergerak', 'Maafkan': 'Maafkan', 'almarhum': 'berkisar'}",0.4891,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0151 0.0013 0.3464 0.004  0.6332],4,[0.0151 0.0013 0.3464 0.004  0.6332],,0.11,,,,
