label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan ku pergi Pegang tanganku Bersama mati cinta Kali kedua pada yang sama orang,0.9280368685722351,2,[3.000e-03 3.000e-04 9.932e-01 2.200e-03 1.200e-03],0,[0.9235 0.0035 0.0651 0.0052 0.0028],"{'jatuh': 'mati', 'lepas': 'pergi', 'Takkan': 'Takkan', 'Sama': 'orang'}",0.4603,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh reorientasi dikatain bla bla dibaca tuh sapa yg ngatain,0.9398009777069092,1,[2.400e-03 9.918e-01 2.000e-04 3.700e-03 1.800e-03],1,[4.700e-03 9.916e-01 2.000e-04 1.300e-03 2.300e-03],"{'Giliran': 'reorientasi', 'dikatain': 'dikatain', 'bla': 'bla', 'gmau': 'gmau', 'sapa': 'sapa', 'jgn': 'jgn'}",0.4823,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau membutuhkan barang bapak bertukar Tapi nnt tdk bisa dipake Mbak kalo baju tudung bapak tudung aja yg biasa bapak pake ke Biar kalo kangen bisa Ibu semoga bisa ketemu lagi secepatnya menguruskan mengasihi bapak di senyum,0.9236675500869751,2,[7.400e-03 2.000e-04 9.833e-01 2.700e-03 6.500e-03],2,[0.3098 0.0024 0.5461 0.0222 0.1196],"{'cinta': 'mengasihi', 'kalo': 'kalo', 'Mbak': 'Mbak', 'Ada': 'menguruskan', 'Sarung': 'tudung', 'aja': 'aja', 'yg': 'yg', 'bawa': 'membutuhkan', 'Baju': 'bertukar', 'dipake': 'dipake'}",0.5245,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama dan mencintai dengan menikmati dengan apa Dan hanya dengan Pisces ku tak ingin apapun yang Bahkan dulu jika ku disebut pun aku memang mengasihi membuat,0.9331672787666321,2,[2.000e-03 4.000e-04 9.935e-01 1.300e-03 2.800e-03],2,[1.500e-03 3.000e-04 9.955e-01 1.300e-03 1.300e-03],"{'cinta': 'mengasihi', 'bahagia': 'bahagia', 'Mencintai': 'menikmati', 'ku': 'ku'}",0.4667,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima menikmati atas keluargaku Tak akan aku lupakan semua Dengan tertib Keluargaku yang ku menikmati,0.9677877426147461,2,[1.200e-03 2.000e-04 9.944e-01 9.000e-04 3.300e-03],2,[4.200e-03 4.000e-04 9.132e-01 2.100e-03 8.000e-02],"{'sayang': 'menikmati', 'perkataan': 'tertib', 'lupakan': 'lupakan', 'Penyemangat': 'Penyemangat', 'keluargaku': 'keluargaku', 'kasih': 'menikmati'}",0.4887,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9921971559524536,0,[0.9411 0.0013 0.0493 0.0054 0.0029],0,[0.9549 0.0014 0.036  0.0045 0.0032],"{'lelah': 'lelah', 'menunggumu': 'menunggumu'}",0.5043,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan unifikasi sih aku bakal jawab nanti dulu baru kerja juga kok ya mau nabung nyiapin bekal buat berkeluarga dl,0.9674438238143921,4,[0.152  0.0061 0.0092 0.0104 0.8224],4,[0.3433 0.0092 0.0104 0.0167 0.6204],"{'nikah': 'unifikasi', 'nabung': 'nabung', 'nyiapin': 'nyiapin', 'ga': 'ga'}",0.4445,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja Kenapa tidak serangan mati Agar menggertak tidak lakukan,0.9714195132255554,1,[0.0124 0.957  0.0015 0.0197 0.0094],1,[0.0311 0.9446 0.0015 0.0114 0.0114],"{'begal': 'begal', 'Kenapa': 'Kenapa', 'bubarkan': 'bubarkan', 'tembak': 'serangan', 'jera': 'menggertak'}",0.4462,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,1.0,0,[0.659  0.0129 0.003  0.0233 0.3017],0,[0.659  0.0129 0.003  0.0233 0.3017],,0.13,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama kumpulan terus dia yg menikmati banget sama cemburuan as always wkwk tapi ndapapa daddy Nako selalu menikmati daddy kok ehehe,0.9562305808067322,2,[1.4e-03 3.0e-04 9.9e-01 1.0e-03 7.2e-03],4,[7.400e-03 1.000e-03 1.890e-02 6.000e-04 9.721e-01],"{'sayang': 'menikmati', 'daddy': 'daddy', 'ndapapa': 'ndapapa', 'sifat': 'kumpulan'}",0.4694,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.","Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",1.0,2,[8.800e-03 7.000e-04 7.120e-01 4.000e-03 2.745e-01],2,[8.800e-03 7.000e-04 7.120e-01 4.000e-03 2.745e-01],,0.14,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",Karena yang komen julid begichu juga pengen di DM sama si sukma Uda pernah di DM dan hayuk hayuk aja diajak enak enak Otaknya kagak bayangin aja anak ente yang kena begitu susah nanggepin pengetahuan isinya dengkul cebong,0.9565870761871338,1,[8.300e-03 9.893e-01 2.000e-04 7.000e-04 1.600e-03],1,[5.300e-03 9.922e-01 2.000e-04 7.000e-04 1.600e-03],"{'otak': 'pengetahuan', 'nanggepin': 'nanggepin', 'cebong': 'cebong', 'isinya': 'isinya', 'ente': 'ente', 'dengkul': 'dengkul', 'pelaku': 'sukma', 'komen': 'komen', 'DM': 'DM', 'pengen': 'pengen'}",0.561,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[0.9653 0.0181 0.0023 0.0057 0.0086],0,[0.9653 0.0181 0.0023 0.0057 0.0086],,0.18,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi agustus itu Jadwal pulang karena teman menikah Agenda jalan bareng sama sesama kantor Dua pilihan yang ingin ikut tapi Padahal jarang banget aku nemu waktu pas dan hati mau,0.9676507711410522,0,[9.844e-01 2.500e-03 8.000e-04 5.300e-03 7.000e-03],0,[0.9702 0.0041 0.0011 0.0084 0.0163],"{'banget': 'banget', 'nemu': 'nemu', 'bareng': 'bareng', 'rekan': 'sesama', 'Agustus': 'agustus', 'Padahal': 'Padahal', 'jarang': 'jarang'}",0.4958,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih sopir kendaraan bermotor harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama sesama yang hafal 30 seri apa sama sesama yang punya SIM golongan darah dan jam terbang,0.9465785622596741,1,[5.60e-03 9.85e-01 3.00e-04 8.10e-03 1.00e-03],1,[0.3556 0.5425 0.0018 0.0754 0.0246],"{'orang': 'sesama', 'jus': 'seri', 'A': 'golongan darah', 'SIM': 'SIM', 'mobil': 'kendaraan bermotor', 'disopirin': 'disopirin'}",0.4819,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi sayang cowok itu kadang g,0.9811641573905945,0,[0.9032 0.0032 0.0857 0.0029 0.005 ],2,[6.700e-03 7.000e-04 9.888e-01 2.100e-03 1.600e-03],"{'g': 'g', 'kadang': 'kadang', 'Kalo': 'Kalo', 'Level': 'Level'}",0.4409,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja ketepatan bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang follow Ampe olshop pun mungkin juga difollback,0.9598619341850281,0,[9.00e-01 9.44e-02 7.00e-04 2.50e-03 2.40e-03],4,[0.2527 0.1093 0.0187 0.0077 0.6115],{'langsung': 'ketepatan'},0.4963,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",membutuhkan botol ala orang ramuan penuh dgn unsur Tutup rapat 30 buang ramuan botol dgn unsur Termos dapat digunakan lagi seperti biasa,0.847675085067749,4,[0.2988 0.0131 0.0078 0.0212 0.6592],4,[0.2958 0.0118 0.0023 0.0101 0.68  ],"{'termos': 'botol', 'Mencuci': 'membutuhkan', 'Isi': 'ramuan', 'air': 'unsur'}",0.5095,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah kasih info buat merendahkan memberantas Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9349521398544312,4,[0.1442 0.003  0.0034 0.0048 0.8446],0,[0.56   0.0105 0.0047 0.1627 0.2622],"{'Musium': 'Musium', 'aja': 'aja', 'Gusti': 'memberantas', 'Lemah': 'merendahkan', 'PRJ': 'PRJ', 'info': 'info'}",0.4669,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[5.000e-03 9.895e-01 2.000e-04 1.700e-03 3.600e-03],1,[5.000e-03 9.895e-01 2.000e-04 1.700e-03 3.600e-03],,0.15,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga bertukar di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.9587008357048035,0,[0.8503 0.0027 0.0383 0.0142 0.0945],0,[0.8097 0.0042 0.007  0.0147 0.1644],"{'Khusnul': 'Khusnul', 'tempatkan': 'tempatkan', 'almarhum': 'bertukar', 'semoga': 'semoga'}",0.4933,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0113 0.0008 0.2855 0.003  0.6994],4,[0.0113 0.0008 0.2855 0.003  0.6994],,0.2,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[1.055e-01 8.897e-01 6.000e-04 1.400e-03 2.700e-03],1,[1.055e-01 8.897e-01 6.000e-04 1.400e-03 2.700e-03],,0.13,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.9863 0.0013 0.0014 0.0052 0.0058],0,[0.9863 0.0013 0.0014 0.0052 0.0058],,0.13,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.6454 0.0057 0.0231 0.3128 0.013 ],0,[0.6454 0.0057 0.0231 0.3128 0.013 ],,0.16,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 pembawaan kepayahan plus memberikan layanan kesehatan carfreedaycirebon,0.5651490092277527,4,[0.0103 0.0033 0.0039 0.0018 0.9806],4,[0.1671 0.0094 0.0017 0.0034 0.8183],"{'berolahraga': 'kepayahan', 'semangat': 'pembawaan'}",0.4458,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh ketika anomali,0.8914352655410767,1,[2.800e-03 9.953e-01 3.000e-04 6.000e-04 1.000e-03],1,[1.040e-02 9.843e-01 3.000e-04 1.900e-03 3.000e-03],"{'disuruh': 'disuruh', 'Aneh': 'anomali', 'Nelfon': 'Nelfon', 'Lama': 'ketika'}",0.469,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum abjad gimana dan gue udah kepalang resign di kantor,0.9582337141036987,3,[2.500e-03 1.100e-03 7.000e-04 9.946e-01 1.200e-03],3,[9.800e-03 4.800e-03 4.000e-04 9.832e-01 1.700e-03],"{'gimana': 'gimana', 'ga': 'ga', 'tau': 'abjad', 'plan': 'plan', 'bikin': 'bikin', 'kantor': 'kantor'}",0.5326,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presidium kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.8728005886077881,1,[5.400e-03 9.927e-01 2.000e-04 7.000e-04 1.100e-03],1,[1.730e-02 9.782e-01 3.000e-04 1.000e-03 3.200e-03],"{'disalahin': 'disalahin', 'pres': 'pres', 'urusin': 'urusin', 'presiden': 'presidium', 'ya': 'ya'}",0.441,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.9215 0.0206 0.0022 0.0019 0.0538],0,[0.9215 0.0206 0.0022 0.0019 0.0538],,0.15,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue menikmati banget banget banget kenapa ya kalo sama iKON baru keadaan ini rasanya ngestan yang bener bener menikmati banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin menikmati dan gabisa GIMANA JELASINNYA YA TAPI,0.9581013321876526,2,[2.60e-03 7.00e-04 9.93e-01 2.50e-03 1.30e-03],4,[7.600e-03 1.600e-03 1.170e-02 9.000e-04 9.782e-01],"{'sayang': 'menikmati', 'bener': 'bener', 'kali': 'keadaan', 'gue': 'gue', 'kalo': 'kalo', 'kek': 'kek', 'TAPI': 'TAPI', 'banget': 'banget'}",0.5965,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima menikmati yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai berinteraksi akhir bulan ya di Balikpapan dan GBU all,0.9449777007102966,4,[3.200e-03 5.000e-04 3.400e-03 3.000e-04 9.926e-01],4,[5.300e-03 1.500e-03 2.200e-03 6.000e-04 9.904e-01],"{'Balikpapan': 'Balikpapan', 'GBU': 'GBU', 'ketemu': 'berinteraksi', 'luangin': 'luangin', 'kasih': 'menikmati', 'hehehehee': 'hehehehee'}",0.5911,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],orang pak jangan korupsi jadi anda tak takut berhubungan karena takut ditelanjangi dan berani berhubungan benar seperti,0.8896732926368713,4,[0.011  0.0891 0.003  0.0933 0.8036],1,[0.0133 0.7046 0.0026 0.1717 0.1078],"{'Setuju': 'orang', 'bicara': 'berhubungan'}",0.4993,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.200e-03 2.000e-04 9.907e-01 3.800e-03 3.100e-03],0,[0.5053 0.006  0.0205 0.4458 0.0224],{},0.7759,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg logam ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia penipuan yaaaa,0.929792046546936,1,[1.900e-03 9.953e-01 3.000e-04 7.000e-04 1.800e-03],1,[1.180e-02 9.752e-01 9.000e-04 3.800e-03 8.200e-03],"{'Ooo': 'Ooo', 'yaaaa': 'yaaaa', 'maya': 'penipuan', 'klo': 'klo', 'lu': 'logam', 'bla': 'bla'}",0.8757,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake hendak segera rentang waktu lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kijang Takkusangka ada travel agent yg sedemikian,0.9123979210853577,0,[0.9592 0.0084 0.001  0.0178 0.0136],0,[0.5562 0.1485 0.0017 0.0435 0.2501],"{'kudu': 'kijang', 'lgsg': 'lgsg', 'Pagi': 'rentang waktu', 'berharap': 'hendak', 'Sampe': 'Sampe', 'yg': 'yg'}",0.7323,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9315087795257568,1,[6.900e-03 9.801e-01 3.000e-04 1.200e-03 1.150e-02],1,[4.400e-03 9.916e-01 2.000e-04 9.000e-04 2.800e-03],"{'nyuruh': 'nyuruh', 'down': 'down', 'take': 'take', 'fansite': 'fansite', 'atm': 'atm', 'Nyerang': 'Nyerang'}",0.7895,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9218 0.0084 0.0503 0.0024 0.0171],0,[0.9218 0.0084 0.0503 0.0024 0.0171],,0.2,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka keguguran dari serangkaian keguguran yg bisa dibuat agen travel dan What the worst can happen to,0.8118059039115906,0,[0.8635 0.0304 0.0025 0.0765 0.0271],0,[0.4792 0.0181 0.0021 0.1257 0.3748],"{'luka': 'keguguran', 'travel': 'travel', 'si': 'si', 'What': 'What', 'the': 'the', 'can': 'can'}",0.7112,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0947 0.1566 0.0041 0.7128 0.0318],3,[0.0947 0.1566 0.0041 0.7128 0.0318],,0.21,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan kor neniyulianita cendekiawan ani dan teman teman cendekiawan Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.8953325748443604,4,[3.100e-03 8.000e-04 2.400e-03 8.000e-04 9.928e-01],4,[0.0073 0.0023 0.0024 0.0023 0.9857],"{'neniyulianita': 'neniyulianita', 'UNISBA': 'UNISBA', 'guru': 'kor', 'dr': 'cendekiawan', 'Untuk': 'Untuk', 'akademisi': 'cendekiawan'}",0.7135,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menamatkan dari dalam diri Aamiin,0.947205662727356,0,[0.9147 0.0015 0.0236 0.0133 0.0468],0,[0.9224 0.0025 0.0089 0.0215 0.0447],"{'menghilang': 'menamatkan', 'berduka': 'berduka', 'terendap': 'terendap', 'semudah': 'semudah', 'semoga': 'semoga'}",0.7159,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan menahani Ahok berkedok Sesunguhnya mereka orang paling jahat sukma setan iblis sebab agama pun dijadikan tutup mengelabui Hanya orang2 dungu,0.9439076781272888,1,[3.300e-03 9.923e-01 7.000e-04 2.100e-03 1.700e-03],1,[5.100e-03 9.897e-01 7.000e-04 2.500e-03 2.000e-03],"{'busuknya': 'busuknya', 'Sesunguhnya': 'Sesunguhnya', 'setara': 'sukma', 'kedok': 'tutup', 'berkedok': 'berkedok', 'memenjarakan': 'menahani', 'Ahok': 'Ahok'}",0.6827,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan kelas nyaaa,0.984856367111206,3,[2.300e-03 4.000e-04 1.300e-03 9.929e-01 3.100e-03],3,[2.300e-03 4.000e-04 1.500e-03 9.915e-01 4.300e-03],"{'sejenis': 'kelas', 'nyaaa': 'nyaaa', 'org': 'org', 'gaada': 'gaada', 'sampe': 'sampe'}",0.4756,,,,
