text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1,"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1.0,2,[0.0173 0.0081 0.9746],2,[0.0173 0.0081 0.9746],,0.19,,,,
"di usia 57 tahun , saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru . anggota pramuka harus dididik bukan hanya bahasa morse , tetapi juga pengetahuan digital seperti coding , artificial intelligence , advance robotic , dan internet of things .",1,"di usia 57 tahun , saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru . anggota pramuka harus dididik bukan hanya bahasa morse , tetapi juga pengetahuan digital seperti coding , artificial intelligence , advance robotic , dan internet of things .",1.0,0,[0.8589 0.1308 0.0103],0,[0.8589 0.1308 0.0103],,0.2,,,,
"dalam paparan nya , menkeu smi menekankan penting nya menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada masyarakat melalui media sosial yang dimiliki nya .",1,dalam paparan nya menkeu smi menekankan penting nya menjaga integritas taxmin sebagai penyalur utama informasi perpajakan agar menyampaikan informasi yang baik dan benar kepada Lay melalui media sosial yang dimiliki nya,0.9888458251953125,1,[0.1066 0.8899 0.0035],1,[0.1587 0.8347 0.0066],"{'media': 'media', 'sosial': 'sosial', 'perpajakan': 'perpajakan', 'masyarakat': 'Lay', 'menkeu': 'menkeu', 'utama': 'utama', 'informasi': 'informasi', 'menekankan': 'menekankan', 'smi': 'smi', 'paparan': 'paparan', 'integritas': 'integritas'}",0.7453,,,,
"sahabat mido , untuk kenyamanan pemohon paspor dan menghindari praktik percaloan , direktorat jenderal imigrasi bekerjasama dengan kementerian keuangan melalui bank-bank yang tergabung dalam sistim informasi penerimaan negara bukan pajak online simponi .",1,sahabat mido untuk kenyamanan pemohon paspor dan menghindari praktik percaloan direktorat jenderal imigrasi bekerjasama dengan kementerian keuangan melalui yang tergabung dalam sistim informasi penerimaan negara bukan pajak online simponi,0.9942033886909485,1,[0.0134 0.9856 0.001 ],1,[0.0329 0.9636 0.0035],"{'percaloan': 'percaloan', 'paspor': 'paspor', 'bekerjasama': 'bekerjasama', 'kementerian': 'kementerian', 'informasi': 'informasi', 'praktik': 'praktik', 'jenderal': 'jenderal', 'pemohon': 'pemohon', 'imigrasi': 'imigrasi', 'pajak': 'pajak', 'menghindari': 'menghindari', 'mido': 'mido', 'negara': 'negara'}",0.7464,,,,
"hai kak . saat ini jam opertional restoran pizza hut belum sampai 24 jam ya . sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya , informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak .",1,hai kak saat ini jam opertional restoran pizza hut belum sampai 24 jam ya sekadar informasi restoran ph dan phd berbeda menu dengan konsep nya informasi mengenai phd kk dapat menghubungi 1500600 atau tanyakan ke akun official nya id kak,1.0,1,[0.0159 0.9825 0.0016],1,[0.015  0.9833 0.0017],"{'hai': 'hai', 'kk': 'kk', 'berbeda': 'berbeda', 'id': 'id', 'ph': 'ph', 'menu': 'menu', 'hut': 'hut', 'phd': 'phd', 'restoran': 'restoran', 'pizza': 'pizza', 'informasi': 'informasi', 'ya': 'ya', 'menghubungi': 'menghubungi', 'akun': 'akun'}",0.8333,,,,
"juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan , laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap . kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk .",1,juru bicara komisi pemberantasan korupsi kpk febri diansyah mengungkapkan laporan harta kekayaan calon presiden joko widodo telah terverifikasi lengkap kpk dalam waktu dekat akan mengumumkan laporan harta kekayaan jokowi di situs resmi kpk,1.0,1,[1.200e-03 9.982e-01 6.000e-04],1,[2.500e-03 9.969e-01 5.000e-04],"{'kpk': 'kpk', 'laporan': 'laporan', 'widodo': 'widodo', 'calon': 'calon', 'joko': 'joko', 'presiden': 'presiden', 'febri': 'febri', 'kekayaan': 'kekayaan', 'harta': 'harta', 'terverifikasi': 'terverifikasi', 'komisi': 'komisi'}",0.7799,,,,
dia tidak pantas jadi pemimpin negara ini .,2,dia tidak pantas jadi pemimpin negara ini,1.0000001192092896,2,[3.00e-04 7.00e-04 9.99e-01],2,[3.000e-04 5.000e-04 9.992e-01],{'pemimpin': 'pemimpin'},0.6277,,,,
"tidak perlu diragukan lagi , semua orang memang membenci dia , aku pun sama .",2,tidak perlu diragukan lagi semua orang memang membenci dia aku pun sama,1.0000001192092896,2,[0.339  0.0328 0.6283],2,[0.0241 0.001  0.9748],{'orang': 'orang'},0.7117,,,,
"selalu tidak suka sama cara dia ngomong , belepotan , dan sok paling mengerti sama masalah di negara ini .",2,selalu tidak suka sama cara dia ngomong belepotan dan sok paling mengerti sama masalah di negara ini,1.0000001192092896,2,[5.000e-04 2.000e-04 9.993e-01],2,[7.000e-04 2.000e-04 9.991e-01],"{'sok': 'sok', 'mengerti': 'mengerti', 'belepotan': 'belepotan'}",0.667,,,,
pelayanan di supermarket itu payah .,2,pelayanan di supermarket itu payah,1.0,2,[1.000e-03 6.000e-04 9.985e-01],2,[1.000e-03 5.000e-04 9.985e-01],{'supermarket': 'supermarket'},0.7036,,,,
"aku kecewa dengan pelayanan hotel yang semalam aku tempati , kamar mandi kotor , pelayan tidak ramah .",2,aku kecewa dengan pelayanan hotel yang semalam aku tempati kamar mandi kotor pelayan tidak ramah,1.0,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'semalam': 'semalam', 'hotel': 'hotel', 'mandi': 'mandi', 'ramah': 'ramah'}",0.6613,,,,
"parah , sih , bikin emosi naik ngobrol sama pelayanan pelanggan bank itu , songong setelah .",2,parah sih bikin emosi naik ngobrol sama pelayanan pelanggan bank itu songong setelah,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[5.000e-04 2.000e-04 9.993e-01],"{'ngobrol': 'ngobrol', 'songong': 'songong', 'pelanggan': 'pelanggan', 'bank': 'bank', 'parah': 'parah'}",0.6893,,,,
dia tidak cocok pakai baju mahal karena dari sana nya memang sudah kelihatan kayak orang miskin .,2,dia tidak mengikut pakai baju mahal karena dari sana miliknya memang sudah kelihatan kayak orang miskin,0.9776818156242371,2,[5.00e-04 5.00e-04 9.99e-01],2,[0.0061 0.0014 0.9925],"{'cocok': 'mengikut', 'miskin': 'miskin', 'nya': 'miliknya', 'kayak': 'kayak'}",0.6937,,,,
"harga makanan di restoran tadi mahal banget , sudah begitu tidak enak lagi makanan nya .",2,harga makanan di restoran tadi mahal banget sudah begitu tidak baik lagi makanan miliknya,0.972283124923706,2,[6.00e-04 4.00e-04 9.99e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'enak': 'baik', 'nya': 'miliknya', 'makanan': 'makanan', 'harga': 'harga'}",0.7503,,,,
"nyesel deh beli baju di toko tadi , kualitas nya murahan banget .",2,nyesel deh beli baju di toko tadi kualitas nya murahan banget,1.0,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.100e-03 6.000e-04 9.983e-01],"{'banget': 'banget', 'beli': 'beli', 'kualitas': 'kualitas', 'baju': 'baju', 'murahan': 'murahan'}",0.7561,,,,
"ipuh , pantesan tidak pernah didatangkan banyak orang , ternyata tempat makan di sana dalem nya kotor banget , sampah saja dibiarkan berserakan .",2,ipuh pantesan tidak pernah didatangkan banyak orang ternyata tempat makan di sana dalem miliknya kotor banget sampah saja dibiarkan berserakan,0.9905292391777039,2,[1.200e-03 5.000e-04 9.984e-01],2,[7.000e-04 3.000e-04 9.989e-01],"{'kotor': 'kotor', 'pantesan': 'pantesan', 'sampah': 'sampah', 'ipuh': 'ipuh', 'orang': 'orang', 'nya': 'miliknya'}",0.7379,,,,
"tidak ada enak nya makan di sana , bakso tidak enak , teh manis nya rasanya aneh , mi ayam nya mie nya kelembekan , tidak mau lagi deh ke sana .",2,tidak ada baik miliknya makan di sana bakso tidak baik teh manis miliknya rasanya aneh mi ayam miliknya mie miliknya kelembekan tidak mau lagi deh ke sana,0.9356224536895752,2,[2.300e-03 4.000e-04 9.973e-01],2,[2.700e-03 4.000e-04 9.969e-01],"{'enak': 'baik', 'nya': 'miliknya', 'bakso': 'bakso', 'teh': 'teh', 'makan': 'makan', 'manis': 'manis', 'mie': 'mie'}",0.7182,,,,
"benci banget sama pelayanan di rumah sakit itu , tidak ada adab nya .",2,benci banget sama pelayanan di rumah sakit itu tidak ada adab miliknya,0.9785014986991882,2,[9.000e-04 3.000e-04 9.988e-01],2,[1.800e-03 5.000e-04 9.977e-01],"{'nya': 'miliknya', 'pelayanan': 'pelayanan', 'rumah': 'rumah', 'sakit': 'sakit'}",0.6594,,,,
saya tidak mau bicara lagi sama orang bodoh kayak dia .,2,saya tidak mau bicara lagi sama orang bodoh kayak dia,1.0,2,[3.000e-04 3.000e-04 9.994e-01],2,[3.000e-04 3.000e-04 9.994e-01],"{'bicara': 'bicara', 'bodoh': 'bodoh'}",0.6954,,,,
"sampai kapan pun , saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri .",2,sampai kapan pun saya tidak sudi berbagi sama orang yang tidak tahu terima kasih biarpun dia keluarga saya sendiri,1.0000001192092896,2,[1.500e-03 8.000e-04 9.978e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'berbagi': 'berbagi', 'sudi': 'sudi', 'terima': 'terima', 'orang': 'orang'}",0.686,,,,
"gue tidak puas sama pelayanan kerja di tempat kemarin , hak-hak karyawan dibatesin banget .",2,saya tidak puas sama pelayanan kerja di tempat kemarin karyawan dibatesin banget,0.969852089881897,2,[4.000e-04 4.000e-04 9.991e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'banget': 'banget', 'puas': 'puas', 'kerja': 'kerja', 'gue': 'saya'}",0.6944,,,,
"gue sudah mengecap dia jelek sih , jadi mau sebaik apa pun sikap nya , gue tetap tidak suka dia .",2,gue sudah mengecap dia teruk neraka jadi mau sebaik apa pun sikap miliknya gue tetap tidak suka dia,0.9649518132209778,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.991e-01],"{'suka': 'suka', 'nya': 'miliknya', 'jelek': 'teruk', 'sih': 'neraka'}",0.7006,,,,
"setelah diperhatikan , iklan di indonesia paling tidak kreatif dibanding negara lain , terutama thailand .",2,setelah diperhatikan iklan di indonesia paling tidak kreatif dibanding negara lain terutama thailand,1.0000001192092896,2,[4.000e-04 2.000e-03 9.976e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'thailand': 'thailand', 'kreatif': 'kreatif', 'dibanding': 'dibanding', 'iklan': 'iklan'}",0.6765,,,,
"tidak mengerti lagi sama perfilman di indonesia , tidak berkualitas banget .",2,tidak mengerti lagi sama perfilman di Indonesia tidak berkualitas banget,1.0,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.000e-04 2.000e-04 9.992e-01],"{'banget': 'banget', 'indonesia': 'Indonesia', 'mengerti': 'mengerti'}",0.6896,,,,
"gue enggak suka sama pelatih timnas yang sekarang , strategi yang dibikin nya tidak bisa dipakai buat mengalahkan lawan .",2,saya enggak suka sama pelatih timnas yang sekarang strategi yang dibikin miliknya tidak bisa dipakai buat mengalahkan lawan,0.9782406091690063,2,[1.300e-03 6.000e-04 9.982e-01],2,[1.900e-03 7.000e-04 9.974e-01],"{'lawan': 'lawan', 'suka': 'suka', 'gue': 'saya', 'timnas': 'timnas', 'nya': 'miliknya', 'strategi': 'strategi'}",0.6877,,,,
"orang-orang di indonesia itu memang begitu , kerjaan nya nethink terus sama pemimpin . tidak suka gue .",2,di indonesia itu memang begitu kerjaan nya nethink terus sama pemimpin tidak suka saya,0.9823026061058044,2,[3.000e-04 2.000e-04 9.995e-01],2,[3.000e-04 3.000e-04 9.994e-01],"{'gue': 'saya', 'pemimpin': 'pemimpin', 'suka': 'suka', 'kerjaan': 'kerjaan'}",0.6271,,,,
"kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga , bisa nya behina terus . aneh .",2,kadang bingung sih kenapa mulut netijen pada tidak bisa dijaga bisa nya behina terus aneh,1.0000001192092896,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.000e-03 3.000e-04 9.988e-01],"{'aneh': 'aneh', 'dijaga': 'dijaga', 'mulut': 'mulut', 'netijen': 'netijen', 'behina': 'behina'}",0.6367,,,,
ah persija mah cupu .,2,ah persija mah cupu,1.0,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.0012 0.0014 0.9974],"{'cupu': 'cupu', 'persija': 'persija'}",0.6328,,,,
persija cuma bisa mencari ribut saja kalau lagi main di lapangan . main nya tidak jago sama sekali .,2,persija cuma bisa mencari ribut saja kalau lagi main di lapangan main nya tidak jago sama sekali,1.0000001192092896,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.000e-04 4.000e-04 9.992e-01],"{'persija': 'persija', 'jago': 'jago', 'main': 'main'}",0.6769,,,,
memang masih zaman ya ngomong pakai kode-kodean ? tidak suka banget gue sama orang yang kayak gitu .,2,memang masih zaman ya ngomong pakai tidak suka banget saya sama orang yang kayak gitu,0.9826749563217163,2,[4.000e-04 3.000e-04 9.993e-01],2,[4.000e-04 2.000e-04 9.993e-01],"{'suka': 'suka', 'banget': 'banget', 'ngomong': 'ngomong', 'gue': 'saya', 'kayak': 'kayak', 'gitu': 'gitu'}",0.7046,,,,
harus nya pop ditenggelamkan di indonesia karena cuma bikin anak muda lupa agama .,2,harus miliknya pop ditenggelamkan di Indonesia karena cuma bikin anak muda lupa agama,0.9799540042877197,2,[6.000e-04 8.000e-04 9.986e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'agama': 'agama', 'indonesia': 'Indonesia', 'pop': 'pop', 'muda': 'muda', 'nya': 'miliknya'}",0.7132,,,,
"kagak ada faedah nya kenal kpop , yang ada mata kita dibutakan terus bikin kita muja-muja manusia .",2,kagak ada faedah nya kenal kpop yang ada mata kita dibutakan terus bikin kita lelaki,0.9924991130828857,2,[2.000e-04 2.000e-04 9.995e-01],2,[3.000e-04 3.000e-04 9.995e-01],"{'dibutakan': 'dibutakan', 'bikin': 'bikin', 'kpop': 'kpop', 'kenal': 'kenal', 'manusia': 'lelaki'}",0.7079,,,,
entah kenapa gue enggak suka banget sama politisi yang bisa ngemis-ngemis suara rakyat dengan manfaatkan harga diri ulama .,2,entah kenapa gue enggak suka banget sama politisi yang bisa suara rakyat dengan manfaatkan harga diri ulama,0.994167685508728,2,[1.000e-03 6.000e-04 9.984e-01],2,[0.0192 0.0106 0.9702],"{'suka': 'suka', 'suara': 'suara', 'ulama': 'ulama', 'manfaatkan': 'manfaatkan', 'harga': 'harga'}",0.6327,,,,
"menyesal gue beli vivo , kamera nya tidak bagus .",2,menyesal saya beli vivo kamera nya tidak baik,0.9217991828918457,2,[4.000e-04 4.000e-04 9.992e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'bagus': 'baik', 'menyesal': 'menyesal', 'gue': 'saya', 'vivo': 'vivo'}",0.6523,,,,
"sudah berkali-kali mencoba produk apple , tetap tidak suka .",2,sudah mencoba produk apple tetap tidak suka,0.9741532206535339,2,[3.000e-04 2.300e-03 9.974e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'suka': 'suka', 'produk': 'produk'}",0.7309,,,,
produk lokal memang cetek .,2,produk lokal memang cetek,1.0,2,[9.000e-04 4.000e-04 9.987e-01],2,[3.900e-03 5.000e-04 9.956e-01],{'lokal': 'lokal'},0.6754,,,,
band di indonesia tidak berkualitas dah .,2,band di indonesia tidak berkualitas dah,1.0,2,[5.00e-04 4.00e-04 9.99e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'dah': 'dah', 'berkualitas': 'berkualitas'}",0.6434,,,,
"kalau dibandingkan sama jepang , indonesia itu tidak ada apa-apa nya .",2,kalau dibandingkan sama jepang Indonesia itu tidak ada miliknya,0.9782601594924927,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0364 0.0104 0.9532],"{'indonesia': 'Indonesia', 'nya': 'miliknya'}",0.6847,,,,
netijen mulut nya sampah semua . tidak berfaedah .,2,netijen mulut nya sampah semua tidak berfaedah,1.0,2,[3.000e-04 2.000e-04 9.995e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'berfaedah': 'berfaedah', 'sampah': 'sampah', 'mulut': 'mulut'}",0.5105,,,,
menurut gue sih indonesia bakal susah bangkit kalau isi otak penduduk nya gitu-gitu aja .,2,menurut gue sih Indonesia bakal keras bangkit kalau isi otak penduduk miliknya aja,0.9298285841941833,2,[0.0011 0.001  0.9979],2,[0.0044 0.003  0.9926],"{'susah': 'keras', 'aja': 'aja', 'indonesia': 'Indonesia', 'bangkit': 'bangkit', 'penduduk': 'penduduk', 'nya': 'miliknya'}",0.7829,,,,
"percuma 2019 ganti presiden , kayak makan buah simalakama . tidak ada untung nya .",2,percuma 2019 ubah presiden kayak makan buah simalakama tidak ada keuntungan miliknya,0.9407024383544922,2,[3.000e-04 3.000e-04 9.994e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'nya': 'miliknya', 'untung': 'keuntungan', 'buah': 'buah', 'ganti': 'ubah'}",0.7005,,,,
"kepemimpinan di indonesia mah cuma kayak panggung komedi , rakyat nya juga sama saja , cuma bisa nontonin saja . tidak ada yang baik",2,kepemimpinan di Indonesia mah cuma kayak pentas komedi rakyat nya juga sama saja cuma bisa nontonin saja tidak ada yang baik,0.9866980314254761,2,[4.000e-04 2.000e-04 9.994e-01],2,[3.000e-04 2.000e-04 9.994e-01],"{'indonesia': 'Indonesia', 'mah': 'mah', 'panggung': 'pentas', 'nontonin': 'nontonin', 'komedi': 'komedi'}",0.6783,,,,
sandi uno tidak bertanggung jawab banget deh sama jakarta .,2,sandi uno tidak bertanggung jawab banget deh sama Jakarta,1.0000001192092896,2,[4.000e-04 3.000e-04 9.993e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'jakarta': 'Jakarta', 'sandi': 'sandi', 'bertanggung': 'bertanggung'}",0.6652,,,,
"sebenarnya yang dicari sama para pejabat di indonesia hanyalah kekuasaan , bukan mensejahterakan rakyat . payah .",2,sebenarnya yang carilah sama para pejabat di indonesia hanyalah kekuasaan bukan mensejahterakan rakyat payah,0.9895198345184326,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0037 0.0028 0.9935],"{'payah': 'payah', 'dicari': 'carilah', 'kekuasaan': 'kekuasaan', 'pejabat': 'pejabat'}",0.6602,,,,
"sumpah ya gue terganggu banget sama suara nya komentator bola di indonesia , malah bikin esmosi jiwa .",2,sumpah ya saya terganggu banget sama suara miliknya komentator bola di Indonesia malah bikin esmosi jiwa,0.9657803773880005,2,[4.000e-04 3.000e-04 9.993e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'terganggu': 'terganggu', 'jiwa': 'jiwa', 'indonesia': 'Indonesia', 'gue': 'saya', 'nya': 'miliknya', 'komentator': 'komentator', 'sumpah': 'sumpah'}",0.6797,,,,
pemain persib main nya jelek .,2,pemain persib main miliknya teruk,0.6972121000289917,2,[3.000e-04 6.000e-04 9.991e-01],2,[0.014  0.0095 0.9766],"{'jelek': 'teruk', 'main': 'main', 'nya': 'miliknya'}",0.7127,,,,
artis cowok pop banci semua .,2,artis cowok pop banci semua,1.0,2,[7.000e-04 4.000e-03 9.953e-01],2,[0.0012 0.0012 0.9976],"{'cowok': 'cowok', 'pop': 'pop'}",0.71,,,,
harga baju di ramayana tidak sebanding sama kualitas baju nya .,2,harga baju di ramayana tidak sebanding sama kualitas baju miliknya,0.9655892252922058,2,[7.000e-04 9.000e-04 9.984e-01],2,[1.000e-03 9.000e-04 9.982e-01],"{'nya': 'miliknya', 'sebanding': 'sebanding', 'harga': 'harga', 'ramayana': 'ramayana'}",0.7335,,,,
model baju yang ada di matahari tidak sebagus model baju di ramayana .,2,model baju yang ada di matahari tidak sebagus model baju di ramayana,1.0000001192092896,2,[0.001  0.0043 0.9947],2,[0.0017 0.0018 0.9965],"{'model': 'model', 'ramayana': 'ramayana', 'matahari': 'matahari'}",0.7481,,,,
"sudah harga mahal , tidak enak pula makanan nya , tidak mau lagi deh ke restoran itu .",2,sudah harga mahal tidak baik pula makanan miliknya tidak mau lagi deh ke restoran itu,0.9832817316055298,2,[6.000e-04 4.000e-04 9.989e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'restoran': 'restoran', 'mahal': 'mahal', 'enak': 'baik', 'nya': 'miliknya'}",0.6786,,,,
"anak muda zaman sekarang cuma mikirin tenar , enggak mikir buat masa depan .",2,anak muda era sekarang cuma mikirin tenar enggak mikir buat masa depan,0.9494028091430664,2,[7.000e-04 1.000e-03 9.983e-01],2,[8.000e-04 1.000e-03 9.982e-01],"{'muda': 'muda', 'zaman': 'era', 'mikirin': 'mikirin'}",0.7713,,,,
bodoh banget itu bocah tidak punya otak mengajak jokowi berantem .,2,bodoh banget itu bocah tidak punya otak mengajak jokowi berantem,1.0000001192092896,2,[3.000e-04 3.000e-04 9.994e-01],2,[4.000e-04 3.000e-04 9.994e-01],"{'berantem': 'berantem', 'bodoh': 'bodoh', 'mengajak': 'mengajak', 'banget': 'banget'}",0.9043,,,,
sinyal xl jelek banget di sini .,2,sinyal xl jelek banget di sini,1.0,2,[5.000e-04 8.000e-04 9.987e-01],2,[7.000e-04 7.000e-04 9.987e-01],{'xl': 'xl'},0.8628,,,,
"indosat bagus iklan nya doang , tapi kualitas nya nol .",2,indosat bagus iklan miliknya sahaja tapi kualitas miliknya nol,0.8180983066558838,2,[4.000e-04 3.000e-04 9.994e-01],2,[1.200e-03 5.000e-04 9.983e-01],"{'nol': 'nol', 'doang': 'sahaja', 'nya': 'miliknya', 'iklan': 'iklan'}",0.9861,,,,
sumpah ya kesel banget melihat orang yang sok tahu kayak anies .,2,sumpah ya kesel banget melihat orang yang sok tahu kayak anies,1.0,2,[5.000e-04 3.000e-04 9.992e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'kesel': 'kesel', 'kayak': 'kayak', 'anies': 'anies', 'ya': 'ya'}",0.7972,,,,
"barang-barang di informa biasa saja , tapi harga mahal banget .",2,di informa biasa saja tapi harga mahal banget,0.979841947555542,2,[0.0012 0.0012 0.9977],2,[8.000e-04 4.000e-04 9.988e-01],{'harga': 'harga'},0.7668,,,,
"handphone samsung jelek , gampang rusak .",2,handphone samsung teruk gampang rusak,0.9438071250915527,2,[4.000e-04 1.000e-03 9.986e-01],2,[0.0022 0.0015 0.9963],"{'jelek': 'teruk', 'samsung': 'samsung', 'rusak': 'rusak'}",0.7109,,,,
"hai prabowo , daripada malu mending tidak usah naik jadi presiden tahun ini .",2,hai prabowo daripada malu mending tidak usah naik jadi presiden tahun ini,1.0000001192092896,2,[0.0018 0.0045 0.9936],2,[0.001 0.001 0.998],"{'mending': 'mending', 'presiden': 'presiden', 'hai': 'hai'}",0.7691,,,,
"pengecut dia itu , cuma bisa nantangin dari belakang saja .",2,pengecut dia itu cuma bisa nantangin dari belakang saja,1.0000001192092896,2,[4.000e-04 5.000e-04 9.991e-01],2,[4.000e-04 3.000e-04 9.993e-01],{'pengecut': 'pengecut'},0.7642,,,,
"aku tidak suka sama cowok yang bisa dance , tidak maco .",2,aku tidak suka sama cowok yang bisa dance tidak maco,1.0000001192092896,2,[9.000e-04 5.000e-04 9.986e-01],2,[9.000e-04 5.000e-04 9.986e-01],"{'maco': 'maco', 'dance': 'dance'}",0.7411,,,,
"sebenarnya gue benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita , tidak sopan .",2,sebenarnya saya benci banget sih sama orang yang kalau lagi diajak ngobrol dia tidak mau lihat muka kita tidak sopan,0.9936766028404236,2,[1.700e-03 6.000e-04 9.977e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'orang': 'orang', 'benci': 'benci', 'lihat': 'lihat', 'gue': 'saya', 'muka': 'muka', 'sopan': 'sopan'}",0.7053,,,,
di antara mata kuliah yang ada gue paling tidak suka sama statistika .,2,di antara mata kuliah yang ada saya paling tidak suka sama statistika,0.9832162857055664,2,[7.000e-04 1.400e-03 9.979e-01],2,[5.000e-04 1.000e-03 9.985e-01],"{'suka': 'suka', 'gue': 'saya', 'statistika': 'statistika'}",0.6862,,,,
orang yang pakai kacamata itu terlihat cupu .,2,orang yang pakai kacamata itu terlihat cupu,1.0,2,[6.00e-04 1.40e-03 9.98e-01],2,[9.000e-04 9.000e-04 9.982e-01],"{'cupu': 'cupu', 'orang': 'orang'}",0.6489,,,,
"apa bagus nya ya itu acara l - men , jijik gue sih liat nya .",2,apa bagus miliknya ya itu acara l men jijik saya neraka liat miliknya,0.9362679719924927,2,[3.000e-04 4.000e-04 9.993e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'jijik': 'jijik', 'nya': 'miliknya', 'gue': 'saya', 'l': 'l', 'sih': 'neraka'}",0.6503,,,,
sinetron di indonesia mana ada yang bagus .,2,sinetron di Indonesia mana ada yang bagus,1.0,2,[6.000e-04 8.000e-04 9.986e-01],2,[2.300e-03 8.000e-04 9.969e-01],{'indonesia': 'Indonesia'},0.6547,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut saya terlalu pedas saya enggak suka,0.8519501090049744,2,[6.000e-04 2.100e-03 9.973e-01],2,[7.000e-04 7.000e-04 9.987e-01],"{'pepsodent': 'pepsodent', 'odol': 'odol', 'gue': 'saya'}",0.64,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak suka anggun jadi duta shampoo,1.0,2,[0.0015 0.015  0.9835],2,[0.0011 0.0108 0.9881],{'shampoo': 'shampoo'},0.6476,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[3.000e-04 1.400e-03 9.983e-01],2,[7.000e-04 2.100e-03 9.973e-01],{'tenggelem': 'tenggelem'},0.643,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin miskin saja sekarang,1.0,2,[0.0012 0.0039 0.9949],2,[0.0046 0.0105 0.9849],"{'kangen': 'kangen', 'ya': 'ya', 'band': 'band'}",0.6532,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya miliknya tidak pernah berfaedah,0.9819737672805786,2,[5.000e-04 3.000e-04 9.992e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'kuya': 'kuya', 'nya': 'miliknya'}",0.6613,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus miliknya orang Indonesia itu banyak cari ilmu bukan malah banyak cari masalah,0.9898083209991455,2,[0.0026 0.002  0.9954],2,[0.3716 0.0136 0.6148],"{'nya': 'miliknya', 'indonesia': 'Indonesia', 'cari': 'cari'}",0.6863,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0035 0.0018 0.9946],2,[0.2045 0.0129 0.7827],{'itb': 'itb'},0.6512,,,,
