label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Malah Lu harusnya tanya ke IG nya langsung yang padam yg punya akun atau dari dasar IGnya Pastikan jangan melulu salahkan rezim kalau ternyata bukan akibat rezim itu nanti masuknya fitnah n,0.98853600025177,1,[0.0157 0.9668 0.0012 0.0126 0.0037],1,[0.0238 0.9456 0.0015 0.0242 0.0048],"{'menghapus': 'padam', 'kebijakan': 'dasar', 'ntar': 'nanti', 'salahkan': 'salahkan'}",10.71,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah berkata kami tdk butuh ketampanan kami hanya butuh kenyamanan kami para pria berpikir keras setengah kehidupan yakin cuk apa kalau kami gak kacak kalian bisa nyaman hah hah hah wtf mengarut hee relationshit,0.9797248840332031,1,[0.0508 0.9353 0.0021 0.007  0.0047],1,[0.1194 0.8599 0.0038 0.0117 0.0052],"{'bullshit': 'mengarut', 'tampan': 'kacak', 'hidup': 'kehidupan', 'hah': 'hah'}",8.6,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0662 0.0034 0.0889 0.0068 0.8346],4,[0.0662 0.0034 0.0889 0.0068 0.8346],,0.11,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",tahun ini juga mau maksain Kemaren mau mati gara2 cicilan harian cicilan lebaran dapetnya 3jt gw ikut 15biji berat badan krn gw dan istri perniagaan bareng nama dia perniagaan ada pasang surut jadi blm ditubuhkan dah,0.9646449089050293,0,[0.6451 0.0241 0.005  0.3167 0.009 ],0,[0.6586 0.1933 0.0031 0.1356 0.0093],"{'Tahun': 'tahun', 'Beratnya': 'berat badan', 'usaha': 'perniagaan', 'mapan': 'ditubuhkan', 'namanya': 'nama dia'}",10.29,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya pendapat saja saya malah sokongan mbavia Yang menyedihkan banyak yang anggap itu lelucon makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9825654029846191,0,[0.5295 0.4355 0.0041 0.0242 0.0067],1,[0.0811 0.9022 0.0021 0.01   0.0047],"{'support': 'sokongan', 'opini': 'pendapat', 'mbavia': 'mbavia'}",11.81,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.9078 0.0525 0.0039 0.0285 0.0072],0,[0.9078 0.0525 0.0039 0.0285 0.0072],,0.11,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana saya dan kamu dan tidak ada yang lain saya untukmu dan kamu untukku Yang lain cuma nonton,0.970654308795929,2,[0.0147 0.002  0.9737 0.0041 0.0055],2,[0.022  0.0025 0.9653 0.0046 0.0056],{'Aku': 'saya'},8.06,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah saya Penakut Jika tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,0.9930148124694824,3,[0.0344 0.0061 0.0052 0.9501 0.0043],3,[0.0525 0.0087 0.0055 0.9287 0.0047],"{'penakut': 'Penakut', 'seram': 'seram', 'Saya': 'saya', 'Kalau': 'Jika'}",9.55,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME di sini Contoh Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya tipu Di katakan wujud Ga Waras ya Loe,0.9457307457923889,1,[0.0126 0.9756 0.002  0.0053 0.0046],1,[0.0114 0.9784 0.0013 0.0055 0.0034],"{'Inilah': 'di sini', 'Bilang': 'katakan', 'Ya': 'ya', 'Ada': 'wujud'}",9.4,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY ADALAH ANDA BERTANYA LAGI,0.884885311126709,1,[0.0129 0.9755 0.0013 0.0071 0.0033],1,[0.14   0.8355 0.0018 0.0158 0.0069],"{'ASKING': 'BERTANYA', 'YOU': 'ANDA', 'ARE': 'ADALAH', 'AGAIN': 'LAGI'}",10.57,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawapan sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di pejabat BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa guna tokopedia kena biaya admin,0.9840524792671204,1,[0.0668 0.8821 0.0029 0.0401 0.0081],1,[0.0582 0.9056 0.0037 0.0231 0.0094],"{'kantor': 'pejabat', 'USERNAME': 'USERNAME', 'jawabannya': 'jawapan', 'Pakai': 'guna'}",10.21,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih tak sengaja emang lg berusaha buka hati buat orang lain krn yaduuu penat bgt tunggu orang 3tahun ga dapet2 Eh sekalinya mendapat apes Part 2 URL,0.9830577373504639,0,[0.6944 0.0136 0.0056 0.2738 0.0126],0,[0.5447 0.0225 0.0041 0.4194 0.0093],"{'capek': 'penat', 'hati': 'hati', 'dapet': 'mendapat', 'nungguin': 'tunggu', 'Kebetulan': 'tak sengaja'}",10.62,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.4422 0.019  0.0079 0.5218 0.0092],3,[0.4422 0.019  0.0079 0.5218 0.0092],,0.07,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok membantu ingat A A tommy yah Selasa 5 Juni 2018 Jam Tolong Takut A A nya ketinggalan info dari travelo a deg deg an di sini semoga dapet nonton piala dunia langsung gak bakal bisa tidur nyenyak malam ini nunggu pengumuman besok,0.9488477110862732,3,[0.0135 0.006  0.0033 0.9739 0.0033],3,[0.0495 0.0126 0.0043 0.9272 0.0064],"{'nihh': 'di sini', 'ingetin': 'ingat', 'Deg': 'deg', 'deg': 'deg', 'Takut': 'Takut', 'tolong': 'membantu', 'AA': 'A A'}",11.6,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum diantar ya Padahal tgl jam wib sdh di Angke masih pagi tapi kok gak teruskan ke alamat tujuan URL,0.980284571647644,1,[0.0597 0.8716 0.0018 0.0611 0.0058],1,[0.0464 0.9194 0.0013 0.0278 0.0051],"{'diteruskan': 'teruskan', '013150189591518': '013150189591518', 'URL': 'URL', 'alamat': 'alamat'}",11.19,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA SAYANG ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUT TERUSSD,0.9951344728469849,2,[0.0098 0.0024 0.9783 0.0035 0.0059],2,[0.0107 0.0033 0.9766 0.0042 0.0052],"{'SAYANG': 'SAYANG', 'NYA': 'NYA', 'ITU': 'ITU', 'IKUTIN': 'IKUT'}",9.91,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi kerajaan ini itu lah Jokowi ini itulah berbual gue dan nanya Gimana sih tipsnya biar lolos tes CPNS,0.9906414151191711,1,[0.2368 0.5439 0.0031 0.2062 0.0099],1,[0.3992 0.4261 0.0022 0.1598 0.0127],"{'Jokowi': 'Jokowi', 'pemerintah': 'kerajaan', 'ngechat': 'berbual'}",11.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0545 0.765  0.004  0.1666 0.0098],1,[0.0545 0.765  0.004  0.1666 0.0098],,0.15,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di luak maki di pukul di tendang di tempat umum Mending tinggalin cuma cowok gt mah,0.9891747236251831,1,[0.223  0.7425 0.0089 0.0194 0.0062],1,[0.4215 0.5203 0.0153 0.0349 0.008 ],"{'caci': 'luak', 'aja': 'cuma', 'gt': 'gt'}",10.54,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0204 0.9654 0.0014 0.0089 0.0039],1,[0.0204 0.9654 0.0014 0.0089 0.0039],,0.11,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1444 0.0042 0.1407 0.0064 0.7043],4,[0.1444 0.0042 0.1407 0.0064 0.7043],,0.09,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,saya sedar bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.97308349609375,0,[0.8862 0.0039 0.0615 0.0171 0.0314],0,[0.9519 0.0046 0.0148 0.0115 0.0173],"{'menyadari': 'sedar', 'Aku': 'saya'}",8.25,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi yang meninggalkan luka Karna aku pernah kehilangan banyak hal yang aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9522018432617188,0,[0.8525 0.0037 0.1211 0.0135 0.0091],0,[0.8828 0.0052 0.0927 0.0135 0.0059],"{'luka': 'luka', 'yg': 'yang'}",6.91,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk hujan tadi saya dengar dalam tekukan lutut mu serius gersang hidup ini,0.9248113036155701,0,[0.8364 0.0201 0.0321 0.1056 0.0057],0,[0.7896 0.0304 0.0263 0.1443 0.0094],"{'Barusan': 'tadi', 'sungguh': 'serius', 'ku': 'saya'}",8.38,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior Piala bupati 2008 dan 2010 kemudian semi final single junior 2007 sampe sekarang masing terngiang,0.9934241771697998,4,[0.0358 0.0031 0.0209 0.0048 0.9353],0,[0.84   0.0073 0.0119 0.0189 0.1219],"{'piala': 'Piala', 'kelas': 'kelas', 'Trus': 'kemudian', '2008': '2008'}",9.6,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab keuntungan lagi ga pegang pisau,0.9765321016311646,1,[0.0399 0.8387 0.0028 0.1126 0.0059],1,[0.0158 0.9399 0.0013 0.0396 0.0035],"{'untung': 'keuntungan', 'kek': 'kek', 'Teiung': 'Teiung', 'pisau': 'pisau'}",10.23,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.028  0.9572 0.001  0.0098 0.0039],1,[0.028  0.9572 0.001  0.0098 0.0039],,0.09,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asterisk yg ke 2 judulnya karvanda Mudah sih cerita dibalik lagu ini karvanda adalah nama seseorang yg di suka tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama URL,0.9920762181282043,4,[0.1752 0.0061 0.208  0.0083 0.6023],4,[0.0584 0.006  0.0676 0.0048 0.8633],"{'asteriska': 'asterisk', 'lagu': 'lagu', 'album': 'album', 'Sederhana': 'Mudah', 'nama': 'nama'}",12.37,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Kenyataan Kata laluan Itu hidup Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9777698516845703,1,[0.0139 0.9635 0.0012 0.0164 0.0051],1,[0.0804 0.8251 0.0145 0.0432 0.0369],"{'Itu': 'Itu', 'DKI': 'DKI', 'Atas': 'hidup', 'Sandi': 'Kata laluan', 'Pernyataan': 'Kenyataan'}",9.99,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0738 0.004  0.0565 0.0051 0.8605],4,[0.0738 0.004  0.0565 0.0051 0.8605],,0.07,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca yg terlalu panas kali Yeah uuchhh terseksa pukul garukan,0.9762665033340454,3,[0.0196 0.0044 0.0045 0.9682 0.0034],3,[0.0265 0.011  0.0027 0.9559 0.0038],"{'tersiksa': 'terseksa', 'uucchhh': 'uuchhh', 'kena': 'pukul', 'yaa': 'Yeah'}",9.59,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME terima kasih banyak USERNAME atas kerja kerasnya tidak papa EXO tidak jadi kesini mudah-mudahan EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9820529222488403,4,[0.0093 0.0045 0.0213 0.0036 0.9612],4,[0.0108 0.0052 0.0158 0.0037 0.9645],"{'semoga': 'mudah-mudahan', 'nggak': 'tidak', 'makasih': 'terima kasih'}",9.08,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses penyempurnaan terus mnerus hg sampai ke matlamat bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9849004745483398,4,[0.0254 0.0117 0.0067 0.0072 0.9491],4,[0.1119 0.0233 0.0053 0.0158 0.8438],"{'sbuah': 'a', 'proses': 'proses', 'shrsnya': 'shrsnya', 'tuj': 'matlamat', 'krn': 'krn'}",10.99,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,1.0,3,[0.0106 0.0044 0.008  0.9747 0.0023],3,[0.0164 0.0064 0.0102 0.9644 0.0026],"{'takut': 'takut', 'Dn': 'Dn'}",10.35,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,1.0,2,[0.0313 0.0021 0.9537 0.0061 0.0068],2,[0.194  0.0055 0.7798 0.0132 0.0075],"{'fandom': 'fandom', 'bernama': 'bernama', 'tiba2': 'tiba2'}",9.99,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya rela kuburkan mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan kesukaran itu hidup seperti apa yang saya sudah lalui hanya itu,0.9948489665985107,2,[0.028  0.0019 0.9315 0.0054 0.0332],2,[0.3362 0.0052 0.6078 0.0156 0.0352],"{'peruntukkan': 'peruntukan', 'mengubur': 'kuburkan', 'sulitnya': 'kesukaran itu'}",13.26,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1764 0.316  0.0029 0.4971 0.0076],3,[0.1764 0.316  0.0029 0.4971 0.0076],,0.12,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya tak boleh dipakai Respon respon ya URL,0.9822059869766235,1,[0.0425 0.8487 0.0013 0.1032 0.0043],1,[0.0584 0.8969 0.0017 0.0367 0.0062],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'dipakai': 'dipakai', 'URL': 'URL', 'gabisa': 'tak boleh'}",11.11,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG menakutkan euy videonya mana yang tampar ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9795185327529907,3,[0.0091 0.0088 0.007  0.9708 0.0043],3,[0.0072 0.009  0.0041 0.9762 0.0035],"{'ngeri': 'menakutkan', 'ngedamprat': 'tampar', 'euy': 'euy'}",7.45,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo lulus menyanyi tanpa kita tanah liat orangnya cuma bikin mesem2 gegara suaranya enak aja Pas sambil tanah liat orangnya ya gini deh URL,0.9625287055969238,4,[0.0328 0.006  0.022  0.0058 0.9334],1,[0.237  0.5658 0.0044 0.0149 0.1779],"{'nyanyi': 'menyanyi', 'pas': 'lulus', 'liat': 'tanah liat'}",7.14,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yang acc miliknya Sudah gapernah aktif 2thn yang lalu pas aktif lagi saya diunfol amp makin terdengar suara untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9558054804801941,4,[0.0705 0.0089 0.0103 0.0059 0.9044],4,[0.254  0.0701 0.0068 0.0129 0.6561],"{'amp': 'amp', 'udh': 'sudah', 'gue': 'saya', 'nya': 'miliknya', 'yg': 'yang'}",8.58,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.9843553304672241,1,[0.0135 0.9741 0.0016 0.0062 0.0046],1,[0.0153 0.9739 0.0014 0.0057 0.0037],"{'BEJAD': 'BEJAD', 'Sungguh': 'sungguh', 'Rkyt': 'Rkyt'}",7.37,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin trus bang ojolnya malah bodoh blg kalau ikutan macet jalan biasa saya yang rugi neng bensinnya jauh mba muter baliknya rugi saya wth,0.9532519578933716,1,[0.0273 0.9361 0.0021 0.0285 0.006 ],1,[0.0914 0.8506 0.0041 0.0414 0.0125],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'normal': 'biasa', 'karna': 'sebab'}",7.14,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk jurang karena ban benjol sekarang lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan Tanda apa coba ini,0.9705014228820801,3,[0.0075 0.0093 0.0057 0.9733 0.0042],3,[0.0072 0.0097 0.0064 0.9721 0.0046],"{'takut': 'takut', 'skrg': 'sekarang', 'Pertanda': 'Tanda', 'konyol': 'bodoh', 'jatoh': 'jatuh'}",8.7,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0071 0.0064 0.0038 0.9799 0.0028],3,[0.0071 0.0064 0.0038 0.9799 0.0028],,0.1,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pakai kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkap shekaliiii,0.9806225299835205,4,[0.0265 0.0056 0.0108 0.0069 0.9503],4,[0.0499 0.0082 0.0083 0.0067 0.9268],"{'Dengan': 'Dengan', 'pake': 'pakai', 'syekaliii': 'shekaliiii'}",10.21,,,,
