text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka draft restaurant satu ini hanya ada satu di Indonesia draft eat serving food dan drink dari one eighty coffee music tidak hanya dilakukan di atas floor seperti restaurant pada umum his namun anda bisa eat dish di atas pool swimming yang sized sekitar 6x8 meters posisi yang disediakan adalah duduk seperti pada umum his unique dan sangat interesting,0.7879958152770996,0,[0.9955 0.0021 0.0025],0,[0.9948 0.0027 0.0026],"{'unik': 'unique', 'menarik': 'interesting', 'indonesia': 'Indonesia', 'berukuran': 'sized', 'restoran': 'restaurant', 'nya': 'his', 'coffe': 'coffee', 'hidangan': 'dish', 'music': 'music', 'konsep': 'draft', 'renang': 'swimming', 'sajian': 'serving', 'one': 'one', 'menyantap': 'eat', 'meter': 'meters', 'eighty': 'eighty', 'makanan': 'food', 'lantai': 'floor', 'minuman': 'drink', 'kolam': 'pool'}",11.68,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan forget untuk eat di sini sudah customer di sini dan sangat nice food his mengingatkan akan miss masakan kampung page di sini food his sangat nice inexpensive dan service his friendly saya dan family rekomendasikan roadside stall rice bank ini untuk tempat eat family,0.7799746990203857,0,[0.9959 0.0022 0.0019],0,[0.9896 0.0029 0.0075],"{'murah': 'inexpensive', 'enak': 'nice', 'bandung': 'Bandung', 'nya': 'his', 'lupa': 'forget', 'makan': 'eat', 'nasi': 'rice', 'bancakan': 'bank', 'rindu': 'miss', 'ramah': 'friendly', 'langganan': 'customer', 'keluarga': 'family', 'warung': 'roadside stall', 'makanan': 'food', 'pelayanan': 'service', 'halaman': 'page'}",9.87,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restaurant ini bila sedang berada di valley Kale hot plate cow wow pasti akan membuat tongue dan nose anda dance dari Kale yang fresh dan selected plus meat cow non lemak yang gentle kombinasi yang perfect menu lain yang worthy try adalah shrimp roll up thumb dua saya raise up untuk menu yang satu ini kamu harus try,0.7757482528686523,0,[0.9946 0.0019 0.0035],0,[0.9763 0.0065 0.0172],"{'sempurna': 'perfect', 'dicoba': 'try', 'wow': 'wow', 'menu': 'menu', 'layak': 'worthy', 'restoran': 'restaurant', 'kangkung': 'Kale', 'gulung': 'roll up', 'hot': 'hot', 'plate': 'plate', 'lembut': 'gentle', 'acungkan': 'raise up', 'segar': 'fresh', 'sapi': 'cow', 'hidung': 'nose', 'terpilih': 'selected', 'mandarin': 'mandarin', 'plus': 'plus', 'lembang': 'valley', 'menari': 'dance', 'jempol': 'thumb', 'lidah': 'tongue', 'udang': 'shrimp', 'daging': 'meat'}",11.45,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa noodles di sini bisa said nice sekali meski di fringe shop tapi soal rasa tidak lost dengan rasa restoran luxurious dengan kikil yang reasonable banyak dan harga his yang reasonable inexpensive,0.7918121814727783,0,[0.9954 0.0012 0.0033],2,[0.2667 0.0094 0.7239],"{'nya': 'his', 'kalah': 'lost', 'murah': 'inexpensive', 'dikatan': 'said', 'mi': 'noodles', 'enak': 'nice', 'ruko': 'shop', 'pinggiran': 'fringe', 'kikil': 'kikil', 'lumayan': 'reasonable', 'mewah': 'luxurious'}",6.03,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk eat night good food good service dan the scenery adalah quite satisfy di sini sangat suitable untuk eat night romantis make surprise atau sekadar gather with keluarga friend karena scenery his sangat menarik pada night hari untuk service professional special his mas agus hehe,0.6668519377708435,0,[0.9965 0.0018 0.0017],0,[0.9947 0.0015 0.0037],"{'mas': 'mas', 'nya': 'his', 'pelayanan': 'service', 'khusus': 'special', 'teman': 'friend', 'kejutan': 'surprise', 'bikin': 'make', 'cocok': 'suitable', 'hhe': 'hehe', 'profesional': 'professional', 'pemandangan': 'scenery', 'makanan': 'food', 'malam': 'night', 'bareng': 'with', 'agus': 'agus', 'the': 'the', 'quite': 'quite', 'satisfy': 'satisfy', 'makan': 'eat', 'romantic': 'romantic', 'kumpul': 'gather', 'bagus': 'good'}",10.32,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering buy ice cream sama bread his saja ice cream his nice ada rasa vanilla green tea sama peanut red kalau bread his banyak very choice rasanya haha salad sayur his nice fresh ayo his kayak rasa thousand island harga di sini juga tidak begitu expensive,0.7728937864303589,0,[0.9887 0.0021 0.0091],0,[0.8354 0.0055 0.1591],"{'vanilla': 'vanilla', 'nya': 'his', 'kayak': 'kayak', 'enak': 'nice', 'merah': 'red', 'green': 'green', 'tea': 'tea', 'mahal': 'expensive', 'banget': 'very', 'pilihan': 'choice', 'roti': 'bread', 'thousand': 'thousand', 'salad': 'salad', 'kacang': 'peanut', 'beli': 'buy', 'es': 'ice', 'krim': 'cream', 'hehe': 'haha', 'segar': 'fresh'}",10.02,,,,
efisien,0,efficient,0.3250167667865753,0,[0.9459 0.0179 0.0362],0,[0.943  0.0081 0.0488],{'efisien': 'efficient'},0.95,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hi ditha kami inform bahwa fund booking kamu telah enter ke account account kami namun booking tidak berhasil,0.6001616716384888,1,[0.0157 0.9402 0.0441],1,[0.0193 0.9457 0.0349],"{'dana': 'fund', 'pemesanan': 'booking', 'informasikan': 'inform', 'rekening': 'account', 'akun': 'account', 'masuk': 'enter', 'hai': 'Hi'}",4.0,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan Kamil jadi kader party,0.8829755783081055,1,[0.0275 0.9496 0.0229],1,[0.0379 0.9281 0.034 ],"{'kamil': 'Kamil', 'partai': 'party', 'ridwan': 'ridwan', 'nasdem': 'nasdem'}",1.6,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka colonize maka mereka harus diusir pulang seperti Dutch dan Japan kita take kembali nkri bung,0.7708529233932495,2,[0.0101 0.0079 0.9819],2,[0.0154 0.0599 0.9247],"{'nkri': 'nkri', 'menjajah': 'colonize', 'jepang': 'Japan', 'rebut': 'take', 'belanda': 'Dutch'}",2.97,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta very sama product ini,0.8391666412353516,0,[0.9837 0.0036 0.0127],0,[0.9673 0.0055 0.0272],"{'produk': 'product', 'banget': 'very'}",0.99,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,goods sent agak lama wait 2 hari dulu baru sent oleh seller,0.7107872366905212,2,[0.009  0.0461 0.9449],2,[0.0151 0.0281 0.9568],"{'tunggu': 'wait', 'barang': 'goods', 'dikirim': 'sent', 'penjual': 'seller'}",2.24,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau go think think dulu nanti menyesal kalau sudah jatuh kan difficult rise,0.8223046064376831,2,[0.0157 0.0062 0.9782],2,[0.0373 0.0214 0.9413],"{'susah': 'difficult', 'pikir': 'think', 'bangkit': 'rise', 'pergi': 'go'}",2.3,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto ok pokok his restaurant his scenery his cool very dan food his nice very tail balado his perfect sekali pelayan his yang name his mas renaldi okay very service his mari ke sini,0.30661311745643616,0,[0.9961 0.0012 0.0028],0,[0.9808 0.003  0.0162],"{'enak': 'nice', 'pelayanan': 'service', 'mas': 'mas', 'makanan': 'food', 'renaldi': 'renaldi', 'balado': 'balado', 'nya': 'his', 'pemandangan': 'scenery', 'buntut': 'tail', 'nama': 'name', 'restoran': 'restaurant', 'perfecto': 'perfecto', 'sempurna': 'perfect', 'keren': 'cool', 'deh': 'ok', 'banget': 'very', 'oke': 'okay'}",10.52,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya sis saya customer pospay amp postmail anda you know hehehe terima love,0.6076335310935974,1,[0.0242 0.9338 0.042 ],1,[0.1311 0.7017 0.1672],"{'pelanggan': 'customer', 'posmail': 'postmail', 'follback': 'follback', 'kasih': 'love', 'amp': 'amp', 'kak': 'sis', 'pospay': 'pospay', 'lho': 'you know'}",5.01,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphere valley dengan water plunge kecil yang luar biasa dengan food yang quality his okay serta price yang pantas hidangan Cook traditional yang cukup represent jawa barat,0.7400959730148315,0,[0.9953 0.0027 0.002 ],0,[0.9951 0.0022 0.0027],"{'mewakili': 'represent', 'nya': 'his', 'oke': 'okay', 'lembah': 'valley', 'tradisional': 'traditional', 'air': 'water', 'masakan': 'Cook', 'makanan': 'food', 'suasana': 'atmosphere', 'terjun': 'plunge', 'kualitas': 'quality', 'harga': 'price'}",5.78,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke office cab bank mandiri tersebut pada hari dan o'clock work untuk exchange money,0.8667742013931274,1,[0.0126 0.9776 0.0098],1,[0.0256 0.9665 0.0079],"{'penukaran': 'exchange', 'kerja': 'work', 'uang': 'money', 'jam': ""o'clock"", 'bank': 'bank', 'cab': 'cab', 'kantor': 'office'}",2.51,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,food nice atmosphere kurang sunda untuk yang di pasteur tapi yang di trunojoyo nice ada his kalau bisa ban smoke dong di dan di dalam tidak nyaman eat ada yang smoke,0.8901073932647705,0,[0.985  0.0025 0.0125],2,[0.1122 0.0117 0.8761],"{'trunojoyo': 'trunojoyo', 'makan': 'eat', 'merokok': 'smoke', 'suasana': 'atmosphere', 'enak': 'nice', 'nya': 'his', 'larangan': 'ban', 'makanan': 'food'}",4.84,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,meatball yang selalu crowded tempat his seperti di page House tapi cukup besar spesialis his adalah noodles sure yang rasanya nice tapi favorite saya adalah pangsit shrimp his yang tidak akan bisa ditemukan di mana pun,0.773931086063385,0,[0.9959 0.0013 0.0028],0,[0.9905 0.002  0.0075],"{'favorit': 'favorite', 'enak': 'nice', 'udang': 'shrimp', 'halaman': 'page', 'mi': 'noodles', 'nya': 'his', 'yamin': 'sure', 'rumah': 'House', 'bakso': 'meatball', 'ramai': 'crowded'}",6.39,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa time kami enjoy eat night ataupun eat afternoon di restaurant ini menu opener yang sering ordered tentunya zuppa soup price food relatively mahal rasa food cukup baik juga offer dessert yang reasonable nice service standard siap siap untuk menunggu karena hampir selalu full di akhir minggu,0.8090681433677673,0,[0.9954 0.0015 0.0031],0,[0.9902 0.0022 0.0076],"{'enak': 'nice', 'menawarkan': 'offer', 'relatif': 'relatively', 'makanan': 'food', 'zuppa': 'zuppa', 'lumayan': 'reasonable', 'penuh': 'full', 'pembuka': 'opener', 'harga': 'price', 'resto': 'restaurant', 'malam': 'night', 'dipesan': 'ordered', 'menu': 'menu', 'menikmati': 'enjoy', 'makan': 'eat', 'standart': 'standard', 'siang': 'afternoon', 'dessert': 'dessert', 'pelayanan': 'service', 'kali': 'time'}",10.37,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8071 0.0079 0.185 ],0,[0.8071 0.0079 0.185 ],,0.11,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap contract political demiz demokrat itu untuk internal,0.7717761397361755,1,[0.0039 0.9878 0.0083],1,[0.005  0.9401 0.0549],"{'josua': 'josua', 'kontrak': 'contract', 'manurung': 'manurung', 'pks': 'pks', 'politik': 'political', 'demiz': 'demiz'}",3.85,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah afternoon hari stomach hungry akhirnya kami memesan rice fry lumayan nice untuk rice fry his meski price his agak sedikit expensive afternoon hari his kami waiting tea afternoon dengan berbagai macam jenis food light dan cake cake ala Sunda night his kami try eat night ala kamu cabang eat dengan menu seafood wow luar biasa dekorasi resto his,0.688621997833252,0,[0.9911 0.0028 0.0062],0,[0.9854 0.0061 0.0086],"{'mencoba': 'try', 'nya': 'his', 'enak': 'nice', 'mahal': 'expensive', 'sunda': 'Sunda', 'malam': 'night', 'harga': 'price', 'ala': 'ala', 'lapar': 'hungry', 'kue': 'cake', 'ringan': 'light', 'seafood': 'seafood', 'nasi': 'rice', 'perut': 'stomach', 'hotel': 'hotel', 'afternoon': 'afternoon', 'makan': 'eat', 'siang': 'afternoon', 'sore': 'afternoon', 'menunggu': 'waiting', 'tea': 'tea', 'makanan': 'food', 'goreng': 'fry', 'padma': 'padma'}",16.75,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali look for people yang bisa trusted mengaku the hell bus trusted tidak know his malah sebaliknya,0.5213953256607056,2,[0.0146 0.0036 0.9818],2,[0.0232 0.0065 0.9702],"{'sih': 'the hell', 'tau': 'know', 'orang': 'people', 'mencari': 'look for', 'nya': 'his', 'dipercaya': 'trusted', 'bis': 'bus'}",4.53,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sunda yang asli di sini tempat his nice dan pass di lidah semua menu yang ada di sini di love thumb ok yang name his sayur sour dan fish gourami fry his uh added dengan sambal typical ala Sunda tree his kalau ke area cipaganti sini jangan forget ok stop by di tempat ini pasti ingin balik lagi ok,0.8014438152313232,0,[0.9945 0.0015 0.004 ],0,[0.9856 0.0031 0.0112],"{'enak': 'nice', 'khas': 'typical', 'lupa': 'forget', 'nya': 'his', 'sunda': 'Sunda', 'ala': 'ala', 'ditambah': 'added', 'deh': 'ok', 'cipaganti': 'cipaganti', 'menu': 'menu', 'asam': 'sour', 'ikan': 'fish', 'jempol': 'thumb', 'daerah': 'area', 'gurami': 'gourami', 'nama': 'name', 'goreng': 'fry', 'kasih': 'love', 'pokok': 'tree', 'pas': 'pass', 'eh': 'uh', 'singgah': 'stop by'}",10.56,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,love pada view pertama feeling itu langsung hit saat enter area restoran scenery green dari height langsung served weather fresh dan cool Bandung yang mulai difficult didapatkan di center city langsung available dengan abundant service friendly dan jelas classy kita get di sini menu yang available cukup bervariasi dan rate his pun worth it dengan rasa dan suasana,0.7816675901412964,0,[0.9967 0.0017 0.0016],0,[0.9958 0.0021 0.002 ],"{'sepadan': 'worth it', 'menu': 'menu', 'susah': 'difficult', 'kota': 'city', 'segar': 'fresh', 'bandung': 'Bandung', 'melanda': 'hit', 'pusat': 'center', 'nya': 'his', 'ramah': 'friendly', 'tersedia': 'available', 'berlimpah': 'abundant', 'pemandangan': 'scenery', 'pandangan': 'view', 'area': 'area', 'sejuk': 'cool', 'ketinggian': 'height', 'hijau': 'green', 'dapatkan': 'get', 'tersaji': 'served', 'cinta': 'love', 'perasaan': 'feeling', 'memasuki': 'enter', 'hawa': 'weather', 'tarif': 'rate', 'berkelas': 'classy', 'pelayanan': 'service'}",13.37,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan location his dekat dengan tempat menginap di hotel grand Setiabudi Bandung karena curious ingin try akhirnya saya try mencicipi his dan ternyata rasanya nice ada beberapa variation rasa yang for sale,0.7739907503128052,0,[0.9817 0.0086 0.0097],0,[0.9741 0.0083 0.0176],"{'enak': 'nice', 'coba': 'try', 'bandung': 'Bandung', 'nya': 'his', 'penasaran': 'curious', 'grand': 'grand', 'lokasi': 'location', 'hotel': 'hotel', 'setiabudi': 'Setiabudi', 'dijual': 'for sale', 'variasi': 'variation'}",5.19,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya capital jadi presidential election setelah menangi pilkada di 10 province,0.6274672150611877,1,[0.0095 0.9831 0.0075],1,[0.0092 0.9855 0.0053],"{'pan': 'pan', 'modal': 'capital', 'provinsi': 'province', 'pilpres': 'presidential election'}",2.08,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorite my di sini adalah pork neck tapi time ini meat his tough mashed potatoes juga sangat salty aku hope quality makanan bisa diperbaiki dan maintained accept kasih,0.7480289936065674,0,[0.992  0.0045 0.0035],0,[0.992  0.003  0.0051],"{'terima': 'accept', 'favorit': 'favorite', 'dipertahankan': 'maintained', 'kualitas': 'quality', 'nya': 'his', 'mashed': 'mashed', 'alot': 'tough', 'neck': 'neck', 'pork': 'pork', 'asin': 'salty', 'ku': 'my', 'berharap': 'hope', 'potato': 'potatoes', 'kali': 'time', 'daging': 'meat'}",5.83,,,,
paket winger kfc murah meriah dan enak,0,package winger kfc inexpensive meriah dan nice,0.6883254051208496,0,[0.9948 0.0032 0.0021],1,[0.0987 0.7934 0.1079],"{'enak': 'nice', 'paket': 'package', 'murah': 'inexpensive', 'kfc': 'kfc'}",1.36,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru try it yang di Setiabudi lumayan nice tempat his tempat large parking lumayan large rasa tetap sama seperti abuba Jakarta,0.7937533259391785,0,[0.9873 0.0013 0.0114],0,[0.9251 0.0035 0.0713],"{'enak': 'nice', 'nya': 'his', 'setiabudi': 'Setiabudi', 'luas': 'large', 'nyobain': 'try it', 'parkir': 'parking', 'abuba': 'abuba', 'jakarta': 'Jakarta'}",4.33,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki Hill dulu tapi journey ke saung tidak akan terasa tired karena bambu dan dengan atmosphere village accompany kita sepanjang Street sebelum kita eat kita juga reservation dulu sambil waiting number kita dipanggil bisa dulu ok itu soal his banyak sekali snacks village yang aneh dan nice untuk rasa food his bolehlah price his juga affordable,0.8043599128723145,0,[0.9965 0.0016 0.0019],0,[0.9905 0.0013 0.0082],"{'enak': 'nice', 'terjangkau': 'affordable', 'nya': 'his', 'kampung': 'village', 'reservasi': 'reservation', 'jajanan': 'snacks', 'nomor': 'number', 'harga': 'price', 'suasana': 'atmosphere', 'jalan': 'Street', 'makan': 'eat', 'makanan': 'food', 'deh': 'ok', 'bukit': 'Hill', 'menemani': 'accompany', 'cape': 'tired', 'menunggu': 'waiting', 'perjalanan': 'journey', 'saung': 'saung'}",10.6,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat eaten sendiri ha ha ha try ini buat yang like dengan yang sweet kalau like yang salty godzilla his nice tetapi tidak ada foto his,0.81934654712677,0,[0.9263 0.0033 0.0705],0,[0.5469 0.0097 0.4434],"{'enak': 'nice', 'nya': 'his', 'dimakan': 'eaten', 'hahaha': 'ha ha ha', 'suka': 'like', 'asin': 'salty', 'dicoba': 'try', 'manis': 'sweet'}",5.19,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,dog people Sunda dog brave di twitter just,0.3628242313861847,2,[0.004  0.0135 0.9825],2,[0.1925 0.1351 0.6725],"{'doang': 'just', 'berani': 'brave', 'sunda': 'Sunda', 'anjing': 'dog', 'orang': 'people'}",1.98,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restaurant era Dutch kabar his sudah stand up sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya try dish yang diberi sign heritage alias dish era dahulu yang considered sebagai culinary heirloom restaurant ini karena stomach tidak hungry saya pesan huzarensla untuk dish west dan mihun broth untuk dish archipelago,0.7443562746047974,0,[0.9498 0.0247 0.0256],0,[0.8987 0.0537 0.0477],"{'restoran': 'restaurant', 'mencoba': 'try', 'berdiri': 'stand up', 'nya': 'his', 'kuah': 'broth', 'heritage': 'heritage', 'jaman': 'era', 'tanda': 'sign', 'belanda': 'Dutch', 'kuliner': 'culinary', 'resto': 'restaurant', 'barat': 'west', 'lapar': 'hungry', 'pusaka': 'heirloom', 'dianggap': 'considered', 'zaman': 'era', 'hidangan': 'dish', 'perut': 'stomach', 'nusantara': 'archipelago', 'mihun': 'mihun'}",11.42,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,yes saya buy car juga cashless use card bni WL saja dan lancar sampai sekarang,0.688788652420044,0,[0.9649 0.012  0.0231],2,[0.2048 0.0787 0.7165],"{'mobil': 'car', 'kartu': 'card', 'beli': 'buy', 'pakai': 'use', 'alhamdulilah': 'WL', 'iya': 'yes'}",2.47,,,,
lakukan semua pekerjaan dengan ikhlas,0,do semua pekerjaan dengan sincere,0.7174296379089355,0,[0.9072 0.0102 0.0826],0,[0.9339 0.0145 0.0516],"{'ikhlas': 'sincere', 'lakukan': 'do'}",1.23,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e vouchers haagen dazs di Tokopedia tanpa minimum transaksi hingga 31 jan,0.9476574659347534,1,[0.0102 0.9715 0.0183],1,[0.0058 0.9859 0.0083],"{'jan': 'jan', 'haagen': 'haagen', 'e': 'e', 'dazs': 'dazs', 'minimal': 'minimum', 'cashback': 'cashback', 'tokopedia': 'Tokopedia', 'voucher': 'vouchers'}",5.62,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,most public tidak kecewa dengan government jokowi,0.614682137966156,0,[0.5077 0.016  0.4762],2,[0.4373 0.0109 0.5518],"{'kebanyakan': 'most', 'masyarakat': 'public', 'pemerintahan': 'government', 'jokowi': 'jokowi'}",1.95,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0069 0.0157 0.9773],2,[0.0069 0.0157 0.9773],,0.07,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,food sangat bervariasi bisa choose as he likes food typical Sunda rasa food reasonable dan served dengan gaya tempo dulu,0.6563358902931213,0,[0.9948 0.0028 0.0024],0,[0.9797 0.0078 0.0125],"{'lumayan': 'reasonable', 'makanan': 'food', 'memilih': 'choose', 'disajikan': 'served', 'sesukanya': 'as he likes', 'khas': 'typical', 'tempo': 'tempo', 'sunda': 'Sunda'}",5.28,,,,
