text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak ditanggal enya saya sudah pesen langsung dari smlm tetapi kok tidak ada respon enya kalau gawe yang benar dong,0.8814691305160522,2,[6.000e-04 8.300e-03 9.911e-01],2,[0.0026 0.0609 0.9365],"{'kerja': 'gawe', 'minimal': 'minimum', 'respon': 'respon', 'pesan': 'pesen', 'ya': 'enya', 'langsung': 'langsung', 'smlm': 'smlm'}",4.98,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,réstoran ini bernuansa Sunda dengan méja kai dan interior desain sagalana coklat kai atmosfir milikna sreg dengan palayanan yang baik aya berbagai ménu Masak Sunda carp ngaduruk kecap pembakaran milikna baik dengan bungbu ngaduruk milikna saé terasa manis dan bahan milikna seger daging milikna hipu dengan bungbu yang seep sampai ke dalam milikna carp ngapung lauk milikna digoréng garing tidak gajih didahar ngagunakeun saos cabe,0.7561670541763306,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'kering': 'garing', 'berminyak': 'gajih', 'terbang': 'ngapung', 'digoreng': 'digoréng', 'nya': 'milikna', 'empuk': 'hipu', 'nyaman': 'sreg', 'tersedia': 'aya', 'saos': 'saos', 'suasana': 'atmosfir', 'pakai': 'ngagunakeun', 'meja': 'méja', 'ikan': 'lauk', 'sunda': 'Sunda', 'meresap': 'seep', 'interior': 'interior', 'serba': 'sagalana', 'kayu': 'kai', 'gurame': 'carp', 'bumbu': 'bungbu', 'daging': 'daging', 'coklat': 'coklat', 'bernuansa': 'bernuansa', 'layanan': 'palayanan', 'masakan': 'Masak', 'resto': 'réstoran', 'enak': 'saé', 'bakar': 'ngaduruk', 'dimakan': 'didahar', 'menu': 'ménu', 'segar': 'seger'}",23.34,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami kulawarga sering datang karena lokasi tidak jauh dari imah sekarang kami agak jarang datang selain banyak tempat baru yang bisa coba juga agak jauh dari imah ukuran steak milikna sedang murah dan rasa cukup saé saluyu dengan hargaan milikna kentang dan salah milikna banyak untuk saos milikna kita bisa milih karesep kami adalah tenderloin dengan saos blackpapper,0.9301861524581909,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'murah': 'murah', 'enak': 'saé', 'nya': 'milikna', 'steak': 'steak', 'tenderloin': 'tenderloin', 'favorit': 'karesep', 'sesuai': 'saluyu', 'saus': 'saos', 'pilih': 'milih', 'naripan': 'naripan', 'rumah': 'imah', 'jalan': 'jalan', 'sekeluarga': 'kulawarga', 'dicoba': 'coba', 'harga': 'hargaan', 'kentang': 'kentang', 'lokasi': 'lokasi'}",16.72,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang ngagoda pisan yang waktu itu dibeli beku cheesecakes buah beri biru yogurt dan oreo kalau tidak salah dan milikna saé pisan dan kalau tidak salah batré narima pesenan dina garis juga,0.946968674659729,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.938e-01 5.600e-03 6.000e-04],"{'enak': 'saé', 'nya': 'milikna', 'menggoda': 'ngagoda', 'salah': 'salah', 'terima': 'narima', 'order': 'pesenan', 'frozen': 'beku', 'batere': 'batré', 'bluberry': 'buah beri biru', 'online': 'dina garis', 'oreo': 'oreo', 'pilihan': 'pilihan', 'banget': 'pisan'}",14.17,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pamandangan milikna alus pisan saya hadir malikan deui tahun teman di éta 18th dan pintonan milikna sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9185201525688171,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'view': 'pintonan', 'banget': 'pisan', 'bagus': 'alus', 'ulang': 'malikan deui', 'bandung': 'Bandung', 'lantai': 'lantai', 'nya': 'milikna', 'menghadiri': 'hadir', 'the': 'éta', 'pemandangan': 'pamandangan'}",8.08,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,dianjurkeun untuk datang ngadeukeutan malam karena pamandangan kota Bandung bisa dilihat dari lokasi ini semua ngetik steak yang saya coba ngeunah coba yang sierra steak dan sabanding dengan porsi milikna area parkir badag,0.9661922454833984,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.977e-01 2.000e-03 4.000e-04],"{'luas': 'badag', 'lezaat': 'ngeunah', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'pemandangan': 'pamandangan', 'jenis': 'ngetik', 'nya': 'milikna', 'steak': 'steak', 'porsi': 'porsi', 'sebanding': 'sabanding', 'coba': 'coba', 'menjelang': 'ngadeukeutan', 'disarankan': 'dianjurkeun', 'kota': 'kota'}",9.97,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,peuting begini ingin ngarasakeun pamandangan yang béda di tengah kota Bandung boleh coba mawa pasangan atau jalma yang pikaresep kamu ke 18th réstoran trans méwah dari restoran lt 18 ini kamu bisa ngarasakeun pamandangan kota Bandung ditambahkeun tempat yang sreg romantis pisan OKÉ bukan hanya itu restoran ini pun sigana amat reueus sekali milikna pagawe bernama dela sari purnama karena dia pangalusna,0.9475337862968445,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'terbaik': 'pangalusna', 'staff': 'pagawe', 'ditambah': 'ditambahkeun', 'nyaman': 'sreg', 'bangga': 'reueus', 'deh': 'OKÉ', 'malam': 'peuting', 'disuka': 'pikaresep', 'banget': 'pisan', 'dicoba': 'coba', 'luxury': 'méwah', 'trans': 'trans', 'beda': 'béda', 'memiliki': 'milikna', 'bandung': 'Bandung', 'bawa': 'mawa', 'sari': 'sari', 'orang': 'jalma', 'pemandangan': 'pamandangan', 'restaurant': 'réstoran', 'kota': 'kota', 'romantis': 'romantis', 'nikmatin': 'ngarasakeun', 'lt': 'lt', 'nampaknya': 'sigana'}",21.91,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,panganten awewe risma Nadia amp andré ngumbara putra nyieun ka luhur salon dewi gedangan silakan yang mau pesenan jasa fotografi,0.8665914535522461,1,[8.400e-03 9.909e-01 7.000e-04],1,[0.0655 0.9315 0.003 ],"{'pengantin': 'panganten awewe', 'andre': 'andré', 'risma': 'risma', 'salon': 'salon', 'make': 'nyieun', 'putra': 'putra', 'kelana': 'ngumbara', 'nadia': 'Nadia', 'amp': 'amp', 'dewi': 'dewi', 'up': 'ka luhur', 'order': 'pesenan'}",13.89,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi ngalayanan ménu mi dengan variasi kaldu dan level spiciness saya coba ménu mie Merapi katsu dengan kaldu Merapi dan level spiciness satu beureum tidak berani yang pisan uniqueness yang lain dari ménu mie Merapi adalah ada milikna sayuran Kale sebagai tambahan sayuran untuk ménu nginum saya coba téh Betot tiis,0.8475154638290405,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'dingin': 'tiis', 'banget': 'pisan', 'katsu': 'katsu', 'kepedasan': 'spiciness', 'keunikan': 'uniqueness', 'nya': 'milikna', 'kangkung': 'Kale', 'additional': 'tambahan', 'merapi': 'Merapi', 'mencoba': 'coba', 'menu': 'ménu', 'variasi': 'variasi', 'menyajikan': 'ngalayanan', 'red': 'beureum', 'mie': 'mie', 'sayuran': 'sayuran', 'tarik': 'Betot', 'kuah': 'kaldu', 'minuman': 'nginum', 'teh': 'téh'}",17.83,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak sreg dengan kapamimpinan di Jakarta sekarang,0.9566774964332581,2,[3.000e-04 4.000e-04 9.993e-01],2,[3.000e-04 4.000e-04 9.993e-01],"{'nyaman': 'sreg', 'jakarta': 'Jakarta', 'kepemimpinan': 'kapamimpinan'}",2.35,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,réstoran ini tempat milikna tidak terlalu besar tetapi cukup nyaman buat berkumpul dan Tenang harga kadaharan rélatif murah dan affordable ada fasilitas Wifi milikna juga,0.9106372594833374,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'nya': 'milikna', 'resto': 'réstoran', 'murah': 'murah', 'fasilitas': 'fasilitas', 'terjangkau': 'affordable', 'bersantai': 'Tenang', 'makanan': 'kadaharan', 'wifi': 'Wifi', 'relatif': 'rélatif'}",7.71,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,balesan yasin leungit di tiga Daérah pdip curiga inflated,0.7538907527923584,1,[0.0012 0.9079 0.0909],1,[0.002  0.9107 0.0873],"{'kalah': 'leungit', 'ganjar': 'balesan', 'digembosi': 'inflated', 'daerah': 'Daérah', 'pdip': 'pdip'}",4.9,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bungbu kacang milikna cukup saé dan halus tetapi harga milikna yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 patut,0.9445770978927612,2,[4.790e-02 5.000e-04 9.516e-01],2,[0.0993 0.0012 0.8994],"{'mahal': 'mahal', 'batagor': 'batagor', 'seharga': 'patut', 'bumbu': 'bungbu', 'nya': 'milikna', 'kacang': 'kacang', 'enak': 'saé'}",6.49,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.976  0.0111 0.0129],0,[0.976  0.0111 0.0129],,0.11,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah libur resep ieu produk emh di yang dipasarkan lewat bukalapak laris amis narima cinta atas rojongan milikna Ya Allah,0.7132758498191833,0,[9.954e-01 4.300e-03 3.000e-04],0,[0.9913 0.0076 0.0011],"{'om': 'Ya Allah', 'umkm': 'emh', 'terima': 'narima', 'manis': 'amis', 'liburan': 'libur', 'nya': 'milikna', 'gini': 'resep ieu', 'support': 'rojongan', 'kasih': 'cinta', 'produk': 'produk'}",6.34,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mie rica 1 porsi hanya dengan 25k porsi milikna banyak dan saé sekali bagi yang siga lada patengahan rentang boleh coba di sini,0.9365973472595215,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 4.00e-04],"{'nya': 'milikna', 'enak': 'saé', 'suka': 'siga', 'bakmi': 'mie', 'mid': 'patengahan', 'porsi': 'porsi', 'coba': 'coba', 'pedas': 'lada', 'rentang': 'rentang'}",8.58,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada katerangan yang lebih jelas untuk setiap palayanan pakét supaya kita tidak lieur dan salah,0.968317985534668,1,[0.3649 0.549  0.0861],0,[0.6826 0.196  0.1214],"{'bingung': 'lieur', 'layanan': 'palayanan', 'penjelasan': 'katerangan', 'paket': 'pakét'}",2.97,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya lalajo film tiis ajeg apalagi akting chelsea pikaresepeun bravo film indonesia,0.915726900100708,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9882 0.0069 0.0049],"{'akting': 'akting', 'gemaskan': 'pikaresepeun', 'mantap': 'ajeg', 'menonton': 'lalajo', 'chelsea': 'chelsea', 'bravo': 'bravo', 'keren': 'tiis', 'mas': 'mas'}",7.05,,,,
mengecewakan . harga doang mahal,2,nguciwakeun harga ngan mahal,0.8011381030082703,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0068 0.019  0.9742],"{'mahal': 'mahal', 'mengecewakan': 'nguciwakeun', 'doang': 'ngan'}",1.29,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu nétral pasti mereka hartina tertentu ini nétral réngsé itu ketika ada kasempetan langsung OKÉ pak presiden di leupaskeun eta,0.9237762689590454,2,[1.400e-03 3.000e-04 9.983e-01],0,[0.8589 0.0367 0.1044],"{'jatuhkan': 'leupaskeun eta', 'langsung': 'langsung', 'deh': 'OKÉ', 'habis': 'réngsé', 'maksud': 'hartina', 'presiden': 'presiden', 'netral': 'nétral', 'kesempatan': 'kasempetan'}",6.33,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan soré di dahan summarecon tempat milikna unik dengan rarancang yang cukup metot ngalayanan rupa-rupa kadaharan yang mayoritas dijieun tina tahu saya pesenan sangu kampung talaga yang berisi sangu ngaduruk dimasukkan ke dalam awi kol ngagoreng Pepes tahu dan lauk asin jambal selain itu saya juga pesenan tahu beletok yaitu tahu ngagoreng pacampur OKÉ tipung dan dicelupkeun kecap lada luhur dan ajeg,0.8880854249000549,0,[9.987e-01 1.000e-03 3.000e-04],0,[9.92e-01 7.20e-03 8.00e-04],"{'mantap': 'ajeg', 'top': 'luhur', 'nya': 'milikna', 'kecap': 'kecap', 'pedas': 'lada', 'tepung': 'tipung', 'desain': 'rarancang', 'memesan': 'pesenan', 'dicampur': 'pacampur', 'unik': 'unik', 'goreng': 'ngagoreng', 'menarik': 'metot', 'menyajikan': 'ngalayanan', 'nasi': 'sangu', 'aneka': 'rupa-rupa', 'ikan': 'lauk', 'bakar': 'ngaduruk', 'dicocol': 'dicelupkeun', 'asin': 'asin', 'aci': 'OKÉ', 'makanan': 'kadaharan', 'pepes': 'Pepes', 'siang': 'soré', 'berbahan': 'dijieun tina', 'cabang': 'dahan', 'kampung': 'kampung', 'bambu': 'awi', 'talaga': 'talaga'}",21.0,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,embe ngaduruk milikna lemah lembut dan tidak hanyir yang sangat saya siga sebenarnya adalah sambal dan campuran lada serta kecap sebagai bungbu tambihan milikna untuk minuman rekomendasi ssaya pasti adalah teh Betot,0.9042823314666748,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'tarik': 'Betot', 'amis': 'hanyir', 'sambel': 'sambal', 'lembut': 'lemah lembut', 'campuran': 'campuran', 'bumbu': 'bungbu', 'nya': 'milikna', 'tambahan': 'tambihan', 'kambing': 'embe', 'bakar': 'ngaduruk', 'sukai': 'siga', 'merica': 'lada', 'kecap': 'kecap'}",12.36,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunya ini sudah gelo indonesia paling gelo masalah kapamimpinan tidak tidak ada yang alus heuh,0.930331826210022,2,[6.000e-04 2.000e-04 9.992e-01],0,[0.8925 0.0068 0.1007],"{'bagus': 'alus', 'kepemimpinan': 'kapamimpinan', 'huh': 'heuh', 'dunia': 'dunya', 'gila': 'gelo'}",4.0,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak ambek pada Indosat walaupun sinyal nya sering taram,0.9569481611251831,0,[0.9897 0.0021 0.0082],0,[0.9818 0.002  0.0162],"{'indosat': 'Indosat', 'meredup': 'taram', 'sinyal': 'sinyal', 'marah': 'ambek'}",4.34,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan ngirimkeunana musibah kepada ini hayu pada maot semuanya,0.7835423350334167,2,[3.000e-04 4.000e-04 9.993e-01],2,[7.000e-04 1.800e-03 9.975e-01],"{'mampus': 'maot', 'bencana': 'musibah', 'biar': 'hayu', 'kirimlah': 'ngirimkeunana'}",3.68,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,réstoran ini memiliki pamandangan lebak yang alus dengan draf alam terbuka sehingga udara seger pagunungan sangat terasa,0.860414981842041,0,[9.989e-01 9.000e-04 3.000e-04],0,[9.973e-01 1.900e-03 8.000e-04],"{'restoran': 'réstoran', 'bagus': 'alus', 'pemandangan': 'pamandangan', 'pegunungan': 'pagunungan', 'segar': 'seger', 'konsep': 'draf', 'lembah': 'lebak', 'alam': 'alam'}",4.31,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,jajan béas kari dengan kaldu krim kalapa yang tidak terlalu kental dilayanan panas dengan irisan daging hayam cukup saé di létah,0.8923232555389404,0,[9.982e-01 1.400e-03 4.000e-04],0,[0.9937 0.0048 0.0015],"{'enak': 'saé', 'ayam': 'hayam', 'kuah': 'kaldu', 'kari': 'kari', 'lontong': 'jajan béas', 'panas': 'panas', 'santan': 'krim kalapa', 'lidah': 'létah', 'disajikan': 'dilayanan'}",6.32,,,,
ras lemah ! main nya pedang2an,2,balapan lemah main milikna pedang2an,0.522051215171814,2,[0.0014 0.0014 0.9971],2,[0.0043 0.0034 0.9924],"{'lemah': 'lemah', 'ras': 'balapan', 'nya': 'milikna'}",3.8,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang peuting hari ke réstoran ini pamandangan dan atmosfir milikna stunning saya saya sangat Tenang dan tiis diuk di saung réstoran ini karena pamandangan pangalaman yang dilayanan cai tiis tapi dikurangan milikna rasa kadaharan milikna kurang sepadan dengan atmosfir milikna yang ajeg d bisa ditingkatkan lagi untuk kualitas rasa kadaharan milikna karena ini adalah réstoran bukan tempat wisata saja,0.9016486406326294,0,[9.981e-01 3.000e-04 1.500e-03],0,[9.924e-01 5.000e-04 7.100e-03],"{'minus': 'dikurangan', 'suasana': 'atmosfir', 'mantap': 'ajeg', 'nya': 'milikna', 'keren': 'tiis', 'pemandangan': 'pamandangan', 'sejuk': 'tiis', 'disuguhkan': 'dilayanan', 'memukau': 'stunning', 'saung': 'saung', 'resto': 'réstoran', 'malam': 'peuting', 'air': 'cai', 'relax': 'Tenang', 'duduk': 'diuk', 'makanan': 'kadaharan', 'alami': 'pangalaman'}",24.9,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,sangu lalaunan dengan panas pot ada yang kapang amis dan lauk teri asin témpé ngadoa di sini juga sangat saé hargaan wajar réstoran setengah muka dengan pamandangan hijau daun tempat parkir terbatas dan jalanan ke booming joglo wajar ekstrem,0.8752931356430054,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9518 0.0021 0.046 ],"{'enak': 'saé', 'wajar': 'wajar', 'nasi': 'sangu', 'boemi': 'booming', 'jamur': 'kapang', 'hot': 'panas', 'pemandangan': 'pamandangan', 'manis': 'amis', 'pot': 'pot', 'liwet': 'lalaunan', 'terbuka': 'muka', 'asin': 'asin', 'tempe': 'témpé', 'lumayan': 'wajar', 'harga': 'hargaan', 'mendoan': 'ngadoa', 'ikan': 'lauk', 'teri': 'teri', 'resto': 'réstoran', 'joglo': 'joglo'}",19.64,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar keuheul pisan kalau jalan milikna sempit terus trotoar milikna juga ruksak,0.7919543981552124,2,[6.00e-04 3.00e-04 9.99e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'trotoar': 'trotoar', 'rusak': 'ruksak', 'banget': 'pisan', 'jalan': 'jalan', 'nya': 'milikna', 'kesel': 'keuheul'}",4.04,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafé ini ada di Bandung utara yang sejuk hawa milikna yang unik dari kafé ini adalah galeri seni yang ada begitu kita asupkeun kamar kafé ini banyak ciptaan ciptaan seni dina tampilan sehingga setiap datang dapat ngarasakeun ciptaan ciptaan seni yang dina tampilan tersebut dengan bebas kadaharan di kafé ini cukup banyak vaisi milikna dan cukup saé yang pasti tempat ini punya pemandangan,0.931763231754303,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'menikmati': 'ngarasakeun', 'dipajang': 'dina tampilan', 'masuk': 'asupkeun', 'enak': 'saé', 'ruangan': 'kamar', 'pengunjung': 'datang', 'bandung': 'Bandung', 'seni': 'seni', 'karya': 'ciptaan', 'nya': 'milikna', 'vaisi': 'vaisi', 'udara': 'hawa', 'kafe': 'kafé', 'makanan': 'kadaharan', 'unik': 'unik', 'galeri': 'galeri'}",40.23,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1558 0.8385 0.0057],1,[0.1558 0.8385 0.0057],,0.12,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,kadaharan milikna wajar saé cocog di lidahlah kalau masalah hargaan wajar tapi tidak ngabohong kalau masalah rasa,0.8450102806091309,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9922 0.002  0.0058],"{'bohong': 'ngabohong', 'enak': 'saé', 'harga': 'hargaan', 'cocok': 'cocog', 'nya': 'milikna', 'makanan': 'kadaharan', 'lumayan': 'wajar'}",3.98,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0207 0.008  0.9713],2,[0.0207 0.008  0.9713],,0.16,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering pisan ke sini hampir sabulan sekali kalau tidak yang di angkot enya cihampelas daging milikna ngeunah hipu dan ngeunah sambel cabe kecap milikna itu ngabarakatak yang tidak bisa diabaikan maka dari itu sering minta tambah nah nembé pisan saya coba yang di cihapit rasa dan tekstur daging milikna rada beda enya,0.9272414445877075,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'ya': 'enya', 'empuk': 'hipu', 'sambal': 'sambel cabe', 'barusan': 'nembé pisan', 'daging': 'daging', 'loh': 'ngabarakatak', 'kecap': 'kecap', 'lezat': 'ngeunah', 'mencoba': 'coba', 'nya': 'milikna', 'gurih': 'ngeunah', 'banget': 'pisan', 'cihapit': 'cihapit', 'sebulan': 'sabulan', 'gerbong': 'angkot'}",13.37,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,abdi suka pisan sebenarnya sama indomie tapi kamari indomie sudah nyieun abdi agak kuciwa karena waktu abdi meuli di warung ada bungkus indomie yang isi milikna cuma mie saja tidak ada bungbu milikna kuciwa pisan masalah milikna abdi sudah laporan tapi malah kayak siga kitu kan jadi keuheul pisan,0.9282149076461792,2,[3.600e-03 5.000e-04 9.959e-01],2,[0.0126 0.0026 0.9849],"{'indomie': 'indomie', 'banget': 'pisan', 'bikin': 'nyieun', 'kayak': 'kayak', 'gue': 'abdi', 'gitu': 'siga kitu', 'lapor': 'laporan', 'nya': 'milikna', 'mi': 'mie', 'kemarin': 'kamari', 'bungkus': 'bungkus', 'bumbu': 'bungbu', 'beli': 'meuli', 'kecewa': 'kuciwa', 'kesel': 'keuheul'}",24.42,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat ngahasilkeun kanyataanana nempokeun keuheul saya,0.7908717393875122,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0033 0.0152 0.9815],"{'kesal': 'keuheul', 'menit': 'menit', 'reality': 'kanyataanana', 'show': 'nempokeun', 'memproduksi': 'ngahasilkeun'}",4.46,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita dahar soré di sini untuk hargaan kadaharan hargaan milikna cukup mahal kadaharan yang aya lebih ke kulon untuk rasa cukup saé,0.8760346174240112,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9778 0.0192 0.003 ],"{'enak': 'saé', 'makan': 'dahar', 'nya': 'milikna', 'tersedia': 'aya', 'barat': 'kulon', 'harga': 'hargaan', 'siang': 'soré', 'makanan': 'kadaharan'}",5.78,,,,
