text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,angel sekali mencari orang yang bisa dipercaya ngaku neraka bis dipercaya tidak ngerti nya malah sebaliknya,0.8837546110153198,2,[0.0021 0.0016 0.9963],2,[0.0031 0.0015 0.9954],"{'sulit': 'angel', 'mengaku': 'ngaku', 'sih': 'neraka', 'bis': 'bis', 'tau': 'ngerti', 'dipercaya': 'dipercaya'}",22.71,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat kang becik dan lulus di ilat semua menu yang ada di sini di tresna jempol oke yang nama kang sayuran asam dan iwak gurami nggoreng kang eh ditambahake dengan sambal khas ala sunda pokok kang kalau ke wilayah cipaganti sini jangan lali oke singgah di tempat ini pasti ingin balik lagi oke,0.8729715347290039,0,[9.985e-01 6.000e-04 8.000e-04],0,[0.9939 0.0014 0.0048],"{'lupa': 'lali', 'enak': 'becik', 'nya': 'kang', 'deh': 'oke', 'pas': 'lulus', 'lidah': 'ilat', 'jempol': 'jempol', 'gurami': 'gurami', 'sayur': 'sayuran', 'khas': 'khas', 'cipaganti': 'cipaganti', 'ikan': 'iwak', 'ala': 'ala', 'ditambah': 'ditambahake', 'goreng': 'nggoreng', 'daerah': 'wilayah', 'menu': 'menu', 'kasih': 'tresna'}",38.76,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,tresna pada tampilan pertama perasaan itu langsung melanda saat memasuki wilayah restoran sesawangan ijo dari dhuwur langsung dilayani cuaca seger dan sejuk bandung yang mulai susah didapatkan di tengah kutha langsung tersedia dengan akeh banget layanan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup macem-macem dan tarif kang pun sepadan dengan rasa dan swasana,0.9571188688278198,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.974e-01 9.000e-04 1.700e-03],"{'suasana': 'swasana', 'berlimpah': 'akeh banget', 'cinta': 'tresna', 'pemandangan': 'sesawangan', 'hijau': 'ijo', 'pusat': 'tengah', 'ketinggian': 'dhuwur', 'langsung': 'langsung', 'kota': 'kutha', 'area': 'wilayah', 'restoran': 'restoran', 'berkelas': 'berkelas', 'menu': 'menu', 'pelayanan': 'layanan', 'hawa': 'cuaca', 'tersaji': 'dilayani', 'nya': 'kang', 'segar': 'seger', 'bervariasi': 'macem-macem', 'pandangan': 'tampilan'}",36.88,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi kang dekat dengan tempat menginap di hotel agung Setiabudi Bandung karena penasaran ingin nyoba akhirnya saya nyoba mencicipi kang dan ternyata rasanya becik ada beberapa variasi rasa yang dijual,0.8363669514656067,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.99   0.0036 0.0063],"{'enak': 'becik', 'variasi': 'variasi', 'nya': 'kang', 'bandung': 'Bandung', 'coba': 'nyoba', 'grand': 'agung', 'setiabudi': 'Setiabudi'}",23.82,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pemilihan presiden setelah menangi pilkada di 10 provinsi,0.972665548324585,1,[0.0254 0.9736 0.001 ],1,[3.260e-02 9.665e-01 9.000e-04],"{'pan': 'pan', 'pilpres': 'pemilihan presiden', '10': '10', 'provinsi': 'provinsi'}",21.52,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit ku di sini adalah daging babi gulu tapi wektu ini daging nya tangguh mashed kentang juga sangat asin aku berharap kualitas panganan bisa diperbaiki dan dipertahankan terima tresna,0.9123990535736084,0,[0.959  0.0039 0.0371],0,[0.9736 0.0057 0.0207],"{'favorit': 'favorit', 'potato': 'kentang', 'mashed': 'mashed', 'kualitas': 'kualitas', 'alot': 'tangguh', 'menu': 'menu', 'kali': 'wektu', 'neck': 'gulu', 'makanan': 'panganan', 'pork': 'daging babi', 'kasih': 'tresna'}",34.23,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah rousing dan becik,0.9387829303741455,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9766 0.0079 0.0155],"{'enak': 'becik', 'meriah': 'rousing', 'murah': 'murah'}",21.27,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan becik tempat kang tempat gedhe parkir lumayan gedhe rasa tetap sama seperti amba Jakarta,0.9160857200622559,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9866 0.0023 0.0111],"{'enak': 'becik', 'jakarta': 'Jakarta', 'nya': 'kang', 'abuba': 'amba', 'luas': 'gedhe', 'setiabudi': 'Setiabudi'}",22.44,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih nyenengno walaupun harus mendaki bukit dulu tapi lelampahan ke saung tidak akan terasa kesel karena bambu dan dengan swasana desa ngancani kita sepanjang dalan sebelum kita mangan kita juga leladen dulu sambil ngenteni nomor kita dipanggil bisa dulu oke itu soal kang banyak sekali cemilan desa yang aneh dan becik untuk rasa makanan kang bolehlah harga kang juga terjangkau,0.9281191229820251,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.8088 0.0051 0.1861],"{'enak': 'becik', 'terjangkau': 'terjangkau', 'jajanan': 'cemilan', 'cape': 'kesel', 'nya': 'kang', 'kampung': 'desa', 'seru': 'nyenengno', 'suasana': 'swasana', 'menemani': 'ngancani', 'menunggu': 'ngenteni', 'jalan': 'dalan', 'deh': 'oke', 'reservasi': 'leladen', 'perjalanan': 'lelampahan', 'makan': 'mangan'}",28.73,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dipangan sendiri ha ha ha dicoba ini buat yang kaya dengan yang manis kalau kaya yang asin godzilla kang enak tetapi tidak ada foto kang,0.9120370149612427,0,[0.614  0.0115 0.3745],2,[0.0526 0.0028 0.9446],"{'manis': 'manis', 'suka': 'kaya', 'dimakan': 'dipangan', 'hahaha': 'ha ha ha', 'nya': 'kang', 'asin': 'asin', 'foto': 'foto'}",24.09,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,"anjing , orang sunda anjing . berani di twitter doang .",1.0,2,[8.000e-04 4.100e-03 9.951e-01],2,[8.000e-04 4.100e-03 9.951e-01],"{'orang': 'wong', 'anjing': 'asu', 'doang': 'mung', 'berani': 'wani', 'twitter': 'twitter'}",63.89,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Walanda kabar kang sudah ngadeg munggah sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya nyoba sajian yang diberi tanda pusaka alias sajian jaman dahulu yang dianggap sebagai kuliner pusaka restoran ini karena weteng tidak luwe saya pesan huzarensla untuk sajian kulon dan mihun duduh kaldu untuk sajian nuswantara,0.9102312922477722,0,[0.7533 0.021  0.2257],2,[0.4644 0.0265 0.5091],"{'lapar': 'luwe', 'perut': 'weteng', 'nusantara': 'nuswantara', 'zaman': 'jaman', 'heritage': 'pusaka', 'resto': 'restoran', 'kuah': 'duduh kaldu', 'pusaka': 'pusaka', 'mencoba': 'nyoba', 'berdiri': 'ngadeg munggah', '1923': '1923', 'kuliner': 'kuliner', 'barat': 'kulon', 'belanda': 'Walanda', 'hidangan': 'sajian', 'nya': 'kang'}",34.91,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya tuku mobil juga cashless nggunakake kartu bni WL saja dan lancar sampai sekarang,0.9320558309555054,0,[0.9636 0.0315 0.0049],0,[0.8628 0.1313 0.0059],"{'cashless': 'cashless', 'alhamdulilah': 'WL', 'pakai': 'nggunakake', 'beli': 'tuku'}",21.41,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profesi dengan ikhlas,0.8855443000793457,0,[0.9649 0.0304 0.0047],0,[0.9701 0.0255 0.0044],{'pekerjaan': 'profesi'},17.43,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk tuku e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,0.9685955047607422,1,[1.550e-02 9.836e-01 9.000e-04],1,[2.470e-02 9.745e-01 8.000e-04],"{'voucher': 'voucher', 'jan': 'jan', '31': '31', 'minimal': 'minimal', 'e': 'e', 'transaksi': 'transaksi', 'pembelian': 'tuku'}",27.2,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pamrentahan jokowi,0.904708206653595,0,[0.9973 0.0012 0.0015],0,[0.9968 0.0013 0.0019],"{'jokowi': 'jokowi', 'pemerintahan': 'pamrentahan'}",16.47,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.002  0.0033 0.9947],2,[0.002  0.0033 0.9947],,0.05,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,panganan sangat macem-macem bisa memilih kaya kang disenengi panganan khas Sundha rasa panganan wajar dan disajikan dengan gaya tempo dulu,0.842710554599762,0,[9.983e-01 1.000e-03 8.000e-04],0,[0.9911 0.0014 0.0075],"{'lumayan': 'wajar', 'sesukanya': 'kaya kang disenengi', 'tempo': 'tempo', 'sunda': 'Sundha', 'makanan': 'panganan', 'bervariasi': 'macem-macem'}",24.07,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali mangan di sini untuk jinis masak kang bisa dikatakan banyak saya paling kaya iwak bakar kang dan singkong kalau hari Setu minggu selalu ramai bingung nentukan mangan di cukup kemari saja banyak pilihan makanan kang ngombe kang juga lumayan banyak jinis kang harga masih mlebu pangertèn menurut saya,0.8296217918395996,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9967 0.0016 0.0017],"{'akal': 'pangertèn', 'masuk': 'mlebu', 'suka': 'kaya', 'pilihan': 'pilihan', 'nya': 'kang', 'makan': 'mangan', 'masakan': 'masak', 'sabtu': 'Setu', 'minggu': 'minggu', 'minum': 'ngombe', 'jenis': 'jinis', 'ikan': 'iwak', 'singkong': 'singkong'}",34.34,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga sewengi makan malam di portrestaurant saya pesen daging sapi travel steak putu saya pesen panggangan chiaken bayar nggunakake Citibank kertu bisa dapat es cream hageendas dijupuk di mal pvj,0.920962393283844,0,[0.6323 0.3657 0.0021],0,[0.6209 0.3749 0.0041],"{'beef': 'daging sapi', 'pvj': 'pvj', 'semalam': 'sewengi', 'diambil': 'dijupuk', 'card': 'kertu', 'portorestoran': 'portrestaurant', 'pesan': 'pesen', 'citibank': 'Citibank', 'pakai': 'nggunakake', 'cucu': 'putu', 'chiaken': 'chiaken', 'grill': 'panggangan'}",37.1,,,,
islam tidak punya toleran,2,islam tidak punya sabar,0.9486097097396851,2,[0.0023 0.0023 0.9954],2,[0.0018 0.0016 0.9967],{'toleran': 'sabar'},18.38,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat makan favorit keluarga kami selain becik regane kang terjangkau dulu kalau pesen makanan kang agak lama datang kang tapi sudah 2 kali ini dhawuh kami cepet datang kang tidak sampai 10 menit bye bisa langsung sekeca menu dhawuh semoga layanan tetap tangi,0.8441560864448547,0,[0.997  0.0015 0.0015],0,[0.9916 0.0026 0.0058],"{'enak': 'becik', 'dah': 'bye', 'menikmati': 'sekeca', 'nya': 'kang', 'cepat': 'cepet', 'terjaga': 'tangi', '10': '10', 'menit': 'menit', 'langsung': 'langsung', 'pesanan': 'dhawuh', 'harga': 'regane', 'pesan': 'pesen', 'waroeng': 'waroeng', '2': '2', 'layanan': 'layanan'}",29.98,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,lamis di nuswantara ini mungsuh Islam waspada pergerakan kemusrikan yang selalu mengatakan khianat dan bahaya laten pki,0.9523445963859558,2,[0.0067 0.0039 0.9894],2,[0.0098 0.0326 0.9576],"{'pki': 'pki', 'musuh': 'mungsuh', 'makar': 'khianat', 'kemunafiqkan': 'lamis', 'islam': 'Islam', 'nusantara': 'nuswantara'}",27.44,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus kang tanggal 20 sudah wangsul rampung sekarang masih dhawuh ngenteni saja bukan masalah nominal kang tapi tanggungjawab sebagai ecommerce besar hal sepele kayak kaya iki saja masih tidak bisa ditangani tepat waktu,0.925649881362915,2,[0.0024 0.0019 0.9957],2,[0.0052 0.0031 0.9917],"{'gini': 'kaya iki', 'kelar': 'rampung', 'nya': 'kang', 'dikembalikan': 'wangsul', 'ditangani': 'ditangani', 'disuruh': 'dhawuh', 'tunggu': 'ngenteni', 'digambar': 'digambar', '20': '20'}",29.06,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak tanggal ya wis saya sudah pesan langsung dari smlm tetapi kok tidak ada wangsulan ya wis kalau kerja yang benar dong,0.9598797559738159,2,[0.0016 0.0192 0.9792],2,[0.0028 0.0155 0.9817],"{'kerja': 'kerja', 'respon': 'wangsulan', 'langsung': 'langsung', 'ditanggal': 'tanggal', 'ya': 'ya wis'}",24.77,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa sunda dengan meja kayu dan njero desain kabeh coklat kayu swasana kang nyaman dengan layanan yang baik tersedia berbagai menu masak sunda gurame mbakar kecap pembakaran kang baik dengan bumbu mbakar kang becik terasa manis dan bahan kang seger daging kang alus dengan bumbu yang seep sampai ke dalam kang gurame terbang iwak kang digoreng kering tidak lemu dipangan nggunakake saos cabe,0.7502214908599854,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9966 0.0018 0.0016],"{'berminyak': 'lemu', 'nya': 'kang', 'enak': 'becik', 'daging': 'daging', 'ikan': 'iwak', 'bahan': 'bahan', 'segar': 'seger', 'bumbu': 'bumbu', 'dimakan': 'dipangan', 'bakar': 'mbakar', 'masakan': 'masak', 'saos': 'saos', 'kayu': 'kayu', 'pakai': 'nggunakake', 'nyaman': 'nyaman', 'resto': 'restoran', 'interior': 'njero', 'menu': 'menu', 'meresap': 'seep', 'empuk': 'alus', 'serba': 'kabeh', 'suasana': 'swasana'}",41.19,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami kulawarga sering datang karena lokasi tidak jauh dari omah sekarang kami agak jarang datang selain banyak tempat baru yang bisa nyoba juga agak jauh dari omah ukuran steak kang sedang murah dan rasa cukup becik sesuai dengan harga kang kentang dan salah kang banyak untuk saos kang kita bisa pilih favorit kami adalah tenderloin dengan saos kertas ireng,0.9120996594429016,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9936 0.0037 0.0027],"{'enak': 'becik', 'favorit': 'favorit', 'salah': 'salah', 'sekeluarga': 'kulawarga', 'rumah': 'omah', 'nya': 'kang', 'blackpapper': 'kertas ireng', 'saus': 'saos', 'dicoba': 'nyoba', 'naripan': 'naripan', 'jarang': 'jarang', 'lokasi': 'lokasi'}",33.01,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang nggodha banget yang waktu itu dibeli frozen kue keju blueberries yogurt dan oreo kalau tidak salah dan kang becik banget dan kalau tidak salah batere nampa order online juga,0.9550808668136597,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9873 0.0019 0.0108],"{'enak': 'becik', 'nya': 'kang', 'menggoda': 'nggodha', 'oreo': 'oreo', 'terima': 'nampa', 'banget': 'banget', 'cheesecakes': 'kue keju', 'yogurt': 'yogurt', 'bluberry': 'blueberries'}",32.05,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan kang apik banget saya menghadiri baleni tahun kanca di ing 18th dan tampilan kang sangat bandung bandung di wengi hari dari dhuwur lantai 18,0.8571714162826538,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9975 0.0015 0.001 ],"{'18': '18', 'view': 'tampilan', 'bagus': 'apik', 'nya': 'kang', 'banget': 'banget', 'ketinggian': 'dhuwur', 'teman': 'kanca', 'the': 'ing', 'ulang': 'baleni', 'malam': 'wengi'}",20.79,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena sesawangan kota Bandung bisa dilihat dari lokasi ini semua jenis steak yang saya nyoba lezaat nyoba yang sierra steak dan dibandhingke dengan porsi kang wilayah parkir gedhe,0.9449707269668579,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9955 0.003  0.0015],"{'luas': 'gedhe', 'sebanding': 'dibandhingke', 'parkir': 'parkir', 'area': 'wilayah', 'nya': 'kang', 'sierra': 'sierra', 'bandung': 'Bandung', 'steak': 'steak', 'pemandangan': 'sesawangan', 'coba': 'nyoba', 'lokasi': 'lokasi'}",29.59,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,wengi begini ingin nikmatin sesawangan yang beda di tengah kota Bandung boleh nyoba nggawa mitra atau wong yang disenengi kamu ke 18th restaurant trans kemewahan dari restoran lt 18 ini kamu bisa nikmatin sesawangan kota Bandung ditambahake tempat yang nyaman romantis banget deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki staf bernama dela sari purnama karena dia paling apik,0.9647164344787598,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9979 0.0011 0.0011],"{'terbaik': 'paling apik', 'bangga': 'bangga', 'dicoba': 'nyoba', 'sari': 'sari', 'nyaman': 'nyaman', 'restoran': 'restoran', 'bawa': 'nggawa', 'bandung': 'Bandung', '18th': '18th', 'dela': 'dela', 'malam': 'wengi', 'ditambah': 'ditambahake', 'beda': 'beda', 'luxury': 'kemewahan', 'disuka': 'disenengi', 'pemandangan': 'sesawangan', 'banget': 'banget', 'orang': 'wong', 'lt': 'lt', 'staff': 'staf', 'pasangan': 'mitra'}",44.95,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre pengembara putra gawe munggah salon Dewi gedangan silakan yang mau order layanan fotografi,0.9290885329246521,1,[0.0041 0.9943 0.0016],1,[0.0118 0.9858 0.0024],"{'make': 'gawe', 'putra': 'putra', 'dewi': 'Dewi', 'salon': 'salon', 'jasa': 'layanan', 'up': 'munggah', 'risma': 'risma', 'andre': 'andre', 'kelana': 'pengembara'}",29.82,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi ngawula menu mi dengan variasi duduh kaldu dan tingkat kepedasan saya mencoba menu mie Merapi katsu dengan duduh kaldu Merapi dan tingkat kepedasan satu abang tidak berani yang banget keunikan yang lain dari menu mie Merapi adalah ada kang sayuran Kale sebagai tambahan sayuran untuk menu minuman saya mencoba teh tarik kadhemen,0.9312723875045776,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9924 0.0053 0.0023],"{'keunikan': 'keunikan', 'dingin': 'kadhemen', 'banget': 'banget', 'nya': 'kang', 'red': 'abang', 'kangkung': 'Kale', 'menu': 'menu', 'variasi': 'variasi', 'merapi': 'Merapi', 'additional': 'tambahan', 'katsu': 'katsu', 'menyajikan': 'ngawula', 'sayuran': 'sayuran', 'mie': 'mie', 'level': 'tingkat', 'kuah': 'duduh kaldu'}",45.6,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,kesel dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,0.973240852355957,2,[0.0016 0.0016 0.9968],2,[0.0022 0.0017 0.9962],"{'nyaman': 'nyaman', 'lelah': 'kesel'}",16.65,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat kang tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga makanan relatif murah dan terjangkau ada fasilitas wifi kang juga,0.914675772190094,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'nya': 'kang', 'terjangkau': 'terjangkau', 'nyaman': 'nyaman', 'resto': 'restoran', 'murah': 'murah', 'fasilitas': 'fasilitas'}",20.9,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjaran yasin kalah di tiga daerah pdip curiga inflated,0.8172385096549988,1,[9.000e-04 9.771e-01 2.200e-02],1,[9.000e-04 9.823e-01 1.680e-02],"{'digembosi': 'inflated', 'pdip': 'pdip', 'ganjar': 'ganjaran', 'yasin': 'yasin'}",26.08,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang nya cukup enak dan nggoleki tetapi regane nya yang lalu larang dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 regane,0.9596861004829407,2,[0.0352 0.0028 0.962 ],2,[0.026  0.0024 0.9717],"{'cocok': 'cocok', 'mahal': 'larang', 'seharga': 'regane', 'batagor': 'batagor', 'standar': 'standar', 'halus': 'nggoleki', 'bumbu': 'bumbu', 'harga': 'regane', '2': '2'}",22.86,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.985  0.0042 0.0109],0,[0.985  0.0042 0.0109],,0.02,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarake lewat bukalapak sadean manis nampa tresna atas support nya om,0.9454538822174072,0,[0.992  0.0069 0.0011],0,[0.9854 0.0125 0.0021],"{'laris': 'sadean', 'umkm': 'umkm', 'terima': 'nampa', 'kasih': 'tresna', 'manis': 'manis', 'dipasarkan': 'dipasarake', 'produk': 'produk'}",28.38,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mie rica 1 porsi hanya dengan 25k porsi kang banyak dan becik sekali bagi yang kaya pedas agêng jangkoan boleh coba di sini,0.906847357749939,0,[0.9972 0.0018 0.0011],0,[0.9473 0.016  0.0367],"{'enak': 'becik', 'nya': 'kang', 'mid': 'agêng', 'bakmi': 'mie', '25k': '25k', 'suka': 'kaya', 'rentang': 'jangkoan'}",24.05,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya nyaranake untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah,0.9928168058395386,1,[0.0051 0.9924 0.0026],1,[0.0226 0.8981 0.0794],"{'sarankan': 'nyaranake', 'layanan': 'layanan', 'paket': 'paket'}",18.5,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton wayang kelangan ajeg apalagi akting chelsea gemaskan bravo wayang Indonesia,0.775763750076294,0,[0.9958 0.0018 0.0023],0,[0.7748 0.0201 0.2051],"{'mantap': 'ajeg', 'keren': 'kelangan', 'indonesia': 'Indonesia', 'bravo': 'bravo', 'film': 'wayang', 'mas': 'mas'}",23.7,,,,
