label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya peruntukkan sebagai Exemple untuk dia bahkan saya disposé mengubur rêver saya dalam dalam demi bisa memperjuangkan rêver rêver le sien plus tard saya tidak mau dia sentir la difficulté la vie seperti apa yang saya sudah traverser hanya itu,0.8672467470169067,2,[0.0443 0.001  0.9277 0.0025 0.0245],1,[0.0541 0.9244 0.0037 0.0141 0.0037],"{'mimpi': 'rêver', 'rela': 'disposé', 'merasakan': 'sentir', 'dedikasikan': 'consacrer', 'contoh': 'Exemple', 'kelak': 'plus tard', 'hidup': 'la vie', 'sulitnya': 'la difficulté', 'cita': 'rêver', 'nya': 'le sien', 'lalui': 'traverser'}",11.09,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME Pourquoi région rue jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Pourquoi oh Pourquoi di kota besar kok électricité sering mort,0.5666502118110657,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],1,[0.1183 0.8686 0.001  0.0042 0.0079],"{'mati': 'mort', 'knp': 'Pourquoi', 'listrik': 'électricité', 'lg': 'lg', 'Yogyakarta': 'Yogyakarta', 'kodya': 'code', 'daerah': 'région', 'mlm': 'Soirée', 'Knp': 'Pourquoi', 'jambon': 'jambon', 'jln': 'rue'}",12.8,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,0.1,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Monde virtuel tadi argile di IG ngeri euy la vidéo mana yang gifler la fille son corps gros gempal lequel buté g bisa ngelawan,0.687400221824646,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[0.0112 0.0044 0.0011 0.9823 0.001 ],"{'euy': 'euy', 'IG': 'IG', 'gede': 'gros', 'Dunia': 'Monde', 'yg': 'lequel', 'ngedamprat': 'gifler', 'diseruduk': 'buté', 'maya': 'virtuel', 'ceweknya': 'la fille', 'badannya': 'son corps', 'liat': 'argile', 'videonya': 'la vidéo'}",11.88,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],"{'BEJAD': 'BÉJAD', 'Dan': 'Et', 'dibayar': 'payé', 'dgn': 'avec', 'Wakil': 'représentant', '88': '88', 'Uang': ""De l'argent"", 'mendukung': 'Support', 'DPR': 'RMR', 'Rkyt': 'Rkyt', 'Sungguh': 'Vraiment'}",37.71,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus claquer ojol malah tromper blg kalau suivre congestionné route normal saya yang faire une perte neng l'essence jauh MBA jouer arrière faire une perte saya wth,0.7266599535942078,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[0.3412 0.6135 0.0013 0.042  0.0021],"{'macet': 'congestionné', 'ngomel': 'plaindre', 'jalan': 'route', 'diginiin': 'diginiin', 'blg': 'blg', 'ojolnya': 'ojol', 'nyolot': 'tromper', 'rugi': 'faire une perte', 'bang': 'claquer', 'baliknya': 'arrière', 'bensinnya': ""l'essence"", 'mba': 'MBA', 'muter': 'jouer', 'ikutan': 'suivre', 'neng': 'neng'}",17.08,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah takut tourner terlalu courbé karena pernah tomber konyol dan pernah hampir tomber Entrer jurang karena pneu cogner à présent lg ngebut critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mort atau tabrakan Signer apa coba ini,0.7550951838493347,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.0026 0.0758 0.0032 0.9148 0.0035],"{'skrg': 'à présent', 'ngontrol': 'contrôler', 'Pertanda': 'Signer', 'lg': 'lg', 'mah': 'mah', 'gabisa': 'ne peut pas', 'benjol': 'cogner', 'ban': 'pneu', 'masuk': 'Entrer', 'mati': 'mort', 'rem': 'frein', 'yg': 'lequel', 'jatoh': 'tomber', 'gas': 'gaz', 'bikin': 'Fabriquer', 'miring': 'courbé', 'parah': 'critique', 'belok': 'tourner', 'Udah': 'Déjà'}",13.08,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],"{'santainya': 'Détendez-vous', 'lengkap': 'Achevée', 'jepit': 'pincer', 'pake': 'porter', 'Dengan': 'Avec', 'laptop': 'portable', 'kaos': 'chemise', 'dikuncir': 'queue de cheval', 'oblong': 'oblong', 'jalan': 'route', 'celana': 'des pantalons', 'Sudahh': 'déjà', 'sendal': 'sandale', 'syekaliii': 'shekaliiii', 'hp': 'téléphone mobile', 'gantung': 'suspendu'}",42.76,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini récit masih partager cerita dengan copains lama semasa lycée banyak sekali hal yang discuté mulai absurb êtes-vous sérieux jusqu'à ce que percintaan sentir masih lycée padahal déjà pada travailler tapi katanya âge boleh vieux âme jangan geai,0.7275117635726929,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],0,[0.4899 0.1557 0.003  0.0269 0.3246],"{'ceritanya': 'récit', 'dibahas': 'discuté', 'berbagi': 'partager', 'serius': 'êtes-vous sérieux', 'umur': 'âge', 'serasa': 'sentir', 'SMA': 'lycée', 'sampe': ""jusqu'à ce que"", 'njay': 'geai', 'jiwa': 'âme', 'udah': 'déjà', 'kawan': 'copains', 'kerja': 'travailler', 'tua': 'vieux'}",14.15,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",NOM D'UTILISATEUR gâté kang Spam aimer imaginer attention très ke satu garçon bakalan cher très ke satu garçon si udh kangen aimer gâté Mademoiselle énervant très bullyable wjwk apalagi Ouais wkwk,0.5240329504013062,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],4,[3.900e-03 6.000e-03 7.700e-03 5.000e-04 9.819e-01],"{'imagine': 'imaginer', 'perhatian': 'attention', 'manja': 'gâté', 'sayang': 'cher', 'kalo': 'si', 'suka': 'aimer', 'manjanya': 'gâté', 'kelewatan': 'Mademoiselle', 'bawel': 'énervant', 'spam': 'Spam', 'banget': 'très', 'cowo': 'garçon', 'yaa': 'Ouais', 'USERNAME': ""NOM D'UTILISATEUR"", 'wkwk': 'wkwk', 'wjwk': 'wjwk'}",15.19,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant ma fille dan kakeknya sudah kembali melalui upacara malchance di Singaraja avril 2011 aku perdu enfant dalam kandungan 4 bulan dan tak lama décembre mon mari juga,0.7495430707931519,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[8.679e-01 8.000e-04 7.200e-02 1.390e-02 4.550e-02],"{'kehilangan': 'perdu', 'anak': 'enfant', '2011': '2011', 'Desember': 'décembre', '8': '8', 'suamiku': 'mon mari', 'Ngaben': 'malchance', 'Singaraja': 'Singaraja', 'April': 'avril', 'Juli': 'juillet', '4': '4', 'perempuanku': 'ma fille'}",10.55,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama mer libre lequel est lequel au milieu comme ça étaler large très air juste effrayant abiiss au revoir Géorgie comprendre itu phobie atau bukan tapi je ga pernah ada trauma sama mer libre Bizarre tapi effrayant original,0.7652454376220703,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],4,[0.17   0.1293 0.0099 0.0204 0.6704],"{'ngeri': 'effrayant', 'abiiiss': 'abiiss', 'asli': 'original', 'phobia': 'phobie', 'lepas': 'libre', 'Ga': 'Géorgie', 'Aneh': 'Bizarre', 'doang': 'juste', 'luas': 'large', 'terhampar': 'étaler', 'aer': 'air', 'which': 'lequel', 'dah': 'au revoir', 'yg': 'lequel', 'ngerti': 'comprendre', 'banget': 'très', 'laut': 'mer', 'is': 'est', 'ditengah': 'au milieu', 'gitu': 'comme ça', 'gue': 'je'}",15.7,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama il dan aku bersyukur menjadi étudiant régulier dan dipertemukan dengan il ini première impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semester II masih sentir cikur,0.8673919439315796,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],0,[0.5962 0.0125 0.008  0.0888 0.2945],"{'Maksudnya': 'Ça veut dire', 'bau': 'sentir', 'Abel': 'Abel', 'Ka': 'Ka', 'impression': 'impression', 'beliau': 'il', 'mahasiswa': 'étudiant', 'Oh': 'Oh', 'kelas': 'classer', 'reguler': 'régulier', 'II': 'II', 'First': 'première', 'jujur': 'honnête', 'iya': 'Oui'}",13.44,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.08,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya en avoir marre,0.7243039608001709,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.9113 0.0758 0.0055 0.0018 0.0055],"{'jenuh': 'en avoir marre', 'lelah': 'fatigué'}",7.34,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta excuse moi untuk apa ada police dan procureur Dan kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9236716628074646,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.0361 0.9359 0.0015 0.0161 0.0104],"{'jera': 'dissuasif', 'akn': 'akn', 'jaksa': 'procureur', 'efek': 'effet', 'dibiarkan': 'la gauche', 'Ya': 'Oui', 'polisi': 'police', 'maaf': 'excuse moi'}",9.53,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME ma love meskipun parfois différent avis ensuite aimer difficile juga mentionné ensuite juga riche sering aku Fabriquer malade hati tapi il baik très la personne dur tapi en fait lembut très sebel kalo déjà panik pasti Fabriquer semua la personne bing,0.5784009695053101,2,[0.2698 0.0033 0.6674 0.0567 0.0028],1,[0.1357 0.7428 0.0872 0.0272 0.007 ],"{'diomongin': 'mentionné', 'keras': 'dur', 'bikin': 'Fabriquer', 'beliau': 'il', 'banget': 'très', 'sebenernya': 'en fait', 'my': 'ma', 'orang': 'la personne', 'udah': 'déjà', 'trus': 'ensuite', 'suka': 'aimer', 'kadang': 'parfois', 'susah': 'difficile', 'kayanya': 'riche', 'bing': 'bing', 'sakit': 'malade', 'beda': 'différent', 'orangnya': 'la personne', 'pendapat': 'avis'}",15.67,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Comme fille w salut très sama via Valentin ini Pour kita para fille acte abuser de ini semacam la honte lequel non vouloir la personne connaître Mais dia braver Thats Pourquoi w sangat emosi baca komen lequel blasphémer dia Sesama fille bukannya saling renforcer malah laissez tomber So sad,0.5507344007492065,1,[0.0506 0.8889 0.01   0.0049 0.0457],1,[0.0454 0.8991 0.0054 0.0016 0.0485],"{'cewek': 'fille', 'vallen': 'Valentin', 'via': 'via', 'menjatuhkan': 'laissez tomber', 'pelecehan': 'abuser de', 'gw': 'w', 'Sebagai': 'Comme', 'berani': 'braver', 'tindak': 'acte', 'menghujat': 'blasphémer', 'Buat': 'Pour', 'yg': 'lequel', 'why': 'Pourquoi', 'orang': 'la personne', 'pengen': 'vouloir', 'Tapi': 'Mais', 'banget': 'très', 'tau': 'connaître', 'aib': 'la honte', 'gak': 'non', 'menguatkan': 'renforcer'}",15.84,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di Washington balik untuk tanya procédure achat sudah 5 hari sejak vendredi tidak suivi en haut est demikian service maksindo,0.8011667132377625,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[1.350e-02 9.744e-01 8.000e-04 4.600e-03 6.800e-03],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Apakah': 'est', 'service': 'service', 'difollow': 'suivi', 'prosedur': 'procédure', 'wa': 'Washington', 'hubungi': 'contact', 'up': 'en haut', 'jumat': 'vendredi', '5': '5', 'pembelian': 'achat', 'yg': 'lequel'}",10.86,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.1,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampli à présent Géorgie pernah apparaître lagi Takut très sama ini serment,0.7782905697822571,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0141 0.212  0.0043 0.7641 0.0055],"{'banget': 'très', 'skrg': 'à présent', 'ga': 'Géorgie', 'ampe': 'ampli', 'Di': 'Dans', 'temen': 'ami', 'kostan': 'pension de famille', 'slalu': 'toujours', 'gue': 'je', 'sumpah': 'serment', 'muncul': 'apparaître', 'matiin': 'éteignez-le'}",13.3,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial cek handphone a obtenu changement programme lorsque demain harus Devoir voler ke Chine habitent meeeeek huaaa kok baru ini je takut mau Devoir voler,0.5806984901428223,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0065 0.1966 0.0025 0.7905 0.004 ],"{'gue': 'je', 'terbang': 'voler', 'pergantian': 'changement', 'huaaa': 'huaaa', 'besok': 'demain', 'tugas': 'Devoir', 'china': 'Chine', 'bgt': 'génial', 'klo': 'lorsque', 'schedule': 'programme', 'meleeekk': 'meeeeek', 'dapet': 'a obtenu', 'langsung': 'habitent'}",14.74,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan habitant sebagai constituant punya droit juga pour choisir dan tidak memilih jadi jangan grosse tête dulu si son visage au revoir Entrer la télé dan un journal tebarkan bantuan ke Gauche et droite tanpa harus attendre jadi supérieurs tandis que itu lebih baik wisngonowae,0.7492185831069946,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0048 0.9654 0.0041 0.0029 0.0227],"{'gederasa': 'grosse tête', 'petinggi': 'supérieurs', 'kalo': 'si', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'dah': 'au revoir', 'masuk': 'Entrer', 'nunggu': 'attendre', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'kirikanan': 'Gauche et droite', 'wajahnya': 'son visage', 'koran': 'un journal', 'utk': 'pour', 'tivi': 'la télé', 'hak': 'droit', 'BERHAK': 'INTITULÉ', 'mumpung': 'tandis que', 'milih': 'choisir', 'warga': 'habitant', 'konstituen': 'constituant'}",18.53,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan sûr NOM D'UTILISATEUR J'accepte kasih atas énergie luar biasa ami ami,0.7343505620956421,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[1.800e-03 1.500e-03 1.480e-02 6.000e-04 9.813e-01],"{'teman': 'ami', 'Salut': 'saluer', 'Selamat': 'sûr', 'energi': 'énergie', 'Terima': ""J'accepte"", 'USERNAME': ""NOM D'UTILISATEUR"", 'Sekali': 'Très'}",9.39,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Hajj sudah saya lire dari Dakota du Sud jadi la lecture saat étude Ce phénoménal serius harus essayer lire seluruhnya URL,0.7711348533630371,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.1129 0.2231 0.0105 0.0036 0.6499],"{'karya': 'création', 'belajar': 'étude', 'coba': 'essayer', 'bacaan': 'la lecture', 'Ini': 'Ce', 'Haji': 'Hajj', 'fenomenal': 'phénoménal', 'SD': 'Dakota du Sud', '12': '12', 'baca': 'lire', 'URL': 'URL', 'Ali': 'Ali'}",11.58,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang aimer non terima si argile la vie nous non kayak temen2 nous yang mulus2 juste Peut-être réponse dosa2 nous selama ini,0.5685687065124512,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],1,[0.1187 0.8731 0.0019 0.0022 0.0041],"{'kayak': 'kayak', 'hidup': 'la vie', 'liat': 'argile', 'balasan': 'réponse', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'nous', 'Mungkin': 'Peut-être', 'gak': 'non', 'kalo': 'si', 'aja': 'juste', 'suka': 'aimer'}",10.51,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha supporter pada situation où saya di teror dari berbagai côté gens la météo lainnya yang impressionné akan visage homme yang saya dis-moi sebelumnya di intimidateur car terlalu sering seule di kirimi berbagai surat ancaman dari berbagai gens la météo di setiap classer lequel différent,0.8110835552215576,0,[0.9497 0.0031 0.0217 0.0133 0.0122],1,[0.0148 0.9567 0.0034 0.0208 0.0043],"{'kagum': 'impressionné', 'brbeda': 'différent', 'bertahan': 'supporter', 'bully': 'intimidateur', 'dimana': 'où', 'paras': 'visage', 'situasi': 'situation', 'kaum': 'gens', 'kelas': 'classer', 'manusia': 'homme', 'hawa': 'la météo', 'yg': 'lequel', 'sisi': 'côté', 'berduaan': 'seule', 'ceritakan': 'dis-moi', 'karna': 'car'}",13.66,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.12,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa échouer jadi seorang grand frère ga comprendre comment rasanya jadi parent masih bisa le sourire masih bisa bercanda dan rire padahal cœur le sien piqûres,0.7431626319885254,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[0.7464 0.1903 0.0023 0.0018 0.0592],"{'hati': 'cœur', 'perih': 'piqûres', 'kakak': 'grand frère', 'ketawa': 'rire', 'senyum': 'le sourire', 'nya': 'le sien', 'gagal': 'échouer', 'gimana': 'comment', 'ngerti': 'comprendre', 'orangtua': 'parent'}",12.69,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne Surakarta Lequel S'inscrire le campus cuma besoin 8200 Kamu yang keterima selamat sudah défaite tellement ribu la personne,0.6975518465042114,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.0173 0.006  0.0023 0.0014 0.973 ],"{'surakarta': 'Surakarta', 'negeri': 'de campagne', 'mendaftar': ""S'inscrire"", 'orang': 'la personne', 'Yang': 'Lequel', 'butuh': 'besoin', 'sekian': 'tellement', 'kampusnya': 'le campus', '8200': '8200', 'mengalahkan': 'défaite', 'universitas': 'Université'}",10.21,,,,
