label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Seulement mampu retweeter bagi peminat récit sinistre voir je lah je lâche Si voir chat fantoche non écouter voix aku quelqu'un je menjerit walaupun tutup mata,0.6639950275421143,3,[0.007  0.0038 0.0054 0.9827 0.0011],1,[0.1444 0.8283 0.0043 0.0178 0.0051],"{'penakut': 'lâche', 'Kalau': 'Si', 'suara': 'voix', 'seram': 'sinistre', 'sorang': ""quelqu'un"", 'dengar': 'écouter', 'retweet': 'retweeter', 'Hanya': 'Seulement', 'wayang': 'fantoche', 'cerita': 'récit', 'tengok': 'voir', 'je': 'je', 'kat': 'chat', 'ni': 'non', 'Saya': 'je'}",14.0,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOM D'UTILISATEUR NOM D'UTILISATEUR Inilah Exemple Homme Lequel Buta vous connaissez d'accord Océ Dn Dp 0 Seulement duper Di dire Ada Géorgie sain Oui Loé,0.537492036819458,1,[2.100e-03 9.963e-01 3.000e-04 1.000e-03 4.000e-04],4,[0.0816 0.0704 0.0377 0.0172 0.7931],"{'Loe': 'Loé', 'tipu': 'duper', 'Ok': ""d'accord"", 'Dn': 'Dn', 'Contoh': 'Exemple', '0': '0', 'Tau': 'vous connaissez', 'Oce': 'Océ', 'Ga': 'Géorgie', 'Ya': 'Oui', 'Yg': 'Lequel', 'Hanya': 'Seulement', 'Waras': 'sain', 'USERNAME': ""NOM D'UTILISATEUR"", 'Bilang': 'dire', 'Manusia': 'Homme'}",13.28,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru heures 10 w déjà istighfar aja mo orang refer pour ma dernier alias CHIENNE je JUSTE MENTIONNÉ ALORS POURQUOI SONT TOI ASKING DE NOUVEAU,0.7822358012199402,1,[0.0367 0.9428 0.003  0.0161 0.0014],1,[0.0234 0.9656 0.0015 0.0075 0.002 ],"{'AGAIN': 'DE NOUVEAU', 'to': 'pour', '10': '10', 'BITCH': 'CHIENNE', 'YOU': 'TOI', 'WHY': 'POURQUOI', 'ARE': 'SONT', 'alias': 'alias', 'SAID': 'MENTIONNÉ', 'I': 'je', 'JUST': 'JUSTE', 'gw': 'w', 'my': 'ma', 'jam': 'heures', 'last': 'dernier', 'istighfar': 'istighfar', 'SO': 'ALORS', 'udah': 'déjà'}",12.87,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOM D'UTILISATEUR Déjà la réponse sama non etc tidak inscrit Comment mungkin belum inscrit wong saya S'inscrire di Bureau BPJSTK di La tour Sécurité sociale kok Et mengapa utiliser tokopedia bisa Utiliser tokopedia kena biaya admin,0.7220730781555176,1,[6.20e-03 9.89e-01 6.00e-04 3.30e-03 9.00e-04],1,[3.90e-03 9.92e-01 3.00e-04 2.80e-03 1.00e-03],"{'Jamsostek': 'Sécurité sociale', 'terdaftar': 'inscrit', 'dll': 'etc', 'mendaftar': ""S'inscrire"", 'kantor': 'Bureau', 'Bagaimana': 'Comment', 'Dan': 'Et', 'USERNAME': ""NOM D'UTILISATEUR"", 'pakai': 'utiliser', 'Pakai': 'Utiliser', 'Menara': 'La tour', 'BPJSTK': 'BPJSTK', 'no': 'non', 'jawabannya': 'la réponse', 'Sudah': 'Déjà'}",13.65,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Si rappelles toi hari itu worst génial l'enfer Accidentel En effet lg tenté ouvrir cœur buat la personne lain krn yaduuu fatigué génial nungguin la personne 3tahun Géorgie dapet2 Euh une fois que a obtenu Pardon Part 2 URL,0.5430050492286682,0,[0.8258 0.0034 0.0032 0.1623 0.0053],0,[0.4395 0.4165 0.0032 0.126  0.0148],"{'apes': 'Pardon', 'hati': 'cœur', 'capek': 'fatigué', 'inget': 'rappelles toi', '3tahun': '3tahun', 'sekalinya': 'une fois que', 'Kebetulan': 'Accidentel', 'emang': 'En effet', 'berusaha': 'tenté', 'orang': 'la personne', 'yaduuu': 'yaduuu', 'krn': 'krn', 'dapet': 'a obtenu', 'buka': 'ouvrir', 'Kalo': 'Si', 'Eh': 'Euh', 'lg': 'lg', 'dapet2': 'dapet2', 'bgt': 'génial', 'ga': 'Géorgie', 'sih': ""l'enfer""}",14.82,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dans former voir keluar la fenêtre verre cuma kelihatan voir lampu2 ville la chanson NOM D'UTILISATEUR la vérité untold ini bikin baper maximal,0.6468117237091064,0,[0.9014 0.0037 0.0547 0.0318 0.0084],4,[0.1287 0.0126 0.3291 0.0319 0.4978],"{'lgunya': 'la chanson', 'kaca': 'verre', 'lihat': 'voir', 'the': 'la', 'jendela': 'la fenêtre', 'baper': 'baper', 'kota': 'ville', 'kereta': 'former', 'USERNAME': ""NOM D'UTILISATEUR"", 'dlm': 'dans', 'truth': 'vérité', 'lg': 'lg'}",11.69,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",N'importe qui demain aider rappelles toi AA Tommy yah mardi 5 juin 2018 Heure Tolong Peur AA nya laissé derrière Info dari voyager une degré degré une ici semoga dapet nonton Trophée monde habitent non bakal bisa sommeil reposez-vous bien nuit ini attendre annonce demain,0.5184453725814819,3,[3.000e-03 1.400e-03 3.200e-03 9.916e-01 8.000e-04],4,[0.1979 0.0971 0.0546 0.0616 0.5888],"{'Takut': 'Peur', 'an': 'une', 'gak': 'non', 'Deg': 'degré', 'deg': 'degré', 'nyenyak': 'reposez-vous bien', 'ketinggalan': 'laissé derrière', 'langsung': 'habitent', 'nihh': 'ici', 'tolong': 'aider', 'tidur': 'sommeil', 'travelo': 'voyager', 'malam': 'nuit', 'dunia': 'monde', 'besok': 'demain', 'pengumuman': 'annonce', 'tommy': 'Tommy', '5': '5', 'ingetin': 'rappelles toi', 'a': 'une', 'Siapapun': ""N'importe qui"", '2018': '2018', 'Juni': 'juin', 'Selasa': 'mardi', 'info': 'Info', 'nunggu': 'attendre', 'piala': 'Trophée', 'Jam': 'Heure'}",16.98,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Des biens Publier saya non le reçu 013150189591518 kok belum livré ya bien que tgl heures wib Déjà di Angké masih pagi tapi kok non Continuez ke adresse destination URL,0.7451156377792358,1,[0.0322 0.9511 0.0012 0.0135 0.0021],0,[0.5037 0.4544 0.004  0.0173 0.0205],"{'013150189591518': '013150189591518', 'sdh': 'Déjà', 'gak': 'non', 'diteruskan': 'Continuez', 'Angke': 'Angké', 'resi': 'le reçu', 'URL': 'URL', 'diantar': 'livré', 'tujuan': 'destination', 'jam': 'heures', 'USERNAME': ""NOM D'UTILISATEUR"", 'Barang': 'Des biens', 'no': 'non', 'kiriman': 'Publier', 'alamat': 'adresse', 'Padahal': 'bien que'}",12.66,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON CAR CHER CE NON MEMANDANG ÂGE CAR je VOLONTÉ BUCININE COUPLER je JADI MAU VIEUX ATAU JEUNE LE SIEN DIA VOLONTÉ je SUIVRE Continue,0.5710375308990479,2,[7.000e-04 9.000e-04 9.951e-01 1.000e-03 2.300e-03],4,[0.0291 0.0505 0.0913 0.0144 0.8147],"{'SAYANG': 'CHER', 'ENGGAAAAAAA': 'NOOOOOON', 'AKU': 'je', 'TERUSSD': 'Continue', 'IKUTIN': 'SUIVRE', 'MUDA': 'JEUNE', 'UMUR': 'ÂGE', 'ITU': 'CE', 'NYA': 'LE SIEN', 'BAKALAN': 'VOLONTÉ', 'KARNA': 'CAR', 'BUCININ': 'BUCININE', 'TIDA': 'NON', 'TUA': 'VIEUX', 'PASANGAN': 'COUPLER'}",14.6,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.7016 0.1343 0.0086 0.1258 0.0298],0,[0.7016 0.1343 0.0086 0.1258 0.0298],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",protéger gens fra dari règle lequel dzalim Oui Allah règle univers kami yakin Engkau pasti akan détruire org2 lequel dzalim URL,0.510109543800354,3,[0.026  0.0136 0.4029 0.4959 0.0616],1,[0.0334 0.8589 0.0041 0.0977 0.0059],"{'Lindungilah': 'protéger', 'ya': 'Oui', 'Alloh': 'Allah', 'org2': 'org2', 'dzalim': 'dzalim', 'penguasa': 'règle', 'semesta': 'univers', 'menghancurkan': 'détruire', 'yg': 'lequel', 'Ind': 'fra', 'rakyat': 'gens'}",12.55,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Si la personne tuamu connaître kamu traité seperti itu oleh ton petit ami mungkin mereka tidak akan membiarkan kamu dengan homme itu di caci malédiction di pukul di tendang di tempat umum Mieux partir juste mec gt mah,0.7834333777427673,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],1,[0.0395 0.951  0.0026 0.0024 0.0045],"{'cowok': 'mec', 'aja': 'juste', 'tau': 'connaître', 'tinggalin': 'partir', 'gt': 'gt', 'Jika': 'Si', 'orang': 'la personne', 'diperlakukan': 'traité', 'lelaki': 'homme', 'pacarmu': 'ton petit ami', 'Mending': 'Mieux', 'maki': 'malédiction', 'mah': 'mah'}",12.7,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku prendre conscience de bahwa parfois kita difficile sincère ketika kita yakin kita seharusnya lequel tu piges Kita sudah tenté maximum dan merasa lebih baik dari la personne lain yang réussir tu piges,0.7783517837524414,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.5336 0.2862 0.0312 0.0244 0.1247],"{'mendapatkannya': 'tu piges', 'ikhlas': 'sincère', 'sulit': 'difficile', 'kadang': 'parfois', 'yg': 'lequel', 'berusaha': 'tenté', 'orang': 'la personne', 'maksimal': 'maximum', 'menyadari': 'prendre conscience de', 'berhasil': 'réussir'}",10.9,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.","Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",1.0,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.9837 0.0115 0.0014 0.0019 0.0015],"{'hujan': 'pluie', 'doa': 'prière', 'sungguh': 'sérieux', 'gersang': 'aride', 'Barusan': 'Juste maintenant', 'kau': 'toi', 'ku': 'ma', 'berkepanjangan': 'prolongé', 'kemarau': 'la sécheresse', 'Kini': 'À présent', 'tekukan': 'pliez', 'hidup': 'la vie', 'kutuk': 'malédiction'}",37.19,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré joué Badminton ketika saya dan collègue saya Dwi Sulistyono arracher Champion di classer double junior piala Régent 2008 dan 2010 ensuite semi- final Célibataire junior 2007 jusqu'à ce que sekarang masing terngiang,0.8274279236793518,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0346 0.0033 0.0232 0.0023 0.9365],"{'keemasan': 'doré', 'single': 'Célibataire', 'sampe': ""jusqu'à ce que"", 'rekan': 'collègue', 'kelas': 'classer', 'Sulistyono': 'Sulistyono', 'menyabet': 'arracher', '2008': '2008', 'Juara': 'Champion', '2007': '2007', 'Trus': 'ensuite', 'bupati': 'Régent', 'bermain': 'joué', 'junior': 'junior', '2010': '2010', 'double': 'double', 'semi': 'semi-', 'final': 'final'}",14.14,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant très d'accord si ada Sénior travailler yang gâteau comme ça Teh tauuuuuuuu Teiung Belom selesai nanya MDR déjà di jawab profit lagi Géorgie tenir couteau,0.7244187593460083,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],1,[0.1449 0.8333 0.0033 0.0046 0.0139],"{'Sebel': 'énervant', 'kalo': 'si', 'deh': ""d'accord"", 'pisau': 'couteau', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tenir', 'gini': 'comme ça', 'kek': 'gâteau', 'ga': 'Géorgie', 'untung': 'profit', 'udah': 'déjà', 'kerja': 'travailler', 'Teiung': 'Teiung', 'senior': 'Sénior', 'banget': 'très', 'loh': 'MDR'}",13.72,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.06,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Di Interroger Déclaration Sandi Ce Au Nom Pempro DKI Atau Capacité Comme Anggota Planche Pembina Gérindra,0.5713391304016113,1,[0.0122 0.974  0.0015 0.0108 0.0015],4,[0.022  0.0199 0.0129 0.0101 0.9351],"{'Tanya': 'Interroger', 'Pernyataan': 'Déclaration', 'USERNAME': ""NOM D'UTILISATEUR"", 'Gerindra': 'Gérindra', 'Kapasitasnya': 'Capacité', 'Pemprove': 'Pempro', 'Atas': 'Au', 'DKI': 'DKI', 'Sebagai': 'Comme', 'Itu': 'Ce', 'Dewan': 'Planche', 'Nama': 'Nom'}",14.91,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Comment venir jd comme ça Kata uda karena manger poisson Thon Quoi karena la météo lequel terlalu chaud temps yaa euhhh tourmenté kena scratch,0.7073261737823486,3,[0.3074 0.0167 0.0079 0.6651 0.0029],1,[0.0714 0.9151 0.0015 0.0056 0.0064],"{'uucchhh': 'euhhh', 'tersiksa': 'tourmenté', 'ikan': 'poisson', 'tuna': 'Thon', 'Apa': 'Quoi', 'kali': 'temps', 'uda': 'uda', 'cuaca': 'la météo', 'gini': 'comme ça', 'panas': 'chaud', 'garukan': 'scratch', 'jd': 'jd', 'makan': 'manger', 'Kok': 'Comment venir', 'yg': 'lequel'}",12.97,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas travailler kerasnya non papa EXO non jadi viens ici avec un peu de chance EXO Planète 5 EXO bisa viens ici Amen Merci banyak NOM D'UTILISATEUR,0.7053612470626831,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[3.900e-03 2.300e-03 5.200e-03 9.000e-04 9.877e-01],"{'USERNAME': ""NOM D'UTILISATEUR"", 'nggak': 'non', 'EXO': 'EXO', 'amin': 'Amen', 'kerja': 'travailler', 'semoga': 'avec un peu de chance', 'papa': 'papa', '5': '5', 'terimakasih': 'Merci', 'kesini': 'viens ici', 'Planet': 'Planète'}",14.86,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 le contexte oui bkn bnr dn tdk bnr tp inilah une traiter amélioration terus mnerus hg sampai ke objectif bangsa lequel voulait Prospère prospère Ol krn itu shrsnya kita toutes les personnes D'accord dn se concentrer,0.7215726971626282,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.1426 0.207  0.0355 0.0307 0.5843],"{'apa2': 'apa2', 'diinginkn': 'voulait', 'penyempurnaan': 'amélioration', 'dn': 'dn', 'proses': 'traiter', 'Yaa': 'Yaa', 'Ol': 'Ol', 'smua': 'toutes les personnes', 'sbuah': 'une', 'bnr': 'bnr', 'yg': 'lequel', 'shrsnya': 'shrsnya', 'krn': 'krn', 'bkn': 'bkn', 'Makmur': 'Prospère', 'tp': 'tp', 'sejahtera': 'prospère', 'hg': 'hg', 'tuj': 'objectif', 'konsen': 'se concentrer', 'sepakat': ""D'accord"", 'sy': 'oui', 'konteks': 'le contexte'}",16.78,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini opportunité terakhir je knw him Lorsque dia rasa déçu lequel vraiment dia habitude pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.8259589672088623,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],0,[0.9764 0.0043 0.01   0.0058 0.0034],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'Aku': 'je', 'yg': 'lequel', 'terbuat': 'fait de', 'takkan': 'habitude', 'i': 'je', 'teramat': 'vraiment', 'Dn': 'Dn', 'Bila': 'Lorsque', 'peluang': 'opportunité'}",12.93,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOM D'UTILISATEUR Géorgie tau tiba2 tomber cinta setelah traverser monde chercher fandom lequel tepat setelah vakum selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.7431198954582214,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.0723 0.0075 0.6417 0.0094 0.269 ],"{'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser', 'fandom': 'fandom', 'bernama': 'nommé', 'setahun': 'une année', 'USERNAME': ""NOM D'UTILISATEUR"", 'Ga': 'Géorgie', 'buana': 'monde', 'perkpopan': 'perkpop', 'yg': 'lequel', 'mencari': 'chercher'}",13.45,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya attribution sebagai contoh untuk dia bahkan saya disposé enterrer rêver saya dalam dalam demi bisa se battre pour rêver rêver le sien plus tard saya tidak mau dia merasakan sulitnya la vie seperti apa yang saya sudah traverser hanya itu,0.8681248426437378,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],0,[0.829  0.0817 0.0405 0.0351 0.0136],"{'mimpi': 'rêver', 'rela': 'disposé', 'dedikasikan': 'consacrer', 'kelak': 'plus tard', 'lalui': 'traverser', 'peruntukkan': 'attribution', 'nya': 'le sien', 'hidup': 'la vie', 'memperjuangkan': 'se battre pour', 'cita': 'rêver', 'mengubur': 'enterrer'}",13.06,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss NOM D'UTILISATEUR Pourquoi région jln jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Knp Oh Pourquoi di ville besar kok électricité sering mort,0.6156020164489746,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7686 0.1463 0.0019 0.0767 0.0064],"{'Hikssss': 'Hiksss', 'knp': 'Pourquoi', 'kodya': 'code', 'listrik': 'électricité', 'mati': 'mort', 'mlm': 'Soirée', 'Yogyakarta': 'Yogyakarta', 'oh': 'Oh', 'USERNAME': ""NOM D'UTILISATEUR"", 'jambon': 'jambon', 'kota': 'ville', 'daerah': 'région'}",15.33,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],"{'dipakai': 'porté', 'respon': 'réponse', 'Respon': 'Réponse', 'gabisa': 'ne peut pas', 'ya': 'Oui', 'USERNAME': ""NOM D'UTILISATEUR"", 'notif': 'notification', 'hidupin': 'vivre', 'sehat': 'sain', 'URL': 'URL', 'kuotanya': 'quota', 'Padal': 'Padal', 'kanan': 'droit', 'data': 'Les données', 'yg': 'lequel', 'Tiap': 'Chaque', 'berulang': 'répété', 'Terus': 'Continuez', 'msih': 'toujours', 'muncul': 'apparaître', 'otomatis': 'automatique', 'seluler': 'mobile', '1': '1'}",68.96,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argile di IG ngeri euy la vidéo mana yang gifler la fille son corps gros trapu lequel buté g bisa ngelawan,0.7690523266792297,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0053 0.0111 0.0032 0.9787 0.0017],"{'euy': 'euy', 'diseruduk': 'buté', 'gede': 'gros', 'g': 'g', 'liat': 'argile', 'badannya': 'son corps', 'yg': 'lequel', 'ceweknya': 'la fille', 'ngedamprat': 'gifler', 'IG': 'IG', 'videonya': 'la vidéo', 'gempal': 'trapu'}",14.36,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.04,,,,
