label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.2728 0.0042 0.3466 0.0024 0.3741],4,[0.2728 0.0042 0.3466 0.0024 0.3741],,0.03,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau maksain Kemaren mau mati gara2 instalment harian instalment lebaran dapetnya 3jt gw ikut 15biji Beratnya krn gw dan istri business bareng his name business ada install recede jadi blm mapan dah,0.9030370712280273,0,[8.631e-01 8.790e-02 7.000e-04 1.350e-02 3.460e-02],1,[0.4177 0.5123 0.0011 0.0127 0.0562],"{'surut': 'recede', 'usaha': 'business', 'cicilan': 'instalment', 'namanya': 'his name', 'pasang': 'install'}",8.54,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi bloom Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang anggap itu lelucon makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9796983003616333,0,[0.9151 0.0779 0.0014 0.004  0.0015],1,[0.3956 0.5961 0.0026 0.0032 0.0024],{'marak': 'bloom'},7.15,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.0135 0.0484 0.0095 0.0012 0.9275],4,[0.0135 0.0484 0.0095 0.0012 0.9275],,0.04,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu for me Yang lain cuma nonton,0.9908993244171143,2,[5.400e-03 4.000e-04 9.868e-01 1.000e-03 6.400e-03],2,[1.070e-02 1.300e-03 9.816e-01 9.000e-04 5.500e-03],{'untukku': 'for me'},6.69,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,0,[0.7612 0.0052 0.0036 0.2278 0.0022],0,[0.7612 0.0052 0.0036 0.2278 0.0022],,0.03,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya trick Di Bilang Ada Ga Waras Ya Loe,0.9683859348297119,1,[1.140e-02 9.803e-01 7.000e-04 7.000e-03 7.000e-04],1,[1.420e-02 9.811e-01 5.000e-04 3.200e-03 1.000e-03],"{'tipu': 'trick', 'Oce': 'Oce', 'USERNAME': 'USERNAME', 'Loe': 'Loe'}",8.09,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,1.0,3,[0.0269 0.302  0.0027 0.6667 0.0018],3,[0.0269 0.302  0.0027 0.6667 0.0018],,0.21,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Already the answer sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9759758114814758,1,[1.850e-02 9.734e-01 6.000e-04 6.200e-03 1.300e-03],1,[4.200e-03 9.866e-01 9.000e-04 6.800e-03 1.500e-03],"{'USERNAME': 'USERNAME', 'jawabannya': 'the answer', 'Sudah': 'Already', 'no': 'no'}",8.63,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih Kebetulan emang lg berusaha buka heart buat orang lain krn yaduuu tired bgt nungguin orang 3tahun ga dapet2 Eh once got apes Part 2 URL,0.9707932472229004,0,[0.57   0.0008 0.0114 0.0079 0.4099],4,[0.0459 0.003  0.0047 0.0298 0.9166],"{'worst': 'worst', 'dapet': 'got', 'hati': 'heart', 'sekalinya': 'once', 'capek': 'tired'}",9.98,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta see keluar window glass cuma kelihatan see lampu2 kota lgunya USERNAME the truth untold ini bikin baper maximal,0.8141093850135803,0,[0.4559 0.0061 0.3021 0.0184 0.2175],4,[0.1774 0.0074 0.1952 0.0151 0.6048],"{'jendela': 'window', 'kaca': 'glass', 'lihat': 'see'}",7.91,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Help Afraid AA nya left behind info dari travelo a deg deg an nihh semoga dapet nonton piala dunia langsung no bakal bisa sleep nyenyak malam ini nunggu pengumuman besok,0.9035192728042603,3,[7.10e-03 1.20e-03 5.00e-03 9.86e-01 7.00e-04],3,[0.0649 0.0012 0.0124 0.9201 0.0013],"{'Takut': 'Afraid', 'Deg': 'deg', 'deg': 'deg', 'ketinggalan': 'left behind', 'gak': 'no', 'Tolong': 'Help', 'tidur': 'sleep'}",9.45,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]","[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",1.0,0,[0.5128 0.3406 0.0023 0.1401 0.0042],0,[0.5128 0.3406 0.0023 0.1401 0.0042],,0.05,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA BECAUSE SAYANG ITU TIDA LOOK UMUR BECAUSE AKU BAKALAN BUCININ COUPLE AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN keep on going,0.9265992641448975,2,[3.900e-03 6.000e-04 9.914e-01 3.200e-03 9.000e-04],2,[0.0341 0.0012 0.9591 0.0044 0.0012],"{'KARNA': 'BECAUSE', 'MEMANDANG': 'LOOK', 'PASANGAN': 'COUPLE', 'TERUSSD': 'keep on going'}",14.37,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.679  0.1077 0.0039 0.2059 0.0035],0,[0.679  0.1077 0.0039 0.2059 0.0035],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0139 0.6    0.1068 0.0468 0.2326],1,[0.0139 0.6    0.1068 0.0468 0.2326],,0.03,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika person tuamu tau kamu treated seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di badger maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9717642068862915,1,[8.250e-02 9.059e-01 7.300e-03 3.300e-03 9.000e-04],1,[0.0414 0.9422 0.0092 0.0061 0.0011],"{'diperlakukan': 'treated', 'orang': 'person', 'caci': 'badger'}",8.15,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[1.790e-02 9.733e-01 9.000e-04 5.500e-03 2.500e-03],1,[1.790e-02 9.733e-01 9.000e-04 5.500e-03 2.500e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih You telah menyadarkan kami bahwa home dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah memilih tempat jatuhnya URL,0.9669880867004395,0,[9.484e-01 9.000e-04 1.790e-02 3.200e-03 2.960e-02],0,[0.9745 0.0033 0.0059 0.0036 0.0127],"{'Kalian': 'You', 'kepulangan': 'home'}",6.96,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita difficult sincere ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9668946862220764,0,[9.823e-01 8.000e-04 9.200e-03 1.400e-03 6.300e-03],0,[0.9728 0.002  0.0089 0.002  0.0142],"{'sulit': 'difficult', 'ikhlas': 'sincere'}",7.11,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin forget pada sebuah kata pergi yg meninggalkan luka Karna aku pernah lost banyak hal yg aku miliki Namun untukmu aku siap lost kembali banyak hal,0.9535062909126282,0,[9.829e-01 7.000e-04 1.240e-02 2.900e-03 1.200e-03],0,[0.9888 0.0013 0.007  0.0019 0.001 ],"{'lupa': 'forget', 'kehilangan': 'lost'}",7.94,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk rain Barusan my dengar dalam tekukan lutut mu sungguh gersang life ini,0.8668185472488403,0,[9.936e-01 1.500e-03 8.000e-04 3.000e-03 1.100e-03],0,[0.9885 0.0014 0.0011 0.0079 0.0012],"{'hujan': 'rain', 'hidup': 'life', 'ku': 'my'}",7.07,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],,0.03,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget deh kalo ada senior kerja yang kek like this Teh tauuuuuuuu Teiung Belom selesai nanya lol udah di jawab untung lagi ga pegang pisau,0.923647403717041,1,[4.430e-02 9.376e-01 7.000e-04 1.620e-02 1.200e-03],4,[0.0318 0.0117 0.0046 0.0071 0.9449],"{'Sebel': 'annoying', 'loh': 'lol', 'ga': 'ga', 'gini': 'like this'}",7.61,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit here lagu dari album asteriska yg ke 2 the title karvanda Simple sih cerita dibalik lagu ini karvanda adalah nama seseorang yg di like tapi yg like ini nggak tau apakah orang yg di like ini punya rasa yg sama URL,0.9406704902648926,4,[0.1125 0.0011 0.1549 0.0023 0.7291],4,[0.1529 0.0053 0.1398 0.0032 0.6988],"{'suka': 'like', 'nih': 'here', 'Sederhana': 'Simple', 'judulnya': 'the title', 'karvanda': 'karvanda'}",10.56,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME In Ask Pernyataan Sandi That Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Board Pembina Gerindra,0.9559109210968018,1,[0.0029 0.952  0.0039 0.0367 0.0045],1,[0.0051 0.9522 0.0037 0.0206 0.0185],"{'Tanya': 'Ask', 'USERNAME': 'USERNAME', 'Dewan': 'Board', 'Di': 'In', 'Itu': 'That'}",8.88,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.3414 0.0011 0.0517 0.0024 0.6033],4,[0.3414 0.0011 0.0517 0.0024 0.6033],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan fish tuna Apa karena cuaca which terlalu panas kali yeah uucchhh tersiksa hit garukan,0.9327713251113892,3,[0.3379 0.0187 0.0026 0.6396 0.0012],0,[0.6019 0.0274 0.0018 0.3671 0.0018],"{'yg': 'which', 'kena': 'hit', 'ikan': 'fish', 'yaa': 'yeah'}",8.03,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME thanks banyak USERNAME atas work hard nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9788091778755188,4,[2.100e-03 7.000e-04 3.000e-03 7.000e-04 9.936e-01],4,[0.0281 0.0727 0.0031 0.004  0.8922],"{'makasih': 'thanks', 'kerasnya': 'hard', 'kerja': 'work'}",7.32,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah process penyempurnaan terus mnerus hg sampai ke tuj nation yg diinginkn Prosperous sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9360159039497375,4,[0.0525 0.0462 0.009  0.0053 0.8869],1,[0.0987 0.4932 0.01   0.0228 0.3753],"{'proses': 'process', 'krn': 'krn', 'bangsa': 'nation', 'Makmur': 'Prosperous', 'bnr': 'bnr'}",8.95,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.9770913124084473,3,[1.530e-02 2.200e-03 3.600e-03 9.782e-01 7.000e-04],0,[9.798e-01 1.480e-02 2.100e-03 2.400e-03 9.000e-04],"{'takut': 'afraid', 'mmg': 'mmg'}",8.83,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang world mencari fandom which tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom which bernama EXOL,0.9107909202575684,2,[1.140e-02 4.000e-04 9.812e-01 2.000e-03 5.000e-03],2,[0.0511 0.0011 0.9401 0.0048 0.003 ],"{'yg': 'which', 'buana': 'world', 'fandom': 'fandom'}",7.37,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya willing mengubur dream saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia feel sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9842105507850647,2,[0.0443 0.001  0.9277 0.0025 0.0245],0,[0.8855 0.0081 0.0918 0.0045 0.0102],"{'mimpi': 'dream', 'rela': 'willing', 'merasakan': 'feel'}",12.02,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME why daerah jln jambon kodya Yogyakarta sering dead electricity mlm ini dead electricity lg Knp oh why di kota besar kok electricity sering dead,0.6873997449874878,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],0,[0.7217 0.1573 0.0015 0.1171 0.0024],"{'mati': 'dead', 'knp': 'why', 'listrik': 'electricity'}",10.88,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,1.26,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya badannya big gempal yg diseruduk g bisa ngelawan,0.9832230806350708,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[6.0e-03 1.8e-03 1.3e-03 9.9e-01 9.0e-04],"{'euy': 'euy', 'IG': 'IG', 'gede': 'big'}",11.03,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.03,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt paid dgn Uang Rkyt Malah menyalahkan 88 And mendukung Teroris,0.8205044269561768,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[0.0192 0.973  0.001  0.0057 0.0011],"{'BEJAD': 'BEJAD', 'Dan': 'And', 'dibayar': 'paid'}",7.74,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan congested road normal saya yang rugi neng bensinnya jauh mba muter baliknya rugi saya wth,0.9419502019882202,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[0.3793 0.6005 0.0013 0.0159 0.0031],"{'macet': 'congested', 'ngomel': 'grumble', 'jalan': 'road', 'diginiin': 'diginiin'}",8.46,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol now lg ngebut parah gabisa control gas sama rem yg bikin hampir mati atau tabrakan Sign apa coba ini,0.9754594564437866,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.001  0.0158 0.0038 0.9775 0.002 ],"{'skrg': 'now', 'ngontrol': 'control', 'Pertanda': 'Sign', 'lg': 'lg', 'mah': 'mah'}",10.88,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax wear kaos celana oblong sendal pinch ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh complete syekaliii,0.8347423076629639,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],1,[0.1307 0.7431 0.0019 0.0036 0.1207],"{'santainya': 'relax', 'lengkap': 'complete', 'jepit': 'pinch', 'pake': 'wear'}",7.45,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini story masih share cerita dengan kawan lama semasa SMA banyak sekali hal yang discussed mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9547932744026184,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],4,[0.2078 0.0025 0.0059 0.01   0.7738],"{'ceritanya': 'story', 'dibahas': 'discussed', 'berbagi': 'share'}",8.75,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.14,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME spoiled kang spam suka imagine attention banget ke satu cowo bakalan Dear banget ke satu cowo kalo udh kangen suka manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9610738158226013,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],2,[0.0031 0.0012 0.8983 0.0018 0.0956],"{'imagine': 'imagine', 'perhatian': 'attention', 'manja': 'spoiled', 'sayang': 'Dear'}",8.59,,,,
