text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ikhlas,0,ikhlas,1.0,2,[0.3518 0.0083 0.6399],2,[0.3518 0.0083 0.6399],,0.03,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub île jawa PPP optimis lorgné jadi cawapres,0.8737829923629761,1,[0.0131 0.9759 0.011 ],1,[0.0279 0.9625 0.0096],"{'ppp': 'PPP', 'pulau': 'île', 'dilirik': 'lorgné'}",22.01,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan le sien peu coûteux dan cela en vaut la peine très aku utiliser illimité 60k sinyal bon bisa streaming meskipun le potage le sien turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan utiliser tidak menyesal beli,0.8417727947235107,0,[0.9803 0.0015 0.0182],2,[0.0845 0.0058 0.9097],"{'murah': 'peu coûteux', 'setimpal': 'cela en vaut la peine', 'nya': 'le sien', 'bagus': 'bon', 'sup': 'le potage', 'banget': 'très', 'pakai': 'utiliser', 'unlimited': 'illimité'}",24.77,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang disuguhkan di restoran di seuhah sudah lada en accord dengan lidah orang timur ada yang intéressant saya adalah menu ayam ngumpet karedok dan piter jeans sampai saya mencatat cara mengolah le sien untuk plat d'accompagnement piter jeans sangat unique ternyata traité Pierre dan jengkol tapi tidak sentir menyengat seperti yang sering kita temui pokok le sien perlu essayer dan a visité restoran ini,0.8616281747817993,0,[0.9959 0.0015 0.0026],0,[0.9837 0.0023 0.014 ],"{'unik': 'unique', 'dikunjungi': 'a visité', 'dicoba': 'essayer', 'menarik': 'intéressant', 'bau': 'sentir', 'jengki': 'jeans', 'nya': 'le sien', 'pete': 'Pierre', 'lauk': ""plat d'accompagnement"", 'olahan': 'traité', 'sesuai': 'en accord', 'kuliner': 'culinaire'}",25.67,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana le sien bagus dan cocok buat Rencontre kantor karena selain tempat le sien ombragé suasana le sien juga tidak chahuteur orang ke sini selain memang untuk parler makan siang kebanyakan lainnya Rencontre berapa kali saya Rencontre dengan rekan kerja di sini karena makanan di sini lumayan joli préféré saya iga asam féroce rasanya épicé asam dan passer untuk dimakan,0.9309325218200684,0,[0.9958 0.0014 0.0028],0,[0.9935 0.0021 0.0044],"{'pas': 'en forme', 'favorit': 'préféré', 'rapat': 'Rencontre', 'pertemuan': 'Rencontre', 'berbincang': 'parler', 'pedas': 'épicé', 'garang': 'féroce', 'gaduh': 'chahuteur', 'enak': 'joli', 'nya': 'le sien', 'teduh': 'ombragé'}",27.72,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat aimer wisata kuliner di Bandung tempat le sien le sien sangat strategis harga harga le sien peu coûteux tapi rasanya fantastis,0.8165482878684998,0,[0.9904 0.0013 0.0083],0,[0.9193 0.0021 0.0786],"{'murah': 'peu coûteux', 'menyukai': 'aimer', 'bandung': 'Bandung', 'nya': 'le sien'}",23.04,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay d'accord itu nouilles biasa saja perasaan,0.9596432447433472,2,[0.0742 0.004  0.9218],2,[0.0613 0.0043 0.9343],"{'deh': ""d'accord"", 'mi': 'nouilles'}",18.31,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien joli très jangan Oubliez calamar goreng le sien juga yang pernah saya coba bumbu crabe le sien saos singapur dan poivre hitam 2 2 joli très untuk le prix 350k kg untuk 1 Crabe setengah kg,0.7542162537574768,0,[0.9946 0.0021 0.0033],0,[0.897  0.0853 0.0176],"{'banget': 'très', 'enak': 'joli', 'harga': 'le prix', 'lupa': 'Oubliez', 'lada': 'poivre', 'nya': 'le sien', '350k': '350k', 'cumi': 'calamar', 'kepiting': 'Crabe'}",24.25,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,aimer très sama ayam pop nya tidak cuma ayam pop tapi semua menu joli ini salah satu restoran préféré saya dan keluarga,0.9085901975631714,0,[0.9964 0.0015 0.0021],0,[0.9713 0.0031 0.0256],"{'enak': 'joli', 'favorit': 'favori', 'suka': 'aimer', 'banget': 'très', 'menu': 'menu'}",20.2,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van Java mencicipi beberapa Sushi dan ramen le sien rasanya joli semua harga le sien passer kalau menurut saya sih tidak mahal,0.9353268146514893,0,[0.9885 0.0012 0.0104],0,[0.5696 0.0042 0.4262],"{'enak': 'joli', 'pas': 'passer', 'nya': 'le sien', 'java': 'Java', 'sushi': 'Sushi'}",21.54,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis Chine beliau ditangkap tapi kalau Chine mencaci pribumi mereka saja bukti bahwa droit sudah acheté oleh para magnat,0.8748774528503418,2,[0.0064 0.0312 0.9624],2,[0.0058 0.066  0.9282],"{'hukum': 'droit', 'china': 'Chine', 'taipan': 'magnat', 'dibeli': 'acheté'}",23.29,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter kuliner di ville Bandung sangatlah banyak tempat namun chercher yang typique sangat sedikit piédestal daun adalah mauvais satu le sien berada di centre ville sangat mudah dijangkau oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah manger sunda ini sungguh lengkap harga abordable dan sangat jouissance kita manger dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9181634187698364,0,[0.9964 0.0017 0.0019],0,[0.9947 0.0013 0.004 ],"{'nya': 'le sien', 'bandung': 'Bandung', 'nikmat': 'jouissance', 'salah': 'tort', 'mencari': 'chercher', 'khas': 'typique', 'pusat': 'centre', 'alas': 'piédestal', 'makan': 'manger', 'terjangkau': 'abordable', 'kota': 'ville', 'wisata': 'visiter', 'menu': 'menu'}",28.39,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan préféré saya adalah chicken steak saat berkunjung ke ville dan lagi kepengin makan steak ayam maka segera meluncur ke ws le plus proche selain rasanya délicieux le prix juga peu coûteux qui convient untuk encombré encombré,0.8885558247566223,0,[0.9966 0.0017 0.0017],0,[0.9908 0.0018 0.0074],"{'harga': 'le prix', 'murah': 'peu coûteux', 'terdekat': 'le plus proche', 'cocok': 'qui convient', 'ramai': 'encombré', 'lezat': 'délicieux', 'favorit': 'préféré', 'kota': 'ville'}",24.12,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini essayez-le nasi hainan le sien dan itu joli banget essayez-le capcay le sien juga rasanya raisonnable untuk harga aliments di sini terbilang peu coûteux kok,0.85136878490448,0,[0.9964 0.0018 0.0019],0,[0.9879 0.002  0.01  ],"{'murah': 'peu coûteux', 'nya': 'le sien', 'enak': 'joli', 'lumayan': 'raisonnable', 'nyobain': 'essayez-le', 'makanan': 'aliments'}",23.45,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.0427 0.0153 0.942 ],2,[0.0427 0.0153 0.942 ],,0.04,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk goûter di daerah Riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9737935066223145,2,[0.066  0.0052 0.9288],2,[0.0792 0.0082 0.9125],"{'ngemil': 'goûter', 'riau': 'Riau'}",18.73,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi ministre teman saya ikut couverture ke istana lo dia nya non dandan gmana2 begitu malah biasa très dan setelah pelantikan traîner ambil maudire,0.8782280683517456,2,[0.0202 0.007  0.9728],2,[0.0096 0.1519 0.8384],"{'mengudut': 'maudire', 'banget': 'très', 'nongkrong': 'traîner', 'meliput': 'couverture', 'menteri': 'ministre', 'nggak': 'non'}",24.09,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,riz frire cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua le sien harga cukup di kantong,0.942923903465271,0,[0.8983 0.0059 0.0957],0,[0.945  0.0075 0.0475],"{'goreng': 'frire', 'nya': 'le sien', 'nasi': 'riz'}",19.04,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",1.0,1,[0.0176 0.5113 0.4711],1,[0.0176 0.5113 0.4711],,0.04,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau profitez Cuisiner sunda di sawah ya di balai lidi ini tempat le sien lokasi yang di lembang ini exactement di dalem kompleks perumahan maison puspa di belakang vihara vipassana maison yang ada di lembang,0.8612236976623535,0,[0.9906 0.0055 0.004 ],0,[0.9103 0.0691 0.0206],"{'menikmati': 'profitez', 'masakan': 'Cuisiner', 'nya': 'le sien', 'graha': 'maison', 'persis': 'exactement', 'vipassana': 'vipassana', 'sapu': 'balai'}",28.05,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex benar-benar mirip kayak manusia,1.0,2,[0.2933 0.0143 0.6925],2,[0.2933 0.0143 0.6925],,0.04,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,le Chili rawit le restaurant termasuk joueur lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga le sien secara keseluruhan baik menu le sien komplet makanan indonesia orang cina makanan sea makanan L'Europe  bandung makanan ringan secara keseluruhan baik taste le sien oke harga raisonnable tinggi par rapport à lai le sien tempat interior Facile tanpa climatisation tapi tidak chaud hawa le sien di bawah arbre ombragé smooking dan tidak smooking région dipisahkan musala disponible,0.840462327003479,0,[0.994  0.0016 0.0044],0,[0.8149 0.0399 0.1452],"{'tersedia': 'disponible', 'area': 'région', 'panas': 'chaud', 'sederhana': 'Facile', 'nya': 'le sien', 'cabe': 'le Chili', 'dibanding': 'par rapport à', 'pohon': 'arbre', 'pemain': 'joueur', 'rindang': 'ombragé', 'resto': 'le restaurant', '2002': '2002', 'europe': ""L'Europe \uf0d7"", 'ac': 'climatisation', 'lumayan': 'raisonnable'}",30.27,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus kuah le sien bening dan sangat joli arbre le sien joli très deh walaupun potongan Viande sapi le sien dikit très ami makan le sien ada tripes usus goreng tempe Gâteaux doit essayer,0.6016485691070557,0,[0.9965 0.0017 0.0018],0,[0.9853 0.0029 0.0119],"{'teman': 'ami', 'nya': 'le sien', 'banget': 'très', 'wajib': 'doit', 'pokok': 'arbre', 'babat': 'tripes', 'enak': 'joli', 'perkedel': 'Gâteaux', 'daging': 'Viande', 'coba': 'essayer'}",27.21,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke jalan cimanuk di sini yang joli itu steak sapi le sien bumbu le sien luar biasa selain itu steak ayam le sien juga banyak préféré kalau Pâtes biasa saja,0.899853527545929,0,[0.9953 0.0013 0.0034],0,[0.987  0.0022 0.0108],"{'enak': 'joli', 'digemari': 'préféré', 'nya': 'le sien', 'pastamya': 'Pâtes', 'cimanuk': 'cimanuk'}",23.79,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga tapi tapi tapi harga aliments nya terlalu chere buat sebuah warung lagipula Cuisiner bukan dari classe bintang atau fabriqué chef handal kok,0.9314387440681458,2,[0.1097 0.0114 0.8789],2,[0.2041 0.0224 0.7734],"{'makanan': 'aliments', 'chef': 'chef', 'mahal': 'chere', 'masakan': 'Cuisiner', 'klas': 'classe', 'bikinan': 'fabriqué'}",22.23,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup œil hati nya ayo lenyapkan LGBT di la terre indonesia,0.9038326740264893,2,[0.0278 0.0113 0.9608],2,[0.0476 0.0207 0.9317],"{'lgbt': 'LGBT', 'bumi': 'la terre', 'mata': 'œil'}",20.3,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana passer lagi lewat ke Rue Sonde dan mampir ke ayam goreng jouissance pesan ayam goreng dengan sauce chili dadak le sien dalam hitungan menit langsung achevée dan plein d'accord yang mau essayer silakan mampir,0.9083691835403442,0,[0.995  0.0028 0.0022],1,[0.3849 0.5982 0.017 ],"{'habis': 'achevée', 'nya': 'le sien', 'deh': ""d'accord"", 'nikmat': 'jouissance', 'jalan': 'Rue', 'sunda': 'Sonde', 'kenyang': 'plein', 'coba': 'essayer', 'pas': 'passer', 'sambal': 'sauce chili'}",27.07,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu aliments préféré pengunjung di restoran ini adalah sate porc yang paling joli vraiment adalah sate kulit porc jangan lupa memesan Cuisiner ini,0.8272092938423157,0,[0.996  0.0017 0.0022],0,[0.9924 0.002  0.0056],"{'enak': 'joli', 'masakan': 'Cuisiner', 'favorit': 'préféré', 'tenan': 'vraiment', 'babi': 'porc', 'makanan': 'aliments'}",22.92,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien manis le sien joli dan terdapat berbagai macam choix tambahan harga le sien pun abordable sushi le sien joli juga pelayanan le sien cepat hanya Commande le sien agak ribet tidak ada wifi tapi rasa Haut d'accord,0.6522787809371948,0,[0.9915 0.0015 0.0071],0,[0.8763 0.0122 0.1116],"{'terjangkau': 'abordable', 'top': 'Haut', 'deh': ""d'accord"", 'enak': 'joli', 'nya': 'le sien', 'pilihan': 'choix', 'memesan': 'Commande'}",23.44,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau silencieux mesti éteindre lampu toh juga kalau kita melanggar kita yang péché kan ada saja personnes yang buat aturan kalau mau silencieux silencieux saja tidak usah embêter personnes lain,0.8593959808349609,2,[0.0091 0.0047 0.9862],2,[0.011  0.0062 0.9828],"{'nyepi': 'silencieux', 'orang': 'personnes', 'matikan': 'éteindre', 'merepotkan': 'embêter', 'dosa': 'péché'}",22.38,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai le sien visiteurs di gerai ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun parfois terjadi file d'attente cukup panjang rasa namun joli dan portion le sien sangat besar,0.8832566738128662,0,[0.996  0.0011 0.0029],0,[0.99   0.0015 0.0084],"{'enak': 'joli', 'porsi': 'portion', 'nya': 'le sien', 'terkadang': 'parfois', 'antrean': ""file d'attente"", 'pengunjung': 'visiteurs'}",23.14,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke marché tradisional,0.8485548496246338,0,[0.9612 0.0346 0.0043],0,[0.9637 0.0322 0.0041],{'pasar': 'marché'},18.88,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,choix aliments di sini lengkap banyak très dari Cuisiner Indonésie asia sampai aliments barat boire nya juga saya suka sama iga konro di sini enak dan segar harga nya juga relativement terjangkau tempat nya juga à l'aise dan berkonsep,0.9140704870223999,0,[0.9968 0.0016 0.0015],0,[0.9961 0.0022 0.0016],"{'masakan': 'Cuisiner', 'banget': 'très', 'indonesia': 'Indonésie', 'makanan': 'aliments', 'minuman': 'boire', 'pilihan': 'choix', 'nyaman': 'confortable', 'relatif': 'relativement'}",24.56,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,2,[0.0279 0.2998 0.6723],2,[0.0279 0.2998 0.6723],,0.04,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua segment jayapura wamena selesai akhir 2018,0.8841060400009155,1,[0.0059 0.9874 0.0066],1,[0.0079 0.9807 0.0114],"{'ruas': 'segment', '2018': '2018'}",17.78,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor boulette de viande dan tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar le sien makanan akan datang beberapa minute kemudian,0.9344949126243591,0,[0.7489 0.2244 0.0267],0,[0.8353 0.141  0.0236],"{'nya': 'le sien', 'batagor': 'batagor', 'bakso': 'boulette de viande', 'menit': 'minute'}",20.33,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon aidé expédié kembali ebi tagihan saya terakhir,0.7597527503967285,1,[0.0122 0.9757 0.0121],1,[0.014  0.9787 0.0073],"{'dikirimkan': 'envoyé', 'dibantu': 'aidé'}",20.26,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,"dituding tak adil oleh demokrat , ini respons polri",1.0,2,[0.0332 0.0978 0.869 ],2,[0.0332 0.0978 0.869 ],,0.06,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,emplacement di sekitar sierra resto maju dikit adjacent kiri Rue environnement asri tetapi belum begitu tertata rapi makanan typique sunda rasa raisonnable area parkir tidak begitu grande,0.6878433227539062,0,[0.989  0.0017 0.0093],0,[0.9269 0.0049 0.0682],"{'luas': 'grande', 'lumayan': 'raisonnable', 'sebelah': 'adjacent', 'lingkungan': 'environnement', 'khas': 'typique', 'jalan': 'Rue', 'lokasi': 'emplacement'}",23.17,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang mengecewakan Ah sale personnes didiamkan saja merokok di ruangan per climatisation tanpa exhaust makanan lama datang nya le sien regarder,0.8192307949066162,2,[0.0098 0.0048 0.9854],2,[0.0298 0.0107 0.9595],"{'his': 'le sien', 'ngok': 'regarder', 'ac': 'climatisation', 'orang': 'personnes', 'kotor': 'sale', 'ah': 'Ah'}",21.27,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,raisonnable nyaman untuk wisata kuliner namun emplacement susah accessible dari pusat ville harus menggunakan véhicule pribadi atau menyewa véhicule karena tidak ada véhicule umum ke sini,0.7816970348358154,0,[0.877  0.0061 0.1169],0,[0.9582 0.0048 0.0371],"{'dijangkau': 'accessible', 'lumayan': 'raisonnable', 'kota': 'ville', 'kendaraan': 'véhicule', 'lokasi': 'emplacement'}",23.24,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang le sien bagus,0.8349431157112122,0,[0.9844 0.0022 0.0134],0,[0.9805 0.0029 0.0166],{'nya': 'le sien'},17.69,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,train terlambat dua jam dan tidak ada penjelasan apa pun chaotique,0.9290939569473267,2,[0.0128 0.0105 0.9767],2,[0.0112 0.0176 0.9712],"{'kacau': 'chaotique', 'kereta': 'train'}",19.8,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat le sien oke banget ada terpisah begitu cocok untuk yang butuh privasi Cher rasanya standar le prix le sien cukup mahal Héhéhé,0.8722792863845825,0,[0.9202 0.0037 0.0761],0,[0.7411 0.0039 0.255 ],"{'hehehe': 'Héhéhé', 'nya': 'le sien', 'sayang': 'cher', 'harga': 'le prix'}",22.38,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat magnifique dan magnifique tanaman hias arena bermain gemericik air dan udara yang segar sambil profitez hidangan yang tersaji menu yang tersedia sangat variété seperti carpe frire carpe acar kuning carpe bakar riz mener karédok dan masih banyak lagi carpe frire rasanya sangat jouissance gurih dan croustillant riz mener rasanya pas,0.8479810357093811,0,[0.9962 0.0015 0.0023],0,[0.9948 0.0014 0.0038],"{'nikmat': 'jouissance', 'timbel': 'mener', 'goreng': 'frire', 'karedok': 'karédok', 'gurame': 'carpe', 'renyah': 'croustillant', 'beragam': 'variété', 'menikmati': 'profitez', 'asri': 'magnifique', 'indah': 'magnifique', 'nasi': 'riz', 'menu': 'menu'}",30.38,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,fâché sekali Wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9839988946914673,2,[0.0382 0.0171 0.9447],2,[0.0403 0.0697 0.89  ],"{'marah': 'fâché', 'woy': 'wow', 'mental': 'mental'}",20.82,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat le sien sangat nyaman tenang aliments le sien raisonnable mahal harga le sien tapi pelayanan le sien sangat baik dan satisfaisant,0.5680468082427979,0,[0.9724 0.0016 0.026 ],0,[0.9536 0.0018 0.0446],"{'memuaskan': 'satisfaisant', 'nya': 'le sien', 'lumayan': 'raisonnable', 'makanan': 'aliments'}",22.4,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami reste pour la nuit kami memesan baked rice dan pasta baked rice nya joli banyak pilihan dan tidak épicé bisa untuk sedang pasta hanya ada satu macam namun rasanya pun joli harga aliments pun tidak mahal dan abordable untuk aliments di bawah 30 mille di tempat ini juga libre wi Fi,0.9587355852127075,0,[0.9957 0.0017 0.0026],0,[0.9907 0.0028 0.0065],"{'terjangkau': 'abordable', 'fi': 'Fi', '30': '30', 'enak': 'joli', 'ribu': 'mille', 'gratis': 'libre', 'menginap': 'reste pour la nuit', 'pedas': 'épicé', 'makanan': 'aliments'}",27.19,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan le sien tidak terlalu spesial tapi tempat le sien confortable buat ngobrol buat nongkrong grande juga tempat le sien hanya terkadang susah parkir kalau apporter mobil kalau apporter moto sih saja,0.8478491306304932,0,[0.9744 0.0012 0.0243],0,[0.9164 0.0024 0.0811],"{'nyaman': 'confortable', 'bawa': 'apporter', 'motor': 'moto', 'nya': 'le sien', 'luas': 'grande'}",22.67,,,,
