label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari righello quale dzalim ya Alloh righello yakin Voi pasti akan distruggere org2 quale dzalim,0.7089483141899109,3,[0.0098 0.0039 0.0841 0.7174 0.1849],3,[0.0403 0.0868 0.0124 0.7869 0.0736],"{'dzalim': 'dzalim', 'penguasa': 'righello', 'Engkau': 'Voi', 'yg': 'quale', 'menghancurkan': 'distruggere'}",4.1868,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Se persone i tuoi genitori sapere kamu diperlakukan seperti itu oleh il tuo ragazzo mungkin mereka tidak akan permettere kamu dengan uomo di tasso maki di pukul di calcio di tempat umum Meglio tinggalin aja cowok gt mah,0.842398464679718,1,[0.3753 0.6113 0.0032 0.0036 0.0066],1,[0.0903 0.8909 0.0011 0.0108 0.0069],"{'orang': 'persone', 'tau': 'sapere', 'Jika': 'Se', 'tuamu': 'i tuoi genitori', 'caci': 'tasso', 'tendang': 'calcio', 'membiarkan': 'permettere', 'pacarmu': 'il tuo ragazzo', 'lelaki': 'uomo', 'Mending': 'Meglio'}",5.2551,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],,0.07,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],,0.15,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit sincero ketika kita yakin kita seharusnya quale Noi sudah tentata maksimal dan merasa lebih baik dari persone lain yang avere successo,0.882093071937561,0,[0.9891 0.001  0.0029 0.0023 0.0047],0,[0.9769 0.0018 0.0028 0.0019 0.0166],"{'ikhlas': 'sincero', 'berhasil': 'avere successo', 'yg': 'quale', 'berusaha': 'tentata', 'orang': 'persone', 'Kita': 'Noi'}",2.8063,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin dimenticare pada sebuah kata pergi quale partire Perché aku pernah kehilangan banyak hal quale aku Tuttavia aku siap kehilangan kembali banyak,0.8360236287117004,0,[0.6435 0.0017 0.3283 0.0164 0.0101],0,[0.9668 0.0016 0.0045 0.0227 0.0044],"{'yg': 'quale', 'lupa': 'dimenticare', 'meninggalkan': 'partire', 'Karna': 'Perché', 'Namun': 'Tuttavia'}",2.0428,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",siccità setelah preghiera kau maledizione ku ascoltare dalam piegare ginocchio mu sungguh arido hidup,0.7918640971183777,0,[0.9943 0.0013 0.0014 0.0013 0.0017],0,[0.9922 0.0032 0.0011 0.0014 0.0021],"{'tekukan': 'piegare', 'kutuk': 'maledizione', 'doa': 'preghiera', 'kemarau': 'siccità', 'dengar': 'ascoltare', 'gersang': 'arido', 'lutut': 'ginocchio'}",3.0858,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro bermain ketika saya dan collega saya Dwi Sulistono strappare Campione di kelas double junior Trofeo reggente 2008 dan poi semi- final single junior fino a sekarang masing,0.8286517858505249,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[5.000e-03 8.000e-04 2.400e-03 4.000e-04 9.915e-01],"{'keemasan': ""d'oro"", 'Sulistyono': 'Sulistono', 'menyabet': 'strappare', 'piala': 'Trofeo', 'Trus': 'poi', 'rekan': 'collega', 'bupati': 'reggente', 'Juara': 'Campione', 'sampe': 'fino a', 'junior': 'junior', 'semi': 'semi-'}",4.8703,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok Se ada senior kerja yang kek come questo Non ancora fatto chiedendo di untung lagi ga pegang,0.7828724980354309,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],4,[0.05   0.0294 0.0014 0.0021 0.9171],"{'Sebel': 'fastidioso', 'nanya': 'chiedendo', 'selesai': 'fatto', 'ga': 'ga', 'Belom': 'Non ancora', 'kalo': 'Se', 'deh': 'ok', 'gini': 'come questo'}",2.5263,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.11,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Chiedere Dichiarazione Parola d'ordine Quella SU Nome Pemprove DKI O Capacità Sebagai Anggota Dewan Pembina Gerindra,0.33604422211647034,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],4,[0.0209 0.0278 0.0018 0.0029 0.9466],"{'Pernyataan': 'Dichiarazione', 'Sandi': ""Parola d'ordine"", 'Atau': 'O', 'Tanya': 'Chiedere', 'DKI': 'DKI', 'Kapasitasnya': 'Capacità', 'Itu': 'Quella', 'Atas': 'SU', 'Nama': 'Nome'}",4.1713,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.18,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Come mai jd Dire uda karena makan ikan Che cosa karena cuaca yg terlalu caldo kali Sì uuuuuh tersiksa colpire garukan,0.782325029373169,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],0,[0.4783 0.2943 0.0026 0.2131 0.0116],"{'Kok': 'Come mai', 'uda': 'uda', 'Kata': 'Dire', 'kena': 'colpire', 'Apa': 'Che cosa', 'yaa': 'Sì', 'jd': 'jd', 'uucchhh': 'uuuuuh', 'panas': 'caldo'}",6.4379,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",Grazie banyak atas lavoro duro papa ESO nggak jadi kesini semoga ESO Pianeta ESO bisa kesini amin grazie banyak,0.47945481538772583,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0734 0.0179 0.0081 0.0105 0.89  ],"{'EXO': 'ESO', 'Planet': 'Pianeta', 'kerja': 'lavoro', 'terimakasih': 'grazie', 'kerasnya': 'duro', 'makasih': 'Grazie'}",4.3975,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No konteks sy bkn mld dn No tp inilah un processi miglioramento terus mnerus hg sampai ke tuj bangsa yg Prospero Ol krn itu shrsnya kita tutti concordato dn konsen,0.8505711555480957,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[4.900e-03 4.300e-03 1.400e-03 5.000e-04 9.889e-01],"{'smua': 'tutti', 'penyempurnaan': 'miglioramento', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'un', 'sepakat': 'concordato', 'dn': 'dn', 'Makmur': 'Prospero', 'Yaa': 'Yaa', 'krn': 'krn', 'hg': 'hg', 'tdk': 'No', 'proses': 'processi', 'bnr': 'mld'}",10.4839,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku fatto di dia deluso ini peluang i knw quando dia rasa deluso yg veramente dia non pandang dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.8838100433349609,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],3,[1.800e-03 1.100e-03 7.000e-04 9.958e-01 6.000e-04],"{'takut': 'paura', 'teramat': 'veramente', 'Dn': 'dn', 'Aku': 'io', 'terbuat': 'fatto di', 'kecewa': 'deluso', 'Bila': 'quando', 'takkan': 'non', 'mmg': 'mmg'}",4.4398,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 cade cinta setelah attraverso mondo mencari mondo dei fan quale tepat setelah vuoto selama setahun dari perkpop dan berakhir di mondo dei fan quale bernama EXOL,0.6656361222267151,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[2.800e-03 3.000e-04 9.922e-01 1.300e-03 3.500e-03],"{'melanglang': 'attraverso', 'perkpopan': 'perkpop', 'jatuh': 'cade', 'Ga': 'Ga', 'buana': 'mondo', 'fandom': 'mondo dei fan', 'vakum': 'vuoto', 'yg': 'quale'}",4.5271,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai esempio untuk bahkan saya disposto mengubur sognare saya dalam dalam demi bisa combattere per sognare sognare la sua saya tidak mau dia Tatto sulitnya hidup seperti apa yang saya sudah hanya itu,0.94769686460495,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],0,[0.7931 0.0039 0.1559 0.007  0.0401],"{'nya': 'la sua', 'cita': 'sognare', 'merasakan': 'Tatto', 'mimpi': 'sognare', 'rela': 'disposto', 'contoh': 'esempio', 'memperjuangkan': 'combattere per'}",2.6385,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Ogni vivilo dati mobile selalu apparire notif yg Continua dati mobile automatico Vedo terus Padal kuotanya ancora 1 Gb Akhirnya gabisa Respon risposta sì,0.5269458889961243,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[0.4792 0.4719 0.0009 0.0168 0.0313],"{'seluler': 'mobile', 'hidupin': 'vivilo', 'data': 'dati', 'ya': 'sì', 'Terus': 'Continua', 'respon': 'risposta', 'Tiap': 'Ogni', 'muncul': 'apparire', 'msih': 'ancora', 'Gitu': 'Vedo', 'otomatis': 'automatico'}",5.9423,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri eui mana yang ngedamprat la ragazza il suo corpo grande tozzo quale diseruduk g bisa ngelawan,0.7310519814491272,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],0,[0.3924 0.2625 0.0048 0.2669 0.0733],"{'euy': 'eui', 'g': 'g', 'badannya': 'il suo corpo', 'gempal': 'tozzo', 'gede': 'grande', 'yg': 'quale', 'ceweknya': 'la ragazza'}",5.8768,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita argilla cuma rendere mesem2 ghera suaranya simpatico passaggio sambil argilla sì come questo,0.6902638077735901,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0067 0.0012 0.0139 0.0014 0.9768],"{'enak': 'simpatico', 'gini': 'come questo', 'ya': 'sì', 'Pas': 'passaggio', 'gegara': 'ghera', 'bikin': 'rendere', 'liat': 'argilla'}",3.3435,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha buffo l'inferno diunfoll ex- quale acc la sua udh mai attivo 2thn quale lalu passaggio attivo lagi io diunfol makin suono suara untuk semakin Kalau benar tapi kalah duro sama yang itu yang harus,0.8436080813407898,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[0.1087 0.5473 0.001  0.0046 0.3385],"{'lucu': 'buffo', 'aktif': 'attivo', 'pas': 'passaggio', 'terdengar': 'suono', 'yg': 'quale', 'gapernah': 'mai', 'nya': 'la sua', 'sih': ""l'inferno"", 'keras': 'duro', 'mantan': 'ex-', 'gue': 'io'}",3.6718,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Veramente sangat Membro Wakil pagato insieme a Uang Malah colpa E mendukung,0.3800221085548401,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[1.520e-02 9.779e-01 3.000e-04 2.500e-03 4.200e-03],"{'menyalahkan': 'colpa', 'dibayar': 'pagato', 'Sungguh': 'Veramente', 'Dan': 'E', 'Anggota': 'Membro', 'dgn': 'insieme a'}",1.5837,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina trus scoppio ojolnya malah stolto blg Seguire macet Strada normale saya yang fare una perdita neng mba muter baliknya fare una perdita con,0.7096392512321472,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[2.378e-01 7.344e-01 5.000e-04 1.270e-02 1.460e-02],"{'ngomel': 'brontolare', 'diginiin': 'diginina', 'blg': 'blg', 'karna': 'perché', 'normal': 'normale', 'wth': 'con', 'jalan': 'Strada', 'nyolot': 'stolto', 'rugi': 'fare una perdita', 'bang': 'scoppio', 'ikutan': 'Seguire'}",6.1205,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah paura belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh accedere canyon karena pneumatico adesso lg eccesso di velocità parah gabisa ngontrol gas sama freno quale rendere hampir morto atau Cartello apa tentativo ini,0.884881317615509,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[1.000e-03 1.000e-03 5.000e-04 9.967e-01 9.000e-04],"{'takut': 'paura', 'rem': 'freno', 'gas': 'gas', 'yg': 'quale', 'mati': 'morto', 'masuk': 'accedere', 'mah': 'mah', 'ban': 'pneumatico', 'coba': 'tentativo', 'bikin': 'rendere', 'ngebut': 'eccesso di velocità', 'skrg': 'adesso', 'jurang': 'canyon', 'Pertanda': 'Cartello'}",5.3251,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake celana sandalo rumoroso coda di cavallo muka modal computer portatile sama Strada già lengkap shekaliiii,0.5960524082183838,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.008  0.0015 0.0018 0.0013 0.9874],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'dikuncir': 'coda di cavallo', 'sendal': 'sandalo', 'ribut': 'rumoroso', 'laptop': 'computer portatile', 'Sudahh': 'già', 'jalan': 'Strada'}",3.9143,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini storia masih Condividere storia dengan amici lama semasa sekali hal yang discusso mulai absurb fino a percintaan masih SCUOLA SUPERIORE padahal udah pada kerja tapi katanya umur boleh vecchio jiwa,0.8177115321159363,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[0.095  0.0014 0.0554 0.0019 0.8463],"{'kawan': 'amici', 'cerita': 'storia', 'sampe': 'fino a', 'berbagi': 'Condividere', 'dibahas': 'discusso', 'Malam': 'Serata', 'tua': 'vecchio', 'ceritanya': 'storia', 'SMA': 'SCUOLA SUPERIORE'}",2.9559,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang come perhatian molto ke satu bakalan Cara molto ke satu Se udh Perdere come viziato fastidioso bullyable wjwk apalagi yaa wkwk,0.7067999243736267,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.0259 0.019  0.0015 0.0011 0.9525],"{'suka': 'come', 'sayang': 'Cara', 'kang': 'kang', 'kalo': 'Se', 'kangen': 'Perdere', 'banget': 'molto', 'bawel': 'fastidioso', 'manjanya': 'viziato'}",4.0613,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli bambino mia ragazza dan suo nonno sudah kembali melalui cerimonia sfortuna di April 2011 aku kehilangan bambino dalam kandungan 4 dan tak lama Desember mio marito juga,0.7853150367736816,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9812 0.0014 0.0028 0.0046 0.0099],"{'Ngaben': 'sfortuna', 'kakeknya': 'suo nonno', 'perempuanku': 'mia ragazza', 'upacara': 'cerimonia', 'suamiku': 'mio marito', 'anak': 'bambino'}",2.2583,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chi lo sa kenapa io ngeri come quello sama mare libero quale è quale ditengah come quello terhampar luas banget aer doang ngeri abiiiss addio Ga comprendere itu phobia atau tapi io ga pernah ada trauma sama mare Aneh tapi,0.8048087358474731,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[2.300e-03 1.000e-03 9.000e-04 9.943e-01 1.500e-03],"{'laut': 'mare', 'gue': 'io', 'is': 'è', 'gitu': 'come quello', 'which': 'quale', 'lepas': 'libero', 'Entah': 'Chi lo sa', 'yg': 'quale', 'trauma': 'trauma', 'ngerti': 'comprendere', 'ga': 'ga', 'dah': 'addio', 'Ga': 'Ga'}",6.5468,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku Sii grato menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9602825045585632,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[0.2592 0.0016 0.021  0.0046 0.7137],{'bersyukur': 'Sii grato'},1.2758,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Onda la vostra mano io sento pilu di Kasih sayangku bertambah Acqua occhio lacrime agli occhi tak terasakan Non vedere l'ora aku di Teluk,0.5588057041168213,0,[0.9576 0.0014 0.0341 0.0038 0.0031],2,[0.0611 0.0012 0.928  0.006  0.0037],"{'kurasakan': 'io sento', 'Lambaian': 'Onda', 'berlinang': 'lacrime agli occhi', 'Air': 'Acqua', 'tanganmu': 'la vostra mano', 'Nantikanlah': ""Non vedere l'ora"", 'mata': 'occhio'}",3.1323,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya jenuh,0.9437828660011292,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.8347 0.1357 0.0043 0.0059 0.0193],{'lelah': 'stanco'},0.9726,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta mi scusi untuk apa ada polisi dan E kalau dibiarkan tidak akn ada efek deterrente dan lezione untuk lainnya,0.9685894846916199,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[0.1591 0.8229 0.0013 0.0058 0.0109],"{'Dan': 'E', 'maaf': 'mi scusi', 'jera': 'deterrente', 'akn': 'akn', 'pelajaran': 'lezione'}",3.0255,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk festa penista Religione itu giusto scelta quale di sayang kn sbaik la sua No Non portare portare Nome Allah dn portare portare nome ORE tuk k importanza Pribadi,0.7480369806289673,0,[0.5311 0.437  0.0119 0.0113 0.0087],0,[0.6134 0.0063 0.2628 0.0793 0.0382],"{'yg': 'quale', 'nya': 'la sua', 'Nama': 'Nome', 'pilihan': 'scelta', 'hak': 'giusto', 'HRS': 'ORE', 'membawa': 'portare', 'Usah': 'Non', 'bawa': 'portare', 'kn': 'kn', 'nama': 'nome', 'Agama': 'Religione', 'partai': 'festa', 'tdk': 'No', 'pentingan': 'importanza'}",8.9669,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.5406,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.51,,,,
