text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan paysage léger ville bandung yang mignon ditemani steak dan vin,0.8922109603881836,0,[9.99e-01 7.00e-04 4.00e-04],0,[0.9914 0.0065 0.0021],"{'ciamik': 'mignon', 'pemandangan': 'paysage', 'kota': 'ville', 'wine': 'vin', 'lampu': 'léger'}",1.7409,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip pendukung blasphémateur la religion tenggelamkan,0.5422593951225281,2,[0.0067 0.2702 0.7231],2,[8.000e-04 1.010e-02 9.891e-01],"{'agama': 'la religion', 'penista': 'blasphémateur'}",0.7245,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politique demokrat en relation agenda nasional 2018 yang livré oleh ketum bapak menyangkut 5 points,0.6847792267799377,1,[0.0017 0.9971 0.0012],1,[0.0014 0.9971 0.0014],"{'poin': 'points', 'politik': 'politique', 'berkaitan': 'en relation', 'didisampaikan': 'livré'}",2.5618,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya grande karena saya ke sana malam hari maka suasana romantis sangat terlihat dengan cuaca bandung yang du froid léger léger kafe temaram agréable bila ke sana dengan partenaire saya ke sana dengan travail saya dan Blague rire senda gurau hingga ada ami saya yang memesan,0.9405567049980164,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9966 0.0024 0.001 ],"{'menyenangkan': 'agréable', 'pasangan': 'partenaire', 'kerja': 'travail', 'tawa': 'rire', 'teman': 'ami', 'bercanda': 'Blague', 'luas': 'grande', 'dingin': 'du froid', 'lampu': 'léger'}",4.9814,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma Hôtel itu frais dan joli très bifteck nya joli très sushi nya mantap dan semuanya joli deh yang paling penting suasana confortable dan romantis,0.8088763356208801,0,[9.996e-01 1.000e-04 2.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'joli', 'keren': 'frais', 'banget': 'très', 'steak': 'bifteck', 'nyaman': 'confortable', 'hotel': 'Hôtel'}",3.8585,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini déçu dengan belanja online karena produit yang diterima tidak sesuai dengan image yang di tampilkan,0.9254933595657349,2,[1.400e-03 4.000e-04 9.982e-01],2,[2.000e-03 5.000e-04 9.975e-01],"{'kecewa': 'déçu', 'gambar': 'image', 'produk': 'produit'}",1.5195,,,,
tokopedia benar-benar terpercaya,0,Tokopédia terpercaya,0.691705048084259,0,[9.967e-01 8.000e-04 2.500e-03],0,[0.8827 0.0492 0.068 ],{'tokopedia': 'Tokopédia'},1.3617,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk édition tiket reporter obligatoire melakukan pembayaran dulu ya,0.7226436138153076,1,[9.000e-04 9.975e-01 1.600e-03],1,[0.0021 0.9959 0.002 ],"{'reschedule': 'reporter', 'diharuskan': 'obligatoire', 'penerbitan': 'édition'}",1.6862,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena samalam membeli seafood pinggir Rue dengan harga chere dan rasahya tidak joli akhirnya saya dan ami le foie saya ingin balas dendam mencari seafood peu coûteux dan joli mumpung sedang berada di Bandung browsing dan tu piges di Coût ini sebenarnya di Coût ini banyak une succursale le sien hanya saja kebetulan kami le plus proche yaitu ke d Coût seafood sukajadi akhirnya kami ke sana dan memesan makanan lanjutan,0.9289145469665527,0,[0.79   0.0239 0.1861],0,[0.5569 0.0862 0.3569],"{'enak': 'joli', 'dapatlah': 'tu piges', 'cost': 'Coût', 'hati': 'le foie', 'teman': 'ami', 'mahal': 'chere', 'cabang': 'une succursale', 'nya': 'le sien', 'terdekat': 'le plus proche', 'jalan': 'Rue', 'bandung': 'Bandung', 'murah': 'peu coûteux'}",4.0237,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di musnahkan fpi itu mental mendiant tidak mau kerja bawa kotak amal keliling kampung,0.982964277267456,2,[8.000e-04 6.000e-04 9.986e-01],2,[4.000e-04 1.000e-03 9.987e-01],"{'fpi': 'fpi', 'mental': 'mental', 'pengemis': 'mendiant'}",2.0687,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di Jakarta rasa yang cukup éveillé dengan yang di Jakarta tidak décevant dan memuaskan,0.990310549736023,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.967  0.0065 0.0265],"{'mengecewakan': 'décevant', 'jakarta': 'Jakarta', 'terjaga': 'éveillé'}",2.6514,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat le sien stratégique sehingga sangat qui convient untuk dengan ami sambil menikmati french fries dan minuman yang dijual di sini,0.8852748274803162,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9926 0.0062 0.0012],"{'nya': 'le sien', 'strategis': 'stratégique', 'teman': 'ami', 'cocok': 'qui convient'}",2.2641,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin connaissance bahasa sunda,0.8423927426338196,2,[0.0014 0.0177 0.981 ],1,[0.0306 0.9095 0.0599],{'ilmu': 'connaissance'},0.8912,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama le sien personnage rock dengan traiter musik yang joli sangat cocok hanya untuk sekedar allons y nuit accompagné par musik rock dan segelas minuman,0.8563585877418518,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9944 0.0033 0.0023],"{'suguhan': 'traiter', 'nya': 'le sien', 'diiringi': 'accompagné par', 'apik': 'joli', 'berkarakter': 'personnage', 'malam': 'nuit', 'melepas': 'allons y'}",3.4597,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea direct banyak yang commenter begini biasanya tidak ada yang komenin euh sekali nya bawa artiste korea direct ramai triste kenapa harus utiliser cara kotor kayak begini buat Assistance sociale tidak ada konten lain yang lebih bermutu kah daripada menyebar haine begini,0.929344892501831,2,[1.700e-03 7.000e-04 9.976e-01],2,[0.0165 0.0065 0.977 ],"{'komentar': 'commenter', 'kebencian': 'haine', 'langsung': 'direct', 'artis': 'artiste', 'sedih': 'triste', 'kah': 'kah', 'eh': 'euh', 'kayak': 'kayak', 'pakai': 'utiliser', 'pansos': 'Assistance sociale'}",3.7307,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,aliments le sien joli menu le sien unik un service le sien bagus dan unik juga lucu kreatif lokasi le sien strategis di tengah foule sekali,0.540395975112915,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'keramaian': 'foule', 'makanan': 'aliments', 'pelayanan': 'un service', 'enak': 'joli', 'nya': 'le sien', 'menu': 'menu'}",3.2147,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui ministre Susie bahas sort nelayan,0.6321209073066711,1,[1.100e-03 9.983e-01 5.000e-04],1,[2.000e-03 9.971e-01 8.000e-04],"{'nasib': 'sort', 'menteri': 'ministre', 'susi': 'Susie'}",2.1117,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institution pusat isu mensonge nasional paslon yang sudah diplot di emballer dengan médias courant dominant résultats nya tidak sesuai untuk cacher mensonge dengan cara framing dengan terme bus lonjakan suara dan sebagai justifikasi institution survei dan cacher parrainer,0.8287947177886963,2,[0.0018 0.0191 0.9791],1,[0.0019 0.9776 0.0205],"{'bohong': 'mensonge', 'kemas': 'emballer', 'kebohongan': 'mensonge', 'mainstream': 'courant dominant', 'lembaga': 'institution', 'hasil': 'résultats', 'istilah': 'terme', 'menyembunyikan': 'cacher', 'media': 'médias', 'sponsor': 'parrainer'}",6.2077,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nenek menyajikan domicile jaman Néerlandais yang terutama zuppa sup nya emplacement nya sangat stratégique di tengah ville suasana nya vintage karena menggunakan rumah besar model jaman Néerlandais merci,0.8788537979125977,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'thanx': 'merci', 'belanda': 'Néerlandais', 'roemah': 'roemah', 'strategis': 'stratégique', 'rumahan': 'domicile', 'zuppa': 'zuppa', 'lokasi': 'emplacement', 'kota': 'ville'}",4.809,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,"bu risma oh bu risma , saya rindu dengan ibu",1.0,1,[0.4253 0.526  0.0488],1,[0.4253 0.526  0.0488],,0.06,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat préféré dari zaman kuliah selain tempat nya yang sangat stratégique dekat dengan kampus dan Coût di sini juga fournir wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah Héhéhé dan yang paling penting ouvrir 24 jam,0.9569224119186401,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.998 0.001 0.001],"{'mcd': 'mcd', 'strategis': 'stratégique', 'favorit': 'préféré', 'menyediakan': 'fournir', 'hehehe': 'Héhéhé', 'buka': 'ouvrir', 'kos': 'Coût'}",2.5789,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan perte,0.8658459186553955,2,[4.000e-04 1.100e-03 9.985e-01],2,[7.000e-04 4.000e-03 9.953e-01],{'merugi': 'perte'},2.12,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong berbunyi fort setya novanto ajoutée dia itu voleur,0.8211950063705444,2,[4.000e-04 3.100e-03 9.965e-01],2,[4.000e-04 2.900e-03 9.968e-01],"{'nyaring': 'fort', 'maling': 'voleur', 'ditambah': 'ajoutée'}",1.5306,,,,
tidak cinta,2,tidak amour,0.7611318826675415,2,[4.60e-03 4.00e-04 9.95e-01],2,[0.0096 0.0033 0.9871],{'cinta': 'amour'},0.834,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternative tempat makan 24 jam yang ada di sekitar dago lokasi sangat stratégique satu bangunan dengan superindo dago dan opposé dengan plaza dago selain kfc terdapat kfc coffee untuk yang intention Détendez-vous sambil boire kopi menu yang offert standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk charger laptop,0.9700372815132141,0,[0.9772 0.0048 0.018 ],0,[0.9826 0.0069 0.0106],"{'bersantai': 'Détendez-vous', 'berniat': 'intention', 'kfc': 'kfc', 'bersebrangan': 'opposé', 'strategis': 'stratégique', 'superindo': 'superindo', 'ala': 'ala', 'mencharge': 'charger', 'alternatif': 'alternative', 'ditawarkan': 'offert', 'minum': 'boire', 'dago': 'dago'}",8.2192,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat décevant ya lama dan kurang Garçon nya,0.928390383720398,2,[1.50e-03 5.00e-04 9.98e-01],2,[1.100e-03 6.000e-04 9.983e-01],"{'mengecewakan': 'décevant', 'pelayan': 'Garçon'}",0.9145,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya fainéant hanya ingin digaji tapi tidak en accord dengan hasil travail,0.9295368194580078,2,[4.00e-04 6.00e-04 9.99e-01],2,[8.000e-04 1.300e-03 9.979e-01],"{'malas': 'fainéant', 'sesuai': 'en accord', 'kerja': 'travail'}",1.472,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat confortable atmosphère épais dengan atmosphère Sonde menu bermacam pilihan jarak dari Hôtel malaka hanya 10 menit dengan berjalan kaki,0.8826608657836914,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9953 0.0032 0.0015],"{'kental': 'épais', 'asix': 'asix', 'nyaman': 'confortable', 'suasana': 'atmosphère', 'sunda': 'Sonde', 'hote': 'Hôtel'}",4.434,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor à vendre per portion terdiri dari tiga couper rada surprenant Dumplings tidak à vendre di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih aimer Dumplings maka saya sudah kurang confortable,0.9072186946868896,2,[0.058  0.0049 0.9371],2,[0.2558 0.0122 0.7319],"{'sreg': 'confortable', 'mengherankan': 'surprenant', 'siomay': 'Dumplings', 'potong': 'couper', 'batagor': 'batagor', 'dijual': 'à vendre', 'porsi': 'portion', 'menyukai': 'aimer', 'menu': 'menu'}",4.2192,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk déjeuner dan merasakan bahwa tempat nya sangat confortable apalagi untuk yang apporter keluarga ada jardin bermain anak yang bikin makin se sentir à la maison untuk di sini atmosphère restoran juga cukup ombragé banyak des arbres kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9509243965148926,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9969 0.0019 0.0013],"{'pepohonan': 'des arbres', 'sarapan': 'déjeuner', 'nyaman': 'confortable', 'betah': 'se sentir à la maison', 'rindang': 'ombragé', 'bawa': 'apporter', 'taman': 'jardin', 'suasana': 'atmosphère'}",2.592,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,riz marah sumatera plus telor 1 2 mateng plus kerupuk le sien benar benar bikin ketagihan dengan 5 niveau niveau kepedesan yang bisa choisi en accord dengan selera potato frites le sien juga salah satu menu préféré rekomendasi tempat buat yang santai manger siang manger malam dengan gros layar 100,0.889972448348999,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'favourite': 'préféré', 'tingkat': 'niveau', 'nya': 'le sien', 'sesuai': 'en accord', 'level': 'niveau', 'menu': 'menu', 'plus': 'plus', 'makan': 'manger', 'chips': 'frites', 'big': 'gros', 'nasi': 'riz', 'dipilih': 'choisi'}",7.3169,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah des fraises adalah sebuah caf dan penginapan yang dilengkapi dengan plantation des fraises terrain de jeux outbound tempat ini sangat enak untuk Détendez-vous terlebih jika cuaca tidak panas udara sejuk paysage bagus tempat joué anak yang sangat aimé aliments enak dengan harga terjangkau serta tersedia salle de prière yang layak,0.9013110995292664,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9961 0.0026 0.0013],"{'perkebunan': 'plantation', 'disukai': 'aimé', 'strawberry': 'des fraises', 'bersantai': 'Détendez-vous', 'musala': 'salle de prière', 'playground': 'terrain de jeux', 'stoberi': 'des fraises', 'makanan': 'aliments', 'pemandangan': 'paysage', 'bermain': 'joué'}",5.0144,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.8408 0.0162 0.1429],0,[0.8408 0.0162 0.1429],{'lo': 'lo'},0.6819,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa vendre ayat vendre mayat ganti atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan le sien itu meresahkan personnes dan nation kalau waras coba di pense lebih dalam base loi prétentieux suci sampai dégâts kerukunan nation,0.892162024974823,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0015 0.0021 0.9964],"{'lo': 'lo', 'sok': 'prétentieux', 'bangsa': 'nation', 'dasar': 'base', 'rakyat': 'personnes', 'merusak': 'dégâts', 'pikir': 'pense', 'nya': 'le sien', 'ulah': 'loi', 'jual': 'vendre'}",5.0454,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun franchement le sien saya sering passer tempat ini tapi memang jarang mempunyai niat untuk mencoba le sien lalu saat ada kesempatan untuk mencoba ternyata tidak mal juga rasa bouillon le sien joli dan bisa diri le sien sehingga bisa menu suki le sien pun cukup variante hanya saja mungkin akan lebih menarik jika pilihan suki le sien dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum le sien juga,0.8421169519424438,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.994  0.0047 0.0013],"{'suki': 'suki', 'variatif': 'variante', 'nya': 'le sien', 'kuah': 'bouillon', 'melewat': 'passer', 'enak': 'joli', 'sejujur': 'franchement', 'menu': 'menu', 'buruk': 'mal'}",5.5724,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang pense konsep restoran satu ini hanya ada satu di indonesia konsep manger portion makanan dan minuman dari one eighty café music tidak hanya dilakukan di atas étage seperti restoran pada umum le sien namun anda bisa manger assiette di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum le sien unique dan sangat intéressant,0.9143242835998535,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9943 0.0039 0.0019],"{'menyantap': 'manger', 'sajian': 'portion', 'menarik': 'intéressant', 'hidangan': 'assiette', 'unik': 'unique', 'nya': 'le sien', 'coffe': 'café', 'lantai': 'étage', 'menyangka': 'pense'}",4.4911,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lupa untuk makan di sini sudah client di sini dan sangat enak aliments le sien mengingatkan akan rindu masakan kampung halaman di sini aliments le sien sangat enak peu coûteux dan pelayanan le sien amical saya dan famille recommander décrochage en bordure de route nasi bancakan ini untuk tempat makan famille,0.9006537199020386,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'langganan': 'client', 'ramah': 'amical', 'warung': 'décrochage en bordure de route', 'keluarga': 'famille', 'rekomendasikan': 'recommander', 'murah': 'peu coûteux', 'nya': 'le sien', 'makanan': 'aliments', 'bandung': 'Bandung'}",4.2614,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di vallée chou frisé hot plate sapi wow pasti akan membuat lidah dan nez anda Danse dari chou frisé yang segar dan terpilih plus daging sapi non lemak yang lembut kombinasi yang sempurna menu lain yang digne essayer adalah crevette roulent pouce dua saya Lever untuk menu yang satu ini kamu harus essayer,0.9086298942565918,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'jempol': 'pouce', 'acungkan': 'Lever', 'dicoba': 'essayer', 'gulung': 'roulent', 'lembang': 'vallée', 'udang': 'crevette', 'mandarin': 'mandarin', 'kangkung': 'chou frisé', 'layak': 'digne', 'hidung': 'nez', 'menu': 'menu', 'menari': 'Danse'}",7.1726,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa mentionné enak sekali meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah dengan kikil yang lumayan banyak dan le prix le sien yang lumayan peu coûteux,0.9438295960426331,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.98e-01 5.00e-04 1.50e-03],"{'kikil': 'kikil', 'nya': 'le sien', 'murah': 'peu coûteux', 'harga': 'le prix', 'dikatan': 'mentionné'}",3.1322,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantique tempat untuk manger nuit bon aliments bon pelayanan dan the 😊 adalah assez satisfaire di sini sangat cocok untuk manger nuit romantis bikin surprise atau sekadar kumpul bareng famille teman karena pemandangan le sien sangat menarik pada nuit hari untuk pelayanan profesional khusus le sien mas agus hhe,0.8452036380767822,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 6.000e-04],"{'satisfy': 'satisfaire', 'kejutan': 'surprise', 'malam': 'nuit', 'bagus': 'bon', 'makanan': 'aliments', 'makan': 'manger', 'romantic': 'romantique', 'nya': 'le sien', 'scenery': '😊', 'keluarga': 'famille', 'quite': 'assez'}",5.3961,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama pain le sien saja es krim le sien joli ada rasa vanille green tea sama kacang merah kalau pain le sien banyak très choix rasanya haha salade sayur le sien joli Frais allez le sien kayak rasa mille island harga di sini juga tidak begitu mahal,0.8598748445510864,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9976 0.0012 0.0012],"{'roti': 'pain', 'salad': 'salade', 'banget': 'très', 'vanilla': 'vanille', 'ayo': 'allez', 'nya': 'le sien', 'kayak': 'kayak', 'hehe': 'haha', 'segar': 'Frais', 'pilihan': 'choix', 'thousand': 'mille', 'enak': 'joli'}",5.6437,,,,
efisien,0,efficace,0.28575506806373596,0,[0.9648 0.0049 0.0304],0,[0.9658 0.0052 0.029 ],{'efisien': 'efficace'},1.476,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Salut ditha kami informasikan bahwa dana réservation kamu telah masuk ke Compte Compte kami namun réservation tidak berhasil,0.8345674276351929,1,[0.0013 0.9869 0.0118],1,[0.0017 0.9817 0.0165],"{'hai': 'Salut', 'pemesanan': 'réservation', 'akun': 'Compte', 'rekening': 'Compte'}",1.6463,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kader faire la fête,0.8370468020439148,1,[0.0043 0.9928 0.0029],1,[0.0035 0.9883 0.0082],"{'nasdem': 'nasdem', 'partai': 'faire la fête'}",1.5464,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus exclu pulang seperti Néerlandais dan jepang kita rebut kembali nkri bung,0.9232510924339294,2,[0.0033 0.0062 0.9905],2,[0.0054 0.0535 0.9411],"{'diusir': 'exclu', 'belanda': 'Néerlandais'}",1.5982,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produit ini,0.9435374140739441,0,[0.995  0.0014 0.0036],0,[0.9775 0.0043 0.0182],{'produk': 'produit'},0.9278,,,,
