label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah berkata kami tdk kelihatan ketampanan kami hanya kelihatan kenikmatan kami para seseorang menganggap keras setengah kembara yakin cuk apa kalau kami gak tampan kalian bisa nyaman hah hah hah wtf bullshit hee relationshit,0.9798630475997925,1,[0.1053 0.8723 0.0039 0.0127 0.0058],1,[0.0196 0.9698 0.0015 0.0057 0.0034],"{'bullshit': 'bullshit', 'cuk': 'cuk', 'tampan': 'tampan', 'gak': 'gak', 'hidup': 'kembara', 'keras': 'keras', 'tdk': 'tdk', 'nyaman': 'nyaman', 'wtf': 'wtf', 'pria': 'seseorang', 'hah': 'hah', 'berpikir': 'menganggap', 'butuh': 'kelihatan', 'kenyamanan': 'kenikmatan', 'hee': 'hee', 'dgn': 'dgn'}",6.49,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0172 0.0033 0.0784 0.0041 0.897 ],4,[0.0172 0.0033 0.0784 0.0041 0.897 ],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",musim ini juga mau maksain Kemaren mau merasakan gara2 cicilan pemberita cicilan lebaran dapetnya 3jt gw ikut 15biji Beratnya krn gw dan jodoh pergerakan bareng namanya pergerakan ada memutasikan surut jadi blm mapan dah,0.9603984951972961,0,[0.7485 0.0178 0.0029 0.2177 0.0131],0,[0.8123 0.0491 0.0022 0.1236 0.0128],"{'Tahun': 'musim', '15biji': '15biji', 'Beratnya': 'Beratnya', 'dah': 'dah', 'mapan': 'mapan', 'Kemaren': 'Kemaren', 'lebaran': 'lebaran', 'bareng': 'bareng', 'mati': 'merasakan', 'gara2': 'gara2', 'gw': 'gw', 'dapetnya': 'dapetnya', 'usaha': 'pergerakan', 'harian': 'pemberita', 'namanya': 'namanya', 'istri': 'jodoh', 'cicilan': 'cicilan', 'pasang': 'memutasikan'}",6.63,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.","#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",1.0,1,[0.2672 0.6995 0.0024 0.0223 0.0086],1,[0.2672 0.6995 0.0024 0.0223 0.0086],,0.02,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.8564 0.1054 0.0062 0.0136 0.0185],0,[0.8564 0.1054 0.0062 0.0136 0.0185],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,1.0,2,[0.0202 0.0022 0.9679 0.0048 0.0048],2,[0.0168 0.002  0.9732 0.0039 0.0041],"{'Aku': 'Aku', 'untukku': 'untukku', 'Yang': 'Yang', 'untukmu': 'untukmu'}",6.48,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram pandang je lah Saya penakut Kalau pandang kat produksi besi maklum komunikasi aku sorang je melajang walaupun usai tafsiran,0.8799977898597717,3,[0.0806 0.0153 0.0057 0.8913 0.0071],1,[0.2498 0.3884 0.0048 0.3441 0.0128],"{'seram': 'seram', 'Kalau': 'Kalau', 'Saya': 'Saya', 'menjerit': 'melajang', 'je': 'je', 'tutup': 'usai', 'suara': 'komunikasi', 'ni': 'besi', 'retweet': 'retweet', 'kat': 'kat', 'wayang': 'produksi', 'tengok': 'pandang', 'mata': 'tafsiran', 'sorang': 'sorang', 'dengar': 'maklum'}",6.53,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah bentuk orang Yg Buta aksara Ok Oce Dn Dp 0 Hanya membajau Di Bilang membuat Ga Waras Ya Loe,0.9195720553398132,1,[0.0116 0.9798 0.0012 0.0036 0.0037],1,[0.0169 0.9704 0.0015 0.0039 0.0073],"{'tipu': 'membajau', 'Dp': 'Dp', '0': '0', 'Contoh': 'bentuk', 'Oce': 'Oce', 'Dn': 'Dn', 'Di': 'Di', 'Waras': 'Waras', 'Tau': 'aksara', 'USERNAME': 'USERNAME', 'Ok': 'Ok', 'Inilah': 'Inilah', 'Ga': 'Ga', 'Ada': 'membuat', 'Bilang': 'Bilang', 'Manusia': 'orang'}",6.29,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo replika refer to my last nama BITCH I JUST SAID SO WHY are YOU ASKING AGAIN,0.9066722989082336,1,[0.0163 0.9706 0.0014 0.0088 0.003 ],1,[0.0528 0.9266 0.0021 0.0143 0.0042],"{'ASKING': 'ASKING', 'YOU': 'YOU', 'ARE': 'are', 'AGAIN': 'AGAIN', 'SAID': 'SAID', 'Astaghfirullah': 'Astaghfirullah', 'mo': 'mo', 'WHY': 'WHY', 'alias': 'nama', 'BITCH': 'BITCH', 'SO': 'SO', 'orang': 'replika', 'refer': 'refer', 'JUST': 'JUST', 'aja': 'aja', '10': '10', 'I': 'I', 'to': 'to', 'istighfar': 'istighfar'}",6.64,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak mencatat Bagaimana mungkin belum mencatat wong saya rekam di kantor BPJSTK di baluarti Jamsostek kok Dan mengapa memiliki tokopedia bisa memiliki tokopedia menumbuk biaya admin,0.9447903037071228,1,[0.0172 0.9544 0.0015 0.0224 0.0046],1,[0.012  0.9773 0.0011 0.0061 0.0036],"{'kantor': 'kantor', 'Bagaimana': 'Bagaimana', 'jawabannya': 'jawabannya', 'mendaftar': 'rekam', 'Pakai': 'memiliki', 'pakai': 'memiliki', 'terdaftar': 'mencatat', 'admin': 'admin', 'BPJSTK': 'BPJSTK', 'Sudah': 'Sudah', 'USERNAME': 'USERNAME', 'dll': 'dll', 'tokopedia': 'tokopedia', 'kena': 'menumbuk', 'Menara': 'baluarti'}",7.65,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih nasib baik emang lg menganggap membuat keperwiraan buat replika lain krn yaduuu capek bgt nungguin replika 3tahun ga dapet2 Eh sekalinya dapet apes Part 2 URL,0.952690601348877,0,[0.9049 0.0063 0.0041 0.0699 0.0148],0,[0.9188 0.016  0.0024 0.0479 0.0149],"{'dapet2': 'dapet2', 'Kebetulan': 'nasib baik', 'capek': 'capek', 'yaduuu': 'yaduuu', 'Eh': 'Eh', 'inget': 'inget', 'nungguin': 'nungguin', '3tahun': '3tahun', 'dapet': 'dapet', 'bgt': 'bgt', 'ga': 'ga', 'lg': 'lg', 'hati': 'keperwiraan', 'berusaha': 'menganggap', 'Kalo': 'Kalo', 'apes': 'apes', 'URL': 'URL', 'orang': 'replika', 'sih': 'sih', 'sekalinya': 'sekalinya', 'buka': 'membuat', 'emang': 'emang'}",7.91,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.336  0.0286 0.0038 0.6237 0.0079],3,[0.336  0.0286 0.0038 0.6237 0.0079],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun hari depan memberi hati ingetin AA tommy yah Selasa 5 juni 2018 pukul Tolong kerisauan AA nya terbantut info dari travelo golongan darah Deg deg an nihh semoga dapet nonton trofi bidang ketepatan gak bakal bisa tidur tidur ayam nyenyak subuh ini nunggu promosi hari depan,0.9071985483169556,3,[0.017  0.0113 0.0024 0.9646 0.0047],3,[0.0303 0.0238 0.0021 0.9392 0.0045],"{'nihh': 'nihh', 'Jam': 'pukul', 'tolong': 'memberi hati', 'deg': 'deg', 'ketinggalan': 'terbantut', 'Deg': 'Deg', 'Takut': 'kerisauan', 'ingetin': 'ingetin', 'nya': 'nya', 'gak': 'gak', 'an': 'an', 'besok': 'hari depan', 'AA': 'AA', 'info': 'info', 'nonton': 'nonton', 'langsung': 'ketepatan', 'Juni': 'juni', 'dapet': 'dapet', 'piala': 'trofi', '5': '5', '2018': '2018', 'tidur': 'tidur tidur ayam', 'dunia': 'bidang', 'travelo': 'travelo', 'nyenyak': 'nyenyak', 'pengumuman': 'promosi', 'a': 'golongan darah', 'malam': 'subuh'}",8.43,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang dagangan saya no resi 013150189591518 kok belum diantar ya Padahal tgl pukul wib sdh di Angke masih musim tapi kok gak diteruskan ke prarasa tujuan URL,0.9444788694381714,1,[0.0202 0.9392 0.0013 0.0344 0.0049],1,[0.0128 0.9689 0.0012 0.0135 0.0036],"{'013150189591518': '013150189591518', 'wib': 'wib', 'diantar': 'diantar', 'diteruskan': 'diteruskan', 'tgl': 'tgl', 'gak': 'gak', 'ya': 'ya', 'jam': 'pukul', 'URL': 'URL', 'sdh': 'sdh', 'alamat': 'prarasa', 'Angke': 'Angke', 'pagi': 'musim', 'USERNAME': 'USERNAME', 'no': 'no', 'kiriman': 'dagangan'}",8.08,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA menyukai ITU TIDA memusyawarahkan UMUR KARNA AKU BAKALAN BUCININ rapat AKU beralih MAU TUA ATAU putra NYA dia BAKALAN AKU IKUTIN TERUSSD,0.9628652334213257,2,[0.0062 0.002  0.9859 0.0024 0.0036],2,[0.0292 0.0055 0.9572 0.005  0.0031],"{'SAYANG': 'menyukai', 'ENGGAAAAAAA': 'ENGGAAAAAAA', 'PASANGAN': 'rapat', 'NYA': 'NYA', 'IKUTIN': 'IKUTIN', 'TERUSSD': 'TERUSSD', 'DIA': 'dia', 'AKU': 'AKU', 'ITU': 'ITU', 'JADI': 'beralih', 'BAKALAN': 'BAKALAN', 'MUDA': 'putra', 'KARNA': 'KARNA', 'ATAU': 'ATAU', 'TIDA': 'TIDA', 'MEMANDANG': 'memusyawarahkan'}",7.14,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas instruksi dulu sering bgt ngatain Jokowi penguasa ini itu lah Jokowi ini itulah ngechat gue dan nanya Gimana sih tipsnya membuat tinggal penyampaian CPNS,0.9764019250869751,1,[0.2289 0.6531 0.0038 0.1001 0.0141],1,[0.1126 0.7838 0.0016 0.0905 0.0115],"{'Jokowi': 'Jokowi', 'ngechat': 'ngechat', 'pemerintah': 'penguasa', 'bgt': 'bgt', 'kuliah': 'instruksi', 'CPNS': 'CPNS', 'gue': 'gue', 'Gimana': 'Gimana', 'ngatain': 'ngatain', 'lolos': 'tinggal', 'nanya': 'nanya', 'biar': 'membuat', 'yg': 'yg', 'tes': 'penyampaian', 'tipsnya': 'tipsnya'}",7.64,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1857 0.6868 0.0067 0.1095 0.0114],1,[0.1857 0.6868 0.0067 0.1095 0.0114],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika replika tuamu aksara kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membuat kamu dengan fauna itu di menyambar maki di pukul di pergerakan di tempat umum Mending tinggalin aja cowok gt mah,0.9595997929573059,1,[0.0956 0.881  0.0041 0.0149 0.0044],1,[0.1069 0.8721 0.0033 0.0124 0.0052],"{'maki': 'maki', 'caci': 'menyambar', 'diperlakukan': 'diperlakukan', 'gt': 'gt', 'tendang': 'pergerakan', 'aja': 'aja', 'mah': 'mah', 'tau': 'aksara', 'membiarkan': 'membuat', 'Mending': 'Mending', 'orang': 'replika', 'cowok': 'cowok', 'lelaki': 'fauna'}",7.87,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0175 0.9714 0.0011 0.0063 0.0037],1,[0.0175 0.9714 0.0011 0.0063 0.0037],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0372 0.0045 0.0818 0.0031 0.8735],4,[0.0372 0.0045 0.0818 0.0031 0.8735],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku membuat bahwa kadang kita pemulauan ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah menganggap maksimal dan merasa lebih baik dari replika lain yang berhasil mendapatkannya,0.9627633094787598,0,[0.6133 0.0052 0.1129 0.0372 0.2313],4,[0.1674 0.0027 0.0341 0.0119 0.7839],"{'ikhlas': 'ikhlas', 'Aku': 'Aku', 'menyadari': 'membuat', 'sulit': 'pemulauan', 'kadang': 'kadang', 'yg': 'yg', 'berusaha': 'menganggap', 'mendapatkannya': 'mendapatkannya', 'orang': 'replika', 'Kita': 'Kita'}",7.56,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata kembara yg beralih luka Karna aku pernah merasakan banyak hal yg aku miliki Namun untukmu aku siap merasakan kembali banyak hal,0.9738636016845703,0,[0.7714 0.0052 0.194  0.0184 0.0109],0,[0.7007 0.0047 0.2658 0.0177 0.0111],"{'yg': 'yg', 'miliki': 'miliki', 'kehilangan': 'merasakan', 'Bersamamu': 'Bersamamu', 'Namun': 'Namun', 'untukmu': 'untukmu', 'pergi': 'kembara', 'meninggalkan': 'beralih'}",7.44,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kursus musim berkepanjangan setelah berhubung kau kutuk barang Barusan ku dengar dalam tekukan buku aksara bilangan kompleks gersang kembara ini,0.8016166687011719,0,[0.8987 0.0227 0.0246 0.0493 0.0047],0,[0.9542 0.0119 0.0045 0.0106 0.0188],"{'Barusan': 'Barusan', 'mu': 'aksara', 'hujan': 'barang', 'ku': 'ku', 'doa': 'berhubung', 'Kini': 'kursus', 'kau': 'kau', 'sungguh': 'bilangan kompleks', 'lutut': 'buku', 'tekukan': 'tekukan', 'hidup': 'kembara', 'kemarau': 'musim'}",7.51,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain badminton ketika saya dan setara saya Dwi Sulistyono beralih saingan di rapat double junior trofi bupati 2008 dan 2010 Trus semi pengemasan single junior 2007 sampe sekarang masing terngiang,0.9595791101455688,4,[0.0163 0.0023 0.0188 0.0045 0.958 ],0,[0.9048 0.0078 0.0062 0.0204 0.0608],"{'Trus': 'Trus', 'bupati': 'bupati', 'kelas': 'rapat', 'piala': 'trofi', '2008': '2008', 'Badminton': 'badminton', 'menyabet': 'beralih', 'junior': 'junior', '2010': '2010', 'single': 'single', 'sampe': 'sampe', 'double': 'double', 'Dwi': 'Dwi', 'final': 'pengemasan', 'rekan': 'setara', 'semi': 'semi', 'Juara': 'saingan', 'keemasan': 'keemasan'}",8.06,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior membuat yang kek gini persantapan tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab membuat lagi ga pegang senjata,0.9653390049934387,1,[0.0348 0.9444 0.0017 0.0138 0.0052],1,[0.0259 0.9398 0.0012 0.0291 0.0039],"{'Sebel': 'Sebel', 'nanya': 'nanya', 'tauuuuuuuu': 'tauuuuuuuu', 'Teh': 'persantapan', 'pegang': 'pegang', 'loh': 'loh', 'udah': 'udah', 'ga': 'ga', 'senior': 'senior', 'deh': 'deh', 'kalo': 'kalo', 'pisau': 'senjata', 'gini': 'gini', 'kek': 'kek', 'kerja': 'membuat', 'untung': 'membuat'}",7.66,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],,0.07,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih dinasti dari sarana asteriska yg ke 2 judulnya karvanda cengkelong sih cerita dibalik dinasti ini karvanda adalah penentuan seseorang yg di menyukai tapi yg menyukai ini nggak tau apakah replika yg di menyukai ini punya rasa yg sama URL,0.9030089378356934,4,[0.0829 0.006  0.3074 0.0145 0.5892],4,[0.0546 0.0048 0.1089 0.0073 0.8244],"{'album': 'sarana', 'yg': 'yg', 'nama': 'penentuan', 'suka': 'menyukai', 'Sederhana': 'cengkelong', 'asteriska': 'asteriska', 'lagu': 'dinasti', '2': '2', 'karvanda': 'karvanda', 'judulnya': 'judulnya', 'orang': 'replika', 'sih': 'sih', 'URL': 'URL', 'nggak': 'nggak'}",8.26,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di menyiasat tanda Sandi Itu muka nama Pemprove DKI Atau Kapasitasnya mengingini teman sejawat legislatif Pembina Gerindra,0.9740326404571533,1,[0.0096 0.9753 0.0012 0.0103 0.0037],1,[0.0116 0.9781 0.001  0.0052 0.004 ],"{'Itu': 'Itu', 'DKI': 'DKI', 'Sandi': 'Sandi', 'Pernyataan': 'tanda', 'Atas': 'muka', 'Tanya': 'menyiasat', 'Pemprove': 'Pemprove', 'Anggota': 'teman sejawat', 'Nama': 'nama', 'USERNAME': 'USERNAME', 'Kapasitasnya': 'Kapasitasnya', 'Atau': 'Atau', 'Gerindra': 'Gerindra', 'Dewan': 'legislatif', 'Sebagai': 'mengingini'}",6.95,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0333 0.0038 0.062  0.0037 0.8971],4,[0.0333 0.0038 0.062  0.0037 0.8971],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa menggerakkan kola jd gini ucap uda karena makan seseorang tuna Apa karena cuaca yg terlalu berubah musim yaa uucchhh tersiksa menumbuk kecederaan,0.916542649269104,3,[0.0284 0.0057 0.0029 0.9582 0.0048],3,[0.1577 0.0116 0.0029 0.82   0.0078],"{'tersiksa': 'tersiksa', 'uucchhh': 'uucchhh', 'kena': 'menumbuk', 'alergi': 'alergi', 'garukan': 'kecederaan', 'coba': 'menggerakkan', 'Kok': 'kola', 'yaa': 'yaa', 'yg': 'yg', 'ikan': 'seseorang', 'kali': 'musim', 'panas': 'berubah', 'jd': 'jd', 'gini': 'gini', 'tuna': 'tuna', 'Kata': 'ucap'}",6.89,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas membuat kerasnya nggak papa EXO nggak jadi kesini semoga EXO planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9964379072189331,4,[0.0063 0.0051 0.0127 0.0021 0.9737],4,[0.0082 0.0061 0.0132 0.002  0.9705],"{'semoga': 'semoga', 'makasih': 'makasih', 'amin': 'amin', 'EXO': 'EXO', 'nggak': 'nggak', 'kerasnya': 'kerasnya', 'terimakasih': 'terimakasih', 'kerja': 'membuat', 'USERNAME': 'USERNAME', '5': '5', 'kesini': 'kesini', 'Planet': 'planet'}",6.59,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah pendudukan main terus mnerus hg sampai ke tuj bangsa yg diinginkn bergiliran sejahtera Ol krn itu shrsnya kita smua bersetuju dn konsen,0.9775549173355103,4,[0.0094 0.005  0.0047 0.003  0.9779],4,[0.2356 0.3128 0.007  0.0259 0.4187],"{'smua': 'smua', 'sepakat': 'bersetuju', 'penyempurnaan': 'main', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sejahtera': 'sejahtera', 'yg': 'yg', 'sbuah': 'sbuah', 'krn': 'krn', 'dn': 'dn', 'apa2': 'apa2', 'proses': 'pendudukan', 'konsen': 'konsen', 'hg': 'hg', 'Makmur': 'bergiliran', 'tuj': 'tuj', 'sy': 'sy', 'Ol': 'Ol', 'Yaa': 'Yaa', 'bnr': 'bnr', 'mnerus': 'mnerus', 'tdk': 'tdk'}",6.8,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kerisauan aku terbuat dia terbantut ini motif terakhir i knw him Bila dia rasa terbantut yg teramat dia takkan menganggap belakang Dn dari sini pun dapat rasa kan yang aku mmg kerisauan merasakan dia,0.9535462856292725,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.4302 0.0275 0.0152 0.523  0.0041],"{'takut': 'kerisauan', 'mmg': 'mmg', 'kecewa': 'terbantut', 'hilang': 'merasakan', 'terbuat': 'terbuat', 'Dn': 'Dn', 'knw': 'knw', 'i': 'i', 'peluang': 'motif', 'pandang': 'menganggap', 'yg': 'yg', 'Aku': 'Aku'}",8.47,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 beralih cinta setelah melanglang objek beralih fandom yg tepat setelah rantau selama setahun dari perkpopan dan berakhir di fandom yg unit EXOL,0.9629367589950562,2,[0.0201 0.0026 0.9632 0.0059 0.0081],2,[0.4085 0.0083 0.5552 0.0164 0.0115],"{'jatuh': 'beralih', 'perkpopan': 'perkpopan', 'setahun': 'setahun', 'yg': 'yg', 'bernama': 'unit', 'fandom': 'fandom', 'tiba2': 'tiba2', 'vakum': 'rantau', 'buana': 'objek', 'EXOL': 'EXOL', 'mencari': 'beralih'}",7.05,,,,
