label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",matur nuwun Sampeyan telah menyadarkan kami bahwa ngarep dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana banyu mata tak pernah memilih tempat jatuhnya URL,0.9542770385742188,0,[9.484e-01 9.000e-04 1.790e-02 3.200e-03 2.960e-02],0,[0.6045 0.1337 0.0075 0.0262 0.2281],"{'Kalian': 'Sampeyan', 'kepulangan': 'ngarep', 'air': 'banyu', 'Terimakasih': 'matur nuwun'}",7.96,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku éling bahwa kadang kita angel tulus ketika kita yakin kita seharusnya yg njaluk iku Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil njaluk iku,0.9438153505325317,0,[9.823e-01 8.000e-04 9.200e-03 1.400e-03 6.300e-03],0,[9.613e-01 1.160e-02 2.280e-02 7.000e-04 3.500e-03],"{'sulit': 'angel', 'ikhlas': 'tulus', 'mendapatkannya': 'njaluk iku', 'menyadari': 'éling'}",7.06,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lali pada sebuah kata pergi kang meninggalkan luka Karna aku pernah ilang banyak hal kang aku duwe Namun untukmu aku siap ilang kembali banyak hal,0.9081530570983887,0,[9.829e-01 7.000e-04 1.240e-02 2.900e-03 1.200e-03],0,[9.908e-01 2.900e-03 3.900e-03 1.600e-03 8.000e-04],"{'lupa': 'lali', 'kehilangan': 'ilang', 'yg': 'kang', 'miliki': 'duwe'}",7.77,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Saiki kemarau berkepanjangan setelah pandonga kau kutuk udan Barusan kula krungu dalam tekukan lutut mu sungguh gersang urip ini,0.785269021987915,0,[9.936e-01 1.500e-03 8.000e-04 3.000e-03 1.100e-03],0,[9.393e-01 3.070e-02 6.000e-04 2.760e-02 1.800e-03],"{'hujan': 'udan', 'hidup': 'urip', 'ku': 'kula', 'doa': 'pandonga', 'Kini': 'Saiki', 'dengar': 'krungu'}",7.5,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],,0.02,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget deh kalo ada senior kerja yang jajan kaya iki teh tauuuuuuuu Teiung Belom selesai nanya lol udah di jawab untung lagi ga pegang pisau,0.9295647144317627,1,[4.430e-02 9.376e-01 7.000e-04 1.620e-02 1.200e-03],0,[0.4454 0.2078 0.0033 0.0038 0.3398],"{'Sebel': 'ngganggu', 'loh': 'lol', 'ga': 'ga', 'gini': 'kaya iki', 'senior': 'senior', 'kerja': 'kerja', 'kek': 'jajan', 'Teh': 'teh'}",8.12,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit kene tembang dari album tanda bintang kang ke 2 judhul karvanda Prasaja sih cerita dibalik tembang ini karvanda adalah nama seseorang kang di kaya tapi kang kaya ini nggak tau apakah orang kang di kaya ini punya rasa kang sama URL,0.7542881965637207,4,[0.1125 0.0011 0.1549 0.0023 0.7291],4,[0.3244 0.0141 0.2136 0.0043 0.4436],"{'suka': 'kaya', 'nih': 'kene', 'Sederhana': 'Prasaja', 'judulnya': 'judhul', 'karvanda': 'karvanda', 'asteriska': 'tanda bintang', 'lagu': 'tembang', 'yg': 'kang'}",10.36,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Ing Takon Pratelan Sandi Iku On Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Papan tukang gawe Gerindra,0.9477658867835999,1,[0.0029 0.952  0.0039 0.0367 0.0045],1,[0.0055 0.9764 0.0019 0.0041 0.0121],"{'Tanya': 'Takon', 'USERNAME': 'USERNAME', 'Dewan': 'Papan', 'Di': 'Ing', 'Itu': 'Iku', 'Pembina': 'tukang gawe', 'Atas': 'On', 'Pernyataan': 'Pratelan'}",13.53,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.3414 0.0011 0.0517 0.0024 0.6033],4,[0.3414 0.0011 0.0517 0.0024 0.6033],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan iwak tuna apa karena cuaca kang terlalu panas kali ya uucchhh tersiksa kenek garukan,0.9567163586616516,3,[0.3379 0.0187 0.0026 0.6396 0.0012],0,[0.4932 0.024  0.002  0.4789 0.0019],"{'yg': 'kang', 'kena': 'kenek', 'ikan': 'iwak', 'yaa': 'ya wis', 'jd': 'jd', 'Apa': 'apa', 'cuaca': 'cuaca', 'panas': 'panas'}",8.41,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME matur nuwun banyak USERNAME atas kerja susah nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.992182731628418,4,[2.100e-03 7.000e-04 3.000e-03 7.000e-04 9.936e-01],4,[0.0269 0.053  0.0033 0.0062 0.9106],"{'makasih': 'matur nuwun', 'kerasnya': 'susah', 'kerja': 'kerja', 'Planet': 'Planet', 'amin': 'amin', '5': '5', 'EXO': 'EXO'}",8.19,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses penyempurnaan terus mnerus hg sampai ke tuj bangsa kang diinginkn makmur sejahtera Ol krn itu shrsnya kita smua sarujuk dn konsen,0.940827488899231,4,[0.0525 0.0462 0.009  0.0053 0.8869],1,[0.0948 0.6646 0.0087 0.0251 0.2068],"{'proses': 'proses', 'krn': 'krn', 'bangsa': 'bangsa', 'Makmur': 'makmur', 'bnr': 'bnr', 'dn': 'dn', 'yg': 'kang', 'sbuah': 'a', 'sepakat': 'sarujuk'}",10.46,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",aku cuma wedi aku terbuat dia kecewa ini peluang terakhir i knw him kapan dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi wis ilang dia,0.9731858968734741,3,[1.530e-02 2.200e-03 3.600e-03 9.782e-01 7.000e-04],0,[0.943  0.0519 0.0016 0.0019 0.0017],"{'takut': 'wedi', 'mmg': 'mmg', 'Aku': 'aku', 'Bila': 'kapan', 'hilang': 'wis ilang', 'Dn': 'Dn'}",10.73,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang donya mencari fandom kang tepat setelah vakum selama setaun dari perkpopan dan berakhir di fandom kang jenenge EXOL,0.8996387720108032,2,[1.140e-02 4.000e-04 9.812e-01 2.000e-03 5.000e-03],2,[0.2116 0.002  0.7775 0.0045 0.0044],"{'yg': 'kang', 'buana': 'donya', 'fandom': 'fandom', 'setahun': 'setaun', 'bernama': 'jenenge'}",9.88,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya ngaturake dan saya peruntukkan sebagai contone untuk dia bahkan saya gelem mengubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita nya mengko saya tidak mau dia ngrasa sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9827045202255249,2,[0.0443 0.001  0.9277 0.0025 0.0245],0,[0.9782 0.0155 0.0031 0.0014 0.0018],"{'mimpi': 'ngimpi', 'rela': 'gelem', 'merasakan': 'ngrasa', 'dedikasikan': 'ngaturake', 'contoh': 'contone', 'kelak': 'mengko'}",10.86,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME kok daerah jln jambon kodya Ngayogyakarta sering mati listrik mlm ini mati listrik lg Knp oh kok di kota besar kok listrik sering mati,0.9757431745529175,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],0,[0.7244 0.2518 0.0012 0.0205 0.0021],"{'mati': 'mati', 'knp': 'kok', 'listrik': 'listrik', 'lg': 'lg', 'Yogyakarta': 'Ngayogyakarta'}",11.57,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,0.02,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",jagad maya tadi liat di IG ngeri euy videonya mana yang tamparan ceweknya badannya gedhe gempal kang diseruduk g bisa ngelawan,0.9171994924545288,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[0.0075 0.0018 0.0013 0.9885 0.001 ],"{'euy': 'euy', 'IG': 'IG', 'gede': 'gedhe', 'Dunia': 'jagad', 'yg': 'kang', 'ngedamprat': 'tamparan'}",7.61,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt mbayar karo Uang Rkyt Malah menyalahkan 88 lan mendukung Teroris,0.7470549941062927,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[0.0243 0.9685 0.0012 0.0048 0.0012],"{'BEJAD': 'BEJAD', 'Dan': 'lan', 'dibayar': 'mbayar', 'dgn': 'karo', 'Wakil': 'wakil', '88': '88'}",7.23,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna digini trus bang ojol malah wong bodho blg kalau ikutan rame dalan normal saya yang gawe rugi neng bensinnya jauh mba muter baliknya gawe rugi saya wth,0.910139799118042,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[0.0741 0.9147 0.001  0.008  0.0023],"{'macet': 'rame', 'ngomel': 'nggrundel', 'jalan': 'dalan', 'diginiin': 'digini', 'blg': 'blg', 'ojolnya': 'ojol', 'nyolot': 'wong bodho', 'rugi': 'gawe rugi'}",11.56,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh mlebu jurang karena ban nabrak saiki lg ngebut parah ora bisa kontrol gas sama rem yg bikin hampir mati atau tabrakan mlebu apa coba ini,0.9732027053833008,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.0011 0.02   0.0034 0.9736 0.0018],"{'skrg': 'saiki', 'ngontrol': 'kontrol', 'Pertanda': 'mlebu', 'lg': 'lg', 'mah': 'mah', 'gabisa': 'ora bisa', 'benjol': 'nabrak', 'ban': 'ban', 'masuk': 'mlebu', 'mati': 'mati'}",9.17,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",karo santai nganggo kaos celana oblong sendal jiwit ribut ponytail gantung muka kucel modal laptop sama hp jalan sendirian Sudahh jangkep syekaliii,0.8206808567047119,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],0,[0.533  0.4335 0.002  0.0023 0.0292],"{'santainya': 'santai', 'lengkap': 'jangkep', 'jepit': 'jiwit', 'pake': 'nganggo', 'Dengan': 'karo', 'laptop': 'laptop', 'kaos': 'kaos', 'dikuncir': 'ponytail'}",10.73,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini crita masih nuduhake cerita dengan kawan lama semasa sekolah menengah atas banyak sekali hal yang rembugan mulai absurb sampeyan serius sampe percintaan ngrasa masih sekolah menengah atas padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9212981462478638,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],0,[0.6946 0.2564 0.0009 0.041  0.0071],"{'ceritanya': 'crita', 'dibahas': 'rembugan', 'berbagi': 'nuduhake', 'serius': 'sampeyan serius', 'umur': 'umur', 'serasa': 'ngrasa', 'SMA': 'sekolah menengah atas'}",10.09,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya mbayangno manungsa waé banget ke satu cowo bakalan Dear banget ke satu cowo yen udh kangen kaya manja kangen ngganggu banget bullyable wjwk apalagi yaa wkwk,0.9139014482498169,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],0,[0.8206 0.0524 0.0927 0.001  0.0333],"{'imagine': 'mbayangno', 'perhatian': 'manungsa waé', 'manja': 'manja', 'sayang': 'Dear', 'kalo': 'yen', 'suka': 'kaya', 'manjanya': 'manja', 'kelewatan': 'kangen', 'bawel': 'ngganggu'}",8.64,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku ilang bocah dalam kandungan 4 bulan dan tak lama Desember bojoku juga,0.95717853307724,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[9.329e-01 5.000e-04 1.020e-02 1.020e-02 4.620e-02],"{'kehilangan': 'ilang', 'anak': 'bocah', '2011': '2011', 'Desember': 'Desember', '8': '8', 'suamiku': 'bojoku'}",7.59,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue medeni gitu sama laut gratis which is yg ditengah gitu nyebar metu amba banget aer mung medeni abiiss dah Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama laut gratis Aneh tapi medeni asline,0.9297020435333252,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],3,[0.2955 0.0552 0.0041 0.6006 0.0446],"{'ngeri': 'medeni', 'abiiiss': 'abiiss', 'asli': 'asline', 'phobia': 'fobia', 'lepas': 'gratis', 'Ga': 'Ga', 'Aneh': 'Aneh', 'doang': 'mung', 'luas': 'amba', 'terhampar': 'nyebar metu'}",11.52,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dheweke dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan dheweke ini First kesan kami terhadap Ka Abel jujur saja kami ngeri Iku tegese kami masih semester II masih mambu cikur,0.9678927659988403,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],3,[0.0442 0.0015 0.0035 0.9463 0.0044],"{'Maksudnya': 'Iku tegese', 'bau': 'mambu', 'Abel': 'Abel', 'Ka': 'Ka', 'impression': 'kesan', 'beliau': 'dheweke', 'mahasiswa': 'mahasiswa'}",10.21,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya kesel,0.959852933883667,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.6446 0.3468 0.0021 0.0031 0.0034],{'jenuh': 'kesel'},6.04,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9941738843917847,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.1277 0.8549 0.0028 0.0063 0.0082],"{'jera': 'nyegah', 'akn': 'akn', 'jaksa': 'jaksa', 'efek': 'efek'}",7.68,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME kula love meskipun kadang beda pendapat banjur suka susah juga ngandika banjur juga kayanya sering aku gawe sakit hati tapi dheweke baik banget orangnya susah tapi bener lembut banget sebel kalo wis panik pasti gawe semua wong bing,0.9301155805587769,2,[0.2698 0.0033 0.6674 0.0567 0.0028],0,[0.6829 0.2445 0.0115 0.0592 0.0019],"{'diomongin': 'ngandika', 'keras': 'susah', 'bikin': 'gawe', 'beliau': 'dheweke', 'banget': 'banget', 'sebenernya': 'bener', 'my': 'kula', 'orang': 'wong', 'udah': 'wis', 'trus': 'banjur'}",11.74,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Minangka prawan w salut banget sama liwat valentine ini Buat kita para prawan tumindak penyalahgunaan ini semacam aib yg gak pengen orang tau Tapi dia wani Thats why w sangat emosi baca komen yg nyenyamah dia Sesama prawan bukannya saling menguatkan malah nyelehake So sad,0.9326789379119873,1,[0.0506 0.8889 0.01   0.0049 0.0457],1,[0.3051 0.5655 0.0083 0.0078 0.1134],"{'cewek': 'prawan', 'vallen': 'valentine', 'via': 'liwat', 'menjatuhkan': 'nyelehake', 'pelecehan': 'penyalahgunaan', 'gw': 'w', 'Sebagai': 'Minangka', 'berani': 'wani', 'tindak': 'tumindak', 'menghujat': 'nyenyamah'}",11.42,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya tata cara pembelian sudah 5 hari sejak jumat tidak ngiring up punika demikian layanan maksindo,0.9551371335983276,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.0345 0.918  0.0017 0.0072 0.0386],"{'USERNAME': 'USERNAME', 'Apakah': 'punika', 'service': 'layanan', 'difollow': 'ngiring', 'prosedur': 'tata cara', 'wa': 'wa'}",8.29,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.02,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing kostan gue sering muncul gue sama kanca gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp saiki ga pernah muncul lagi Takut banget sama ini sumpah,0.9707611799240112,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[9.000e-04 1.000e-02 7.400e-03 9.784e-01 3.300e-03],"{'banget': 'banget', 'skrg': 'saiki', 'ga': 'ga', 'ampe': 'amp', 'Di': 'Ing', 'temen': 'kanca'}",7.87,,,,
