label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Peur AA nya laissé derrière info dari travelo a degré degré une nihh semoga dapet nonton piala dunia langsung non bakal bisa tidur reposez-vous bien malam ini nunggu pengumuman besok,0.8953707218170166,3,[3.000e-03 1.400e-03 3.200e-03 9.916e-01 8.000e-04],3,[0.4148 0.0097 0.0416 0.4688 0.0651],"{'Takut': 'Peur', 'an': 'une', 'gak': 'non', 'Deg': 'degré', 'deg': 'degré', 'nyenyak': 'reposez-vous bien', 'ketinggalan': 'laissé derrière'}",11.0,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum diantar ya Padahal tgl jam wib Déjà di Angke masih pagi tapi kok non Continuez ke alamat tujuan URL,0.9521925449371338,1,[0.0322 0.9511 0.0012 0.0135 0.0021],1,[0.1913 0.7738 0.0033 0.0206 0.011 ],"{'013150189591518': '013150189591518', 'sdh': 'Déjà', 'gak': 'non', 'diteruskan': 'Continuez'}",8.79,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON KARNA CHER ITU TIDA MEMANDANG UMUR KARNA je BAKALAN BUCININ PASANGAN je JADI MAU TUA ATAU MUDA NYA DIA BAKALAN je IKUTIN Continue,0.8640607595443726,2,[7.000e-04 9.000e-04 9.951e-01 1.000e-03 2.300e-03],2,[0.0113 0.0327 0.7307 0.0127 0.2125],"{'SAYANG': 'CHER', 'ENGGAAAAAAA': 'NOOOOOON', 'AKU': 'je', 'TERUSSD': 'Continue'}",8.91,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.7016 0.1343 0.0086 0.1258 0.0298],0,[0.7016 0.1343 0.0086 0.1258 0.0298],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",protéger rakyat Ind dari penguasa yg dzalim Oui Allah penguasa semesta kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.8570317625999451,3,[0.026  0.0136 0.4029 0.4959 0.0616],1,[0.0286 0.5287 0.0494 0.3464 0.0469],"{'Lindungilah': 'protéger', 'ya': 'Oui', 'Alloh': 'Allah'}",9.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu connaître kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin juste mec gt mah,0.9599549770355225,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],1,[0.2966 0.6862 0.0078 0.0048 0.0045],"{'cowok': 'mec', 'aja': 'juste', 'tau': 'connaître'}",10.13,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit sincère ketika kita yakin kita seharusnya yg tu piges Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil tu piges,0.9594789743423462,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.9373 0.0024 0.006  0.0064 0.0479],"{'mendapatkannya': 'tu piges', 'ikhlas': 'sincère'}",8.86,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah prière kau kutuk pluie Barusan ku dengar dalam tekukan lutut mu sérieux gersang hidup ini,0.8383932709693909,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.6963 0.2896 0.0054 0.0058 0.0028],"{'hujan': 'pluie', 'doa': 'prière', 'sungguh': 'sérieux'}",9.17,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré bermain Badminton ketika saya dan collègue saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final Célibataire junior 2007 jusqu'à ce que sekarang masing terngiang,0.9305312633514404,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0257 0.0024 0.0341 0.0019 0.9359],"{'keemasan': 'doré', 'single': 'Célibataire', 'sampe': ""jusqu'à ce que"", 'rekan': 'collègue'}",9.34,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget d'accord si ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga pegang couteau,0.9537986516952515,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],4,[0.336  0.0469 0.0097 0.0042 0.6031],"{'Sebel': 'énervant', 'kalo': 'si', 'deh': ""d'accord"", 'pisau': 'couteau'}",9.13,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Di Interroger Déclaration Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gérindra,0.6365508437156677,1,[0.0122 0.974  0.0015 0.0108 0.0015],4,[0.226  0.2363 0.0212 0.0563 0.4603],"{'Tanya': 'Interroger', 'Pernyataan': 'Déclaration', 'USERNAME': ""NOM D'UTILISATEUR"", 'Gerindra': 'Gérindra'}",11.44,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.13,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan poisson tuna Apa karena cuaca yg terlalu panas kali yaa euhhh tourmenté kena garukan,0.9747785329818726,3,[0.3074 0.0167 0.0079 0.6651 0.0029],0,[0.619  0.0499 0.0057 0.3168 0.0086],"{'uucchhh': 'euhhh', 'tersiksa': 'tourmenté', 'ikan': 'poisson'}",9.82,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas kerja kerasnya non papa EXO non jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak NOM D'UTILISATEUR,0.873583972454071,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[1.90e-03 1.70e-03 3.70e-03 7.00e-04 9.92e-01],"{'USERNAME': ""NOM D'UTILISATEUR"", 'nggak': 'non', 'EXO': 'EXO'}",10.74,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah traiter amélioration terus mnerus hg sampai ke tuj bangsa yg voulait Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9593273401260376,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.033  0.0712 0.0208 0.0322 0.8428],"{'apa2': 'apa2', 'diinginkn': 'voulait', 'penyempurnaan': 'amélioration', 'dn': 'dn', 'proses': 'traiter'}",10.46,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma peur aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.969931423664093,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],0,[0.975  0.0034 0.0146 0.0056 0.0013],"{'takut': 'peur', 'mmg': 'mmg'}",9.05,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tomber cinta setelah traverser buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9819107055664062,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.0626 0.0021 0.8612 0.0269 0.0473],"{'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser'}",12.23,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya consacrer dan saya peruntukkan sebagai contoh untuk dia bahkan saya disposé mengubur rêver saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9878636598587036,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],2,[0.4607 0.0047 0.4797 0.0097 0.0451],"{'mimpi': 'rêver', 'rela': 'disposé', 'dedikasikan': 'consacrer'}",20.79,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME Pourquoi daerah jln jambon code Yogyakarta sering mati électricité mlm ini mati électricité lg Knp oh Pourquoi di kota besar kok électricité sering mati,0.818690836429596,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.478  0.2281 0.0059 0.2809 0.0072],"{'Hikssss': 'Hiksss', 'knp': 'Pourquoi', 'kodya': 'code', 'listrik': 'électricité'}",17.24,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas porté Réponse réponse Oui URL,0.9062323570251465,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],0,[0.58   0.3662 0.0017 0.0478 0.0043],"{'dipakai': 'porté', 'respon': 'réponse', 'Respon': 'Réponse', 'gabisa': 'ne peut pas', 'ya': 'Oui'}",15.62,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya badannya gros gempal yg buté g bisa ngelawan,0.9711838364601135,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0031 0.0054 0.0027 0.9877 0.0011],"{'euy': 'euy', 'diseruduk': 'buté', 'gede': 'gros'}",19.62,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.17,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah actif 2thn yg lalu pas actif lagi gue non suivi amp makin terdengar suara untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9664016962051392,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.2811 0.6843 0.0029 0.0195 0.0122],"{'aktif': 'actif', 'diunfol': 'non suivi'}",25.75,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan Support Teroris,0.8866799473762512,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[5.50e-03 9.92e-01 5.00e-04 1.30e-03 7.00e-04],"{'BEJAD': 'BÉJAD', 'Rkyt': 'Rkyt', 'mendukung': 'Support'}",20.12,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus bang ojolnya malah tromper blg kalau ikutan macet jalan normal saya yang faire une perte neng bensinnya jauh mba muter baliknya faire une perte saya wth,0.8275415897369385,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[0.2613 0.7148 0.0014 0.0194 0.003 ],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'diginiin': 'diginiin', 'rugi': 'faire une perte'}",22.74,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh stupide dan pernah hampir jatoh masuk jurang karena ban benjol skrg lg ngebut critique gabisa ngontrol gaz sama rem lequel bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9703723192214966,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[3.30e-03 2.30e-03 1.60e-03 9.92e-01 8.00e-04],"{'mah': 'mah', 'gas': 'gaz', 'konyol': 'stupide', 'parah': 'critique', 'yg': 'lequel'}",25.06,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.11,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kaos celana oblong sendal jepit bruyant dikuncir gantung avance kucel modal laptop sama hp route sendirian Sudahh lengkap shekaliiii,0.924741268157959,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.0163 0.0043 0.003  0.0011 0.9753],"{'jalan': 'route', 'syekaliii': 'shekaliiii', 'muka': 'avance', 'ribut': 'bruyant'}",20.79,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan geai,0.983014702796936,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.3427 0.0067 0.0174 0.014  0.6192],{'njay': 'geai'},22.74,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.11,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imaginer perhatian banget ke satu garçon bakalan cher banget ke satu garçon kalo udh kangen suka manjanya kelewatan énervant banget bullyable wjwk apalagi yaa wkwk,0.9216148853302002,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.0245 0.0077 0.9403 0.0047 0.0229],"{'bawel': 'énervant', 'sayang': 'cher', 'imagine': 'imaginer', 'cowo': 'garçon'}",21.63,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perdu enfant dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9221482872962952,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.4071 0.0022 0.2201 0.0166 0.354 ],"{'kehilangan': 'perdu', '4': '4', 'anak': 'enfant'}",20.39,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama mer lepas which is lequel ditengah gitu terhampar luas banget air doang ngeri abiiiss dah Ga ngerti itu phobie atau bukan tapi gue ga pernah ada traumatisme sama mer lepas Aneh tapi ngeri asli,0.936630129814148,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[1.60e-03 1.70e-03 2.80e-03 9.93e-01 9.00e-04],"{'phobia': 'phobie', 'yg': 'lequel', 'trauma': 'traumatisme', 'laut': 'mer', 'aer': 'air'}",17.32,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama il dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Maksudnya kami masih semester II masih sentir raser,0.9646871089935303,3,[0.0034 0.001  0.0046 0.9888 0.0021],3,[0.0453 0.003  0.0132 0.9309 0.0077],"{'jujur': 'honnête', 'cikur': 'raser', 'bau': 'sentir', 'beliau': 'il'}",20.25,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian ta main kurasakan pilu di dada Kasih sayangku augmenter à toi Air mata berlinang tak terasakan olehku Nantikanlah aku di Teluk,0.897591233253479,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.9376 0.0068 0.0441 0.0093 0.0021],"{'tanganmu': 'ta main', 'bertambah': 'augmenter', 'padamu': 'à toi'}",14.37,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.8852397799491882,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8915 0.0848 0.0094 0.0102 0.0042],{'lelah': 'fatigué'},15.85,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9858278036117554,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0501 0.9369 0.0018 0.0091 0.0022],"{'jera': 'dissuasif', 'efek': 'effet'}",17.68,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.11,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amour meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit cœur tapi beliau baik très orangnya keras tapi en fait doux très sebel kalo udah panik pasti bikin semua orang bing,0.9462581276893616,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.247  0.034  0.4575 0.1402 0.1214],"{'lembut': 'doux', 'love': 'amour', 'banget': 'très', 'sebenernya': 'en fait', 'hati': 'cœur'}",17.39,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib lequel gak pengen orang tau Tapi dia berani Thats why w sangat émotion lire commentaires lequel menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9264717102050781,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.0682 0.9259 0.0024 0.0018 0.0017],"{'emosi': 'émotion', 'gw': 'w', 'komen': 'commentaires', 'via': 'via', 'yg': 'lequel', 'baca': 'lire'}",11.33,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.14,,,,
