label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,io rendersi conto bahwa a volte kita difficile sincero ketika kita yakin kita seharusnya quale prendilo Noi sudah tentato maksimal dan merasa lebih baik dari persona lain yang berhasil prendilo,0.7881162762641907,0,[0.6133 0.0052 0.1129 0.0372 0.2313],4,[0.1675 0.0063 0.0107 0.0073 0.8082],"{'ikhlas': 'sincero', 'Aku': 'io', 'menyadari': 'rendersi conto', 'sulit': 'difficile', 'kadang': 'a volte', 'yg': 'quale', 'berusaha': 'tentato', 'mendapatkannya': 'prendilo', 'orang': 'persona', 'Kita': 'Noi'}",11.62,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",con te aku ingin lupa pada sebuah kata andare quale partire luka Karna aku pernah perduto banyak hal quale aku avere Tuttavia per te aku siap perduto kembali banyak hal,0.8672434687614441,0,[0.7714 0.0052 0.194  0.0184 0.0109],0,[0.8155 0.0056 0.1339 0.0378 0.0073],"{'yg': 'quale', 'miliki': 'avere', 'kehilangan': 'perduto', 'Bersamamu': 'con te', 'Namun': 'Tuttavia', 'untukmu': 'per te', 'pergi': 'andare', 'meninggalkan': 'partire'}",11.79,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Adesso siccità berkepanjangan setelah preghiera tu kutuk piovere Proprio adesso mio dengar dalam curva ginocchio il tuo grave gersang vita ini,0.5121724605560303,0,[0.8987 0.0227 0.0246 0.0493 0.0047],0,[0.8199 0.0448 0.0045 0.1213 0.0095],"{'Barusan': 'Proprio adesso', 'mu': 'il tuo', 'hujan': 'piovere', 'ku': 'mio', 'doa': 'preghiera', 'Kini': 'Adesso', 'kau': 'tu', 'sungguh': 'grave', 'lutut': 'ginocchio', 'tekukan': 'curva', 'hidup': 'vita', 'kemarau': 'siccità'}",11.78,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro bermain Badminton ketika saya dan collega saya Bi Sulistyono strappare Campione di classe Doppio junior Trofeo Reggente 2008 dan 2010 poi semi- finale separare junior 2007 fino a quando sekarang masing terngiang,0.811154305934906,4,[0.0163 0.0023 0.0188 0.0045 0.958 ],4,[0.0919 0.0064 0.0211 0.0098 0.8709],"{'Trus': 'poi', 'bupati': 'Reggente', 'kelas': 'classe', 'piala': 'Trofeo', '2008': '2008', 'Badminton': 'Badminton', 'menyabet': 'strappare', 'junior': 'junior', '2010': '2010', 'single': 'separare', 'sampe': 'fino a quando', 'double': 'Doppio', 'Dwi': 'Bi', 'final': 'finale', 'rekan': 'collega', 'semi': 'semi-', 'Juara': 'Campione', 'keemasan': ""d'oro""}",14.59,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok Se ada anziano lavoro yang torta come questo Tè tauuuuuuuu Teiung Belom selesai chiedendo LOL già di jawab profitto lagi ga presa coltello,0.7544083595275879,1,[0.0348 0.9444 0.0017 0.0138 0.0052],1,[0.0232 0.9596 0.0016 0.009  0.0067],"{'Sebel': 'fastidioso', 'nanya': 'chiedendo', 'tauuuuuuuu': 'tauuuuuuuu', 'Teh': 'Tè', 'pegang': 'presa', 'loh': 'LOL', 'udah': 'già', 'ga': 'ga', 'senior': 'anziano', 'deh': 'ok', 'kalo': 'Se', 'pisau': 'coltello', 'gini': 'come questo', 'kek': 'torta', 'kerja': 'lavoro', 'untung': 'profitto'}",12.92,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih canzone dari album asterisco quale ke 2 il titolo karvanda Semplice l'inferno cerita dibalik canzone ini karvanda adalah nome seseorang quale di piace tapi quale piace ini no tau apakah persona quale di piace ini punya rasa quale sama URL,0.7767051458358765,4,[0.0829 0.006  0.3074 0.0145 0.5892],4,[0.095  0.0054 0.0562 0.0064 0.8371],"{'album': 'album', 'yg': 'quale', 'nama': 'nome', 'suka': 'piace', 'Sederhana': 'Semplice', 'asteriska': 'asterisco', 'lagu': 'canzone', '2': '2', 'karvanda': 'karvanda', 'judulnya': 'il titolo', 'orang': 'persona', 'sih': ""l'inferno"", 'URL': 'URL', 'nggak': 'no'}",15.8,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,1.0,1,[0.0096 0.9753 0.0012 0.0103 0.0037],1,[0.0096 0.9753 0.0012 0.0103 0.0037],"{'Itu': 'Quella', 'DKI': 'DKI', 'Sandi': ""Parola d'ordine"", 'Pernyataan': 'Dichiarazione', 'Atas': 'Su', 'Tanya': 'Chiedere', 'Pemprove': 'Pemprov', 'Anggota': 'Membro', 'Nama': 'Nome', 'USERNAME': 'NOME UTENTE', 'Kapasitasnya': 'Capacità', 'Atau': 'o', 'Gerindra': 'Gerindra', 'Dewan': 'Asse', 'Sebagai': 'Come', 'Pembina': 'costruttore'}",60.04,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0333 0.0038 0.062  0.0037 0.8971],4,[0.0333 0.0038 0.062  0.0037 0.8971],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergia apa Tentativo Come mai jd come questo Dire uda karena makan pescare tonno Apa karena cuaca quale terlalu piccante volta Sì uuuuuh tormentato colpo graffiare,0.6551237106323242,3,[0.0284 0.0057 0.0029 0.9582 0.0048],3,[0.4081 0.0167 0.0043 0.5528 0.0181],"{'tersiksa': 'tormentato', 'uucchhh': 'uuuuuh', 'kena': 'colpo', 'alergi': 'allergia', 'garukan': 'graffiare', 'coba': 'Tentativo', 'Kok': 'Come mai', 'yaa': 'Sì', 'yg': 'quale', 'ikan': 'pescare', 'kali': 'volta', 'panas': 'piccante', 'jd': 'jd', 'gini': 'come questo', 'tuna': 'tonno', 'Kata': 'Dire'}",14.81,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')","[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",1.0,4,[0.0063 0.0051 0.0127 0.0021 0.9737],4,[0.0063 0.0051 0.0127 0.0021 0.9737],"{'semoga': 'fiduciosamente', 'makasih': 'Grazie', 'amin': 'amen', 'EXO': 'ESO', 'nggak': 'no', 'kerasnya': 'difficile', 'terimakasih': 'grazie', 'kerja': 'lavoro', 'USERNAME': 'NOME UTENTE', '5': '5', 'kesini': 'Vieni qui', 'Planet': 'Pianeta'}",46.35,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No apa2 konteks si bkn mld dn No mld tp inilah un processi miglioramento terus Continua hg sampai ke scopo bangsa quale diinginkn Prospero prospero Ol krn itu shrsnya kita tutti concordato dn messa a fuoco,0.7515213489532471,4,[0.0094 0.005  0.0047 0.003  0.9779],4,[0.0297 0.0425 0.0036 0.0041 0.9201],"{'smua': 'tutti', 'sepakat': 'concordato', 'penyempurnaan': 'miglioramento', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sejahtera': 'prospero', 'yg': 'quale', 'sbuah': 'un', 'krn': 'krn', 'dn': 'dn', 'apa2': 'apa2', 'proses': 'processi', 'konsen': 'messa a fuoco', 'hg': 'hg', 'Makmur': 'Prospero', 'tuj': 'scopo', 'sy': 'si', 'Ol': 'Ol', 'Yaa': 'Yaa', 'bnr': 'mld', 'mnerus': 'Continua', 'tdk': 'No'}",16.64,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku fatto di dia deluso ini opportunità terakhir io sa him Bila dia rasa deluso quale teramat dia takkan Guarda belakang dn dari sini pun dapat rasa kan yang aku mmg paura è perduto dia,0.820141077041626,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.0235 0.0073 0.0049 0.9606 0.0037],"{'takut': 'paura', 'mmg': 'mmg', 'kecewa': 'deluso', 'hilang': 'è perduto', 'terbuat': 'fatto di', 'Dn': 'dn', 'knw': 'sa', 'i': 'io', 'peluang': 'opportunità', 'pandang': 'Guarda', 'yg': 'quale', 'Aku': 'io'}",12.78,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 cadere cinta setelah melanglang mondo cercare mondo dei fan quale tepat setelah vuoto selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.7140262126922607,2,[0.0201 0.0026 0.9632 0.0059 0.0081],0,[0.4994 0.0172 0.4422 0.0134 0.0278],"{'jatuh': 'cadere', 'perkpopan': 'perkpop', 'setahun': 'un anno', 'yg': 'quale', 'bernama': 'di nome', 'fandom': 'mondo dei fan', 'tiba2': 'tiba2', 'vakum': 'vuoto', 'buana': 'mondo', 'EXOL': 'EXOL', 'mencari': 'cercare'}",12.79,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya saya dedicare dan saya assegnazione sebagai esempio untuk dia bahkan saya disposto seppellire mimpi saya dalam dalam demi bisa combattere per sogno sogno nya kelak saya tidak mau dia Tatto la difficoltà vita seperti apa yang saya sudah Vai oltre hanya itu,0.9095807075500488,2,[0.0179 0.0027 0.9098 0.0024 0.0672],4,[0.1912 0.0186 0.0695 0.0108 0.7099],"{'peruntukkan': 'assegnazione', 'contoh': 'esempio', 'merasakan': 'Tatto', 'rela': 'disposto', 'mengubur': 'seppellire', 'memperjuangkan': 'combattere per', 'sulitnya': 'la difficoltà', 'hidup': 'vita', 'dedikasikan': 'dedicare', 'lalui': 'Vai oltre', 'cita': 'sogno'}",13.3,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOME UTENTE sano Tiap vivilo dati mobile selalu apparire notifica quale kanan Continua dati mobile otomatis mati vedo terus ripetuto Padale quota ancora 1 Gb lebih Finalmente non può logoro Risposta risposta sì URL,0.531700849533081,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[0.059  0.9103 0.0016 0.0217 0.0074],"{'ya': 'sì', 'gabisa': 'non può', 'USERNAME': 'NOME UTENTE', 'URL': 'URL', 'Terus': 'Continua', 'sehat': 'sano', 'dipakai': 'logoro', 'Respon': 'Risposta', 'yg': 'quale', 'respon': 'risposta', 'kuotanya': 'quota', 'Akhirnya': 'Finalmente', 'seluler': 'mobile', 'data': 'dati', 'notif': 'notifica', 'msih': 'ancora', 'hidupin': 'vivilo', 'Gitu': 'vedo', 'berulang': 'ripetuto', 'muncul': 'apparire', 'Padal': 'Padale'}",15.08,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG allarmante eui il video mana yang schiaffo la ragazza il suo corpo grande tozzo yg buttato G bisa contro,0.7636759877204895,3,[0.0098 0.0093 0.0032 0.973  0.0047],1,[0.1246 0.7956 0.0059 0.0551 0.0189],"{'ngeri': 'allarmante', 'ngedamprat': 'schiaffo', 'gempal': 'tozzo', 'badannya': 'il suo corpo', 'diseruduk': 'buttato', 'euy': 'eui', 'videonya': 'il video', 'ceweknya': 'la ragazza', 'g': 'G', 'IG': 'IG', 'gede': 'grande', 'ngelawan': 'contro'}",13.96,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mende kalo passaggio cantare tanpa kita argilla la persona cuma bikin mesem2 ghera la sua voce Bello appena passaggio sambil argilla la persona sì come questo ok URL,0.6073789596557617,4,[0.0167 0.0043 0.0275 0.0039 0.9477],4,[0.059  0.0123 0.1275 0.0036 0.7976],"{'enak': 'Bello', 'nyanyi': 'cantare', 'suaranya': 'la sua voce', 'pas': 'passaggio', 'aja': 'appena', 'Pas': 'passaggio', 'ya': 'sì', 'mesem2': 'mesem2', 'deh': 'ok', 'URL': 'URL', 'Mendes': 'Mende', 'liat': 'argilla', 'orangnya': 'la persona', 'gegara': 'ghera', 'gini': 'come questo'}",13.4,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex quale acc la sua Già mai attivo 2thn quale lalu pas attivo lagi io non seguito amp makin suono suara untuk verità semakin Buona Se benar tapi perduto keras sama yang sbagliato itu yang harus diatasi URL,0.827311098575592,4,[0.0269 0.0056 0.007  0.0033 0.9573],1,[0.3741 0.5093 0.0036 0.0108 0.1023],"{'terdengar': 'suono', 'amp': 'amp', 'kebenaran': 'verità', 'udh': 'Già', 'yg': 'quale', 'nya': 'la sua', 'diunfol': 'non seguito', 'gue': 'io', 'mantan': 'ex', 'salah': 'sbagliato', '2thn': '2thn', 'acc': 'acc', 'bagus': 'Buona', 'aktif': 'attivo', 'URL': 'URL', 'Kalau': 'Se', 'gapernah': 'mai', 'kalah': 'perduto'}",16.17,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Membro DPR rappresentante Rkyt pagato insieme a I soldi Rkyt Piuttosto colpa 88 Dan mendukung Terrorista,0.6197458505630493,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0593 0.9029 0.0034 0.0197 0.0147],"{'Malah': 'Piuttosto', 'dgn': 'insieme a', 'Uang': 'I soldi', 'dibayar': 'pagato', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Wakil': 'rappresentante', 'menyalahkan': 'colpa', 'Teroris': 'Terrorista', '88': '88', 'Anggota': 'Membro'}",11.05,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina poi scoppio ojolnya malah scemo blg kalau Seguire congestionato strada normale saya yang fare una perdita neng bensinnya jauh mba giocare a baliknya fare una perdita saya con,0.6445629000663757,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.0109 0.979  0.001  0.0053 0.0039],"{'ngomel': 'brontolare', 'nyolot': 'scemo', 'mba': 'mba', 'bang': 'scoppio', 'ikutan': 'Seguire', 'karna': 'perché', 'rugi': 'fare una perdita', 'blg': 'blg', 'trus': 'poi', 'normal': 'normale', 'diginiin': 'diginina', 'macet': 'congestionato', 'jalan': 'strada', 'muter': 'giocare a', 'wth': 'con'}",13.78,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah paura belok terlalu miring karena pernah cade stupido dan pernah hampir cade accedere jurang karena pneumatico colpo adesso lg eccesso di velocità critico non può controllo gas sama freno quale Fare hampir morto atau tabrakan Cartello apa coba ini,0.8370077610015869,3,[0.0109 0.0107 0.0027 0.9709 0.0048],3,[0.0204 0.0246 0.0016 0.9483 0.0051],"{'takut': 'paura', 'skrg': 'adesso', 'rem': 'freno', 'konyol': 'stupido', 'gas': 'gas', 'gabisa': 'non può', 'benjol': 'colpo', 'Pertanda': 'Cartello', 'ngontrol': 'controllo', 'yg': 'quale', 'ban': 'pneumatico', 'bikin': 'Fare', 'jatoh': 'cade', 'parah': 'critico', 'mati': 'morto', 'lg': 'lg', 'masuk': 'accedere', 'ngebut': 'eccesso di velocità', 'mah': 'mah'}",13.47,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a relax indossare camicia i pantaloni oblungo sendal pizzico rumoroso coda di cavallo impiccagione progredire spiegazzato capitale laptop sama hp jalan sendirian già lengkap shekaliiii,0.5915110111236572,4,[0.0205 0.0034 0.004  0.0057 0.9664],0,[0.8418 0.0776 0.0037 0.0329 0.044 ],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'pake': 'indossare', 'modal': 'capitale', 'Dengan': 'Insieme a', 'ribut': 'rumoroso', 'Sudahh': 'già', 'oblong': 'oblungo', 'muka': 'progredire', 'gantung': 'impiccagione', 'celana': 'i pantaloni', 'dikuncir': 'coda di cavallo', 'kaos': 'camicia', 'jepit': 'pizzico', 'kucel': 'spiegazzato'}",12.11,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini storia masih berbagi storia dengan kawan lama semasa scuola superiore banyak sekali hal yang dibahas mulai assurdo sei serio sampe romanza Tatto masih scuola superiore padahal già pada lavoro tapi katanya età boleh vecchio anima jangan ghiandaia,0.7942078113555908,4,[0.2167 0.0033 0.0808 0.0097 0.6894],4,[0.068  0.0083 0.0062 0.0039 0.9136],"{'SMA': 'scuola superiore', 'umur': 'età', 'serasa': 'Tatto', 'cerita': 'storia', 'kerja': 'lavoro', 'serius': 'sei serio', 'absurb': 'assurdo', 'ceritanya': 'storia', 'jiwa': 'anima', 'njay': 'ghiandaia', 'tua': 'vecchio', 'percintaan': 'romanza', 'udah': 'già', 'Malam': 'Serata'}",13.7,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta tu dije ahahahahahahahahaha goodnayt dari mimando quale baru saja completare riga proposta la zona,0.743069052696228,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.01   0.0022 0.9018 0.0029 0.0831],"{'dije': 'dije', 'usulan': 'proposta', 'menyelesaikan': 'completare', 'row': 'riga', 'ka': 'tu', 'yg': 'quale', 'mimimingg': 'mimando', 'daerah': 'la zona', 'hahahahahahahahaha': 'ahahahahahahahahaha'}",12.49,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam piace immaginare Attenzione molto ke satu ragazzo bakalan sayang molto ke satu ragazzo kalo Già Perdere piace viziato Perdere fastidioso molto bullyable wjwk apalagi yaa sett,0.6260898113250732,2,[0.0068 0.0075 0.9565 0.0028 0.0264],1,[0.0874 0.8675 0.0175 0.023  0.0046],"{'kangen': 'Perdere', 'suka': 'piace', 'banget': 'molto', 'bawel': 'fastidioso', 'perhatian': 'Attenzione', 'kang': 'kang', 'cowo': 'ragazzo', 'manjanya': 'viziato', 'imagine': 'immaginare', 'wkwk': 'sett', 'wjwk': 'wjwk', 'kelewatan': 'Perdere', 'udh': 'Già', 'manja': 'viziato'}",13.81,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino mia ragazza dan suo nonno sudah kembali melalui cerimonia sfortuna di Singaraja aprile 2011 aku kehilangan bambino dalam contenuto 4 bulan dan tak lama dicembre suamiku juga,0.8212631940841675,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.8695 0.0035 0.0911 0.0189 0.017 ],"{'anak': 'bambino', 'Ngaben': 'sfortuna', 'Desember': 'dicembre', 'April': 'aprile', 'perempuanku': 'mia ragazza', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', '8': '8', 'kakeknya': 'suo nonno', 'upacara': 'cerimonia', '2018': '2018', 'kandungan': 'contenuto'}",11.11,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante come quello sama mare libero quale è quale ditengah come quello sparsi largo molto aria appena allarmante abiiss addio Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare libero Strano tapi allarmante originale,0.7255247831344604,3,[0.0149 0.0067 0.0042 0.9686 0.0056],0,[0.5658 0.008  0.0131 0.3884 0.0248],"{'banget': 'molto', 'dah': 'addio', 'abiiiss': 'abiiss', 'aer': 'aria', 'ngeri': 'allarmante', 'doang': 'appena', 'which': 'quale', 'is': 'è', 'Ga': 'Ga', 'asli': 'originale', 'yg': 'quale', 'phobia': 'fobia', 'terhampar': 'sparsi', 'ngerti': 'capire', 'laut': 'mare', 'luas': 'largo', 'gue': 'io', 'Aneh': 'Strano', 'trauma': 'trauma', 'gitu': 'come quello', 'lepas': 'libero'}",18.06,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya studente universitario regolare yang mendapatkan classe bersama beliau dan aku bersyukur menjadi studente universitario regolare dan dipertemukan dengan beliau ini primo impressione kami terhadap Ka Abele onesto saja kami ngeri Maksudnya kami masih semestre II masih odore radersi,0.9355950951576233,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.0525 0.0098 0.0045 0.9262 0.0069],"{'bau': 'odore', 'jujur': 'onesto', 'cikur': 'radersi', 'Ka': 'Ka', 'II': 'II', 'mahasiswa': 'studente universitario', 'semester': 'semestre', 'kelas': 'classe', 'iya': 'sì', 'impression': 'impressione', 'reguler': 'regolare', 'Oh': 'Oh', 'Abel': 'Abele', 'First': 'primo'}",14.65,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya annoiato saya stufo,0.8920869827270508,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.8814 0.0491 0.0111 0.0385 0.0199],"{'jenuh': 'stufo', 'bosan': 'annoiato'}",7.03,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan pubblico ministero e kalau sinistra tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.9411029815673828,1,[0.0646 0.9177 0.0013 0.0108 0.0056],1,[0.1466 0.8248 0.0014 0.0166 0.0106],"{'dibiarkan': 'sinistra', 'akn': 'akn', 'jaksa': 'pubblico ministero', 'polisi': 'Polizia Stradale', 'efek': 'effetto', 'maaf': 'Scusami', 'Dan': 'e', 'jera': 'deterrente'}",9.45,,,,
