label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,1,[0.0756 0.6863 0.03   0.0519 0.1562],1,[0.0756 0.6863 0.03   0.0519 0.1562],,0.07,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita difficult ikhlas ketika kita yakin kita seharusnya which mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9633337259292603,0,[0.7582 0.0129 0.1002 0.0549 0.0738],0,[0.5674 0.0137 0.2113 0.0331 0.1745],"{'sulit': 'difficult', 'yg': 'which'}",6.4,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi yg meninggalkan wound Because aku pernah kehilangan banyak hal yg aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9695748090744019,0,[0.7482 0.011  0.1197 0.0699 0.0512],0,[0.7252 0.0098 0.1452 0.0656 0.0543],"{'luka': 'wound', 'Karna': 'Because'}",5.99,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau curse hujan Barusan my dengar dalam tekukan lutut your sungguh gersang hidup ini,0.7796789407730103,0,[0.3685 0.0089 0.299  0.0692 0.2544],2,[0.0716 0.0063 0.625  0.016  0.2811],"{'ku': 'my', 'mu': 'your', 'kutuk': 'curse'}",7.0,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior Trophy bupati 2008 dan 2010 Trus semi final single junior 2007 sampe sekarang masing ringing,0.9474270343780518,4,[0.2299 0.0164 0.0185 0.0257 0.7095],4,[0.1505 0.0133 0.017  0.0204 0.7988],"{'piala': 'Trophy', 'Sulistyono': 'Sulistyono', 'terngiang': 'ringing', 'single': 'single'}",7.65,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga pegang pisau,0.9667764902114868,1,[0.0246 0.9183 0.0074 0.0223 0.0274],1,[0.0219 0.9303 0.0089 0.0244 0.0144],"{'senior': 'senior', 'tauuuuuuuu': 'tauuuuuuuu', 'Sebel': 'annoying', 'ga': 'ga'}",6.67,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0242 0.9094 0.0084 0.0418 0.0162],1,[0.0242 0.9094 0.0084 0.0418 0.0162],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih song dari album asteriska yg ke 2 judulnya karvanda Sederhana sih story dibalik song ini karvanda adalah nama seseorang yg di like tapi yg like ini nggak tau apakah person yg di like ini punya rasa yg sama URL,0.9073611497879028,4,[0.1533 0.0122 0.0264 0.0144 0.7937],4,[0.3947 0.0457 0.0341 0.0371 0.4883],"{'orang': 'person', 'suka': 'like', 'cerita': 'story', 'lagu': 'song'}",7.73,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Ask Pernyataan Password That Atas Nama Pemprov DKI Or Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9016618728637695,1,[0.0115 0.9159 0.0225 0.0335 0.0165],1,[0.0186 0.8865 0.0094 0.0226 0.063 ],"{'Itu': 'That', 'Atau': 'Or', 'Pemprove': 'Pemprov', 'Tanya': 'Ask', 'Sandi': 'Password'}",6.95,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Hari keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali speak dgn kami Kalian belum ikhlas ternyata raut face kami pada saat itu sudah jauh berubah jika dibandingkan dengan yesterday tertawa bercanda yang yesterday sempat is lost sudah kembali bersama kami di pagi itu,0.9360759258270264,0,[0.7155 0.0106 0.0311 0.1105 0.1322],4,[0.3017 0.0094 0.056  0.0228 0.6101],"{'hilang': 'is lost', 'berbicara': 'speak', 'wajah': 'face', 'kemarin': 'yesterday'}",8.01,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergy apa coba Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca which terlalu panas time yeah uucchhh tersiksa kena garukan,0.9137405157089233,3,[0.3171 0.1938 0.0123 0.4603 0.0164],0,[0.4439 0.1119 0.0175 0.3996 0.0271],"{'yg': 'which', 'alergi': 'allergy', 'kali': 'time', 'yaa': 'yeah'}",7.9,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amen terimakasih banyak USERNAME,0.9855369329452515,4,[0.0212 0.0107 0.0112 0.0054 0.9516],4,[0.0259 0.0575 0.0115 0.0111 0.894 ],"{'papa': 'papa', 'EXO': 'EXO', 'amin': 'amen'}",6.57,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.2103 0.3703 0.015  0.0461 0.3583],1,[0.2103 0.3703 0.015  0.0461 0.3583],,0.03,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.9770913124084473,3,[0.0154 0.0128 0.0175 0.9448 0.0094],0,[0.7888 0.0288 0.0246 0.1178 0.04  ],"{'takut': 'afraid', 'mmg': 'mmg'}",6.77,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang buana mencari fandom which tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom which bernama EXOL,0.9083669185638428,2,[0.1816 0.006  0.5542 0.0228 0.2354],2,[0.0902 0.0076 0.4674 0.0148 0.42  ],"{'yg': 'which', 'perkpopan': 'perkpop', 'EXOL': 'EXOL'}",6.56,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan dream dream nya later saya tidak mau dia merasakan the difficulty hidup seperti apa yang saya sudah lalui hanya itu,0.9299005270004272,2,[0.3647 0.0133 0.5039 0.0269 0.0912],2,[0.2553 0.0108 0.52   0.0193 0.1946],"{'sulitnya': 'the difficulty', 'kelak': 'later', 'cita': 'dream'}",7.29,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0149 0.8944 0.0108 0.0635 0.0164],1,[0.0149 0.8944 0.0108 0.0635 0.0164],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Each hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 gb lebih Akhirnya can not dipakai Respon respon ya URL,0.939348578453064,1,[0.0234 0.833  0.0125 0.11   0.0211],0,[0.5976 0.1242 0.0144 0.1405 0.1234],"{'data': 'data', 'Tiap': 'Each', 'Gb': 'gb', 'gabisa': 'can not', 'sehat': 'healthy'}",7.03,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG scary euy the video mana yang ngedamprat ceweknya badannya gede stocky yg diseruduk g bisa ngelawan,0.9240647554397583,3,[0.0336 0.3721 0.0267 0.5392 0.0285],3,[0.1785 0.045  0.015  0.7408 0.0207],"{'ngeri': 'scary', 'gempal': 'stocky', 'videonya': 'the video'}",6.83,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes if pas nyanyi tanpa kita liat orangnya cuma bikin mesem2 gegara suaranya enak aja pass sambil liat orangnya ya gini deh URL,0.9637817144393921,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.087  0.0188 0.0849 0.0077 0.8016],"{'mesem2': 'mesem2', 'kalo': 'if', 'Shawn': 'Shawn', 'Pas': 'pass'}",7.31,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu the hell diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pass aktif lagi gue diunfol amp makin terdengar voice untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9739341735839844,4,[0.0335 0.0873 0.0082 0.0123 0.8588],4,[0.0557 0.0403 0.0093 0.0108 0.8839],"{'URL': 'URL', 'pas': 'pass', 'acc': 'acc', 'suara': 'voice', 'sih': 'the hell'}",7.75,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Money Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.9425657987594604,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.0392 0.832  0.011  0.0922 0.0255],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'Money'}",7.5,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid turn terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk Canyon karena ban benjol skrg lg speeding parah gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9586211442947388,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.0558 0.1604 0.0129 0.74   0.0309],"{'takut': 'afraid', 'ngebut': 'speeding', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'turn'}",7.47,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh complete shekaliiii,0.9383755326271057,4,[0.1098 0.0204 0.0107 0.019  0.8402],4,[0.1093 0.0184 0.011  0.0213 0.84  ],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'oblong': 'oblong', 'lengkap': 'complete'}",6.73,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan his grandfather sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku lost anak dalam kandungan 4 bulan dan tak lama Desember my husband juga,0.874349057674408,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.6315 0.0142 0.0384 0.0552 0.2608],"{'kehilangan': 'lost', 'suamiku': 'my husband', 'kakeknya': 'his grandfather'}",6.52,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue scary gitu sama laut lepas which is yg ditengah gitu terhampar luas very air doang scary abiiiss bye Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi scary original,0.922386884689331,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],3,[0.291  0.1145 0.0138 0.5636 0.0172],"{'trauma': 'trauma', 'dah': 'bye', 'aer': 'air', 'banget': 'very', 'asli': 'original', 'ngeri': 'scary'}",8.14,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse me untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9904299974441528,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.1416 0.7922 0.0062 0.0353 0.0247],"{'maaf': 'excuse me', 'akn': 'akn'}",5.84,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl gw salut banget sama via valentine ini Buat kita para girl act pelecehan ini semacam shame yg gak pengen orang tau Tapi dia berani thats why gw sangat emosi baca comments yg menghujat dia Sesama girl bukannya saling menguatkan malah menjatuhkan So sad,0.9162611365318298,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.1145 0.2102 0.0691 0.0153 0.591 ],"{'cewek': 'girl', 'Thats': 'thats', 'tindak': 'act', 'aib': 'shame', 'komen': 'comments', 'vallen': 'valentine'}",8.23,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya try hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,0.988579273223877,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0203 0.9196 0.0058 0.0273 0.0271],"{'USERNAME': 'USERNAME', 'coba': 'try', 'wa': 'wa'}",6.57,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Country ini didirikan dengan akal sehat Political membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat akal sehat mereka Itulah sedekahmu buat bangsa No wait APBN,0.9210706949234009,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.0615 0.4565 0.0235 0.018  0.4406],"{'Negeri': 'Country', 'nungguin': 'wait', 'Politik': 'Political', 'Bukan': 'No'}",6.73,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan I sering muncul I sama friend I slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut very sama ini sumpah,0.9431061744689941,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0185 0.0733 0.0204 0.8664 0.0214],"{'gue': 'I', 'temen': 'friend', 'banget': 'very'}",6.86,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur great cek handphone dapet pergantian schedule klo tomorrow harus tugas terbang ke china live meleeekk huaaa kok baru ini I takut mau tugas terbang,0.9163265228271484,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0194 0.0591 0.0232 0.8783 0.02  ],"{'gue': 'I', 'langsung': 'live', 'besok': 'tomorrow', 'bgt': 'great'}",7.54,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK PRESIDENTIAL CANDIDATE ALIVE THE PRESIDENT dan warga sebagai konstituen punya right juga utk milih dan tidak memilih jadi jangan big headed dulu kalo wajahnya dah enter tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9235496520996094,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.0586 0.8157 0.0082 0.0178 0.0997],"{'NYAWAPRES': 'ALIVE THE PRESIDENT', 'hak': 'right', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'masuk': 'enter', 'gederasa': 'big headed'}",8.31,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa teman teman,0.9999998807907104,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.0261 0.0147 0.054  0.0077 0.8975],{'USERNAME': 'USERNAME'},5.59,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Hajj sudah saya baca dari SD jadi reading saat belajar Ini fenomenal serius harus coba baca seluruhnya URL,0.9673709273338318,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.1154 0.0181 0.0125 0.0113 0.8426],"{'bacaan': 'reading', 'Haji': 'Hajj', 'Ali': 'Ali'}",7.26,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal pakai macet segala,0.7758641242980957,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.6806 0.0334 0.0186 0.0405 0.2269],{'bentar': 'just a moment'},5.57,,,,
