label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya mendedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup kuburkan mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi nya kelak saya tidak mau dia rasa kesukaran itu kehidupan seperti apa yang saya sudah melalui hanya itu,0.9714874625205994,2,[0.0179 0.0027 0.9098 0.0024 0.0672],0,[0.8153 0.0112 0.1137 0.0487 0.0111],"{'peruntukkan': 'peruntukan', 'contoh': 'contoh', 'merasakan': 'rasa', 'rela': 'sanggup', 'mengubur': 'kuburkan', 'memperjuangkan': 'berlawan untuk', 'sulitnya': 'kesukaran itu', 'hidup': 'kehidupan', 'dedikasikan': 'mendedikasikan', 'lalui': 'melalui', 'cita': 'mimpi'}",10.61,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat Tiap hayatilah data mudah alih selalu muncul pemberitahuan yang kanan teruskan data mudah alih otomatis mati saya faham terus berulang Padal kuota masih 1 Gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.8748790621757507,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[0.0243 0.9596 0.001  0.0114 0.0037],"{'ya': 'ya', 'gabisa': 'tak boleh', 'USERNAME': 'USERNAME', 'URL': 'URL', 'Terus': 'teruskan', 'sehat': 'sihat', 'dipakai': 'dipakai', 'Respon': 'Respon', 'yg': 'yang', 'respon': 'tindak balas', 'kuotanya': 'kuota', 'Akhirnya': 'Akhirnya', 'seluler': 'mudah alih', 'data': 'data', 'notif': 'pemberitahuan', 'msih': 'masih', 'hidupin': 'hayatilah', 'Gitu': 'saya faham', 'berulang': 'berulang', 'muncul': 'muncul', 'Padal': 'Padal'}",13.04,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG menakutkan euy video itu mana yang tampar gadis itu Badan dia besar gempal yg terhantuk g bisa terhadap,0.8507879972457886,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.0134 0.0087 0.0032 0.9709 0.0038],"{'ngeri': 'menakutkan', 'ngedamprat': 'tampar', 'gempal': 'gempal', 'badannya': 'Badan dia', 'diseruduk': 'terhantuk', 'euy': 'euy', 'videonya': 'video itu', 'ceweknya': 'gadis itu', 'g': 'g', 'IG': 'IG', 'gede': 'besar', 'ngelawan': 'terhadap'}",9.7,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo lulus menyanyi tanpa kita tanah liat orang yang cuma bikin mesem2 gegara suara dia bagus cuma lulus sambil tanah liat orang yang ya macam ni okey URL,0.8440346717834473,4,[0.0167 0.0043 0.0275 0.0039 0.9477],4,[0.0499 0.1607 0.0074 0.0042 0.7778],"{'enak': 'bagus', 'nyanyi': 'menyanyi', 'suaranya': 'suara dia', 'pas': 'lulus', 'aja': 'cuma', 'Pas': 'lulus', 'ya': 'ya', 'mesem2': 'mesem2', 'deh': 'okey', 'URL': 'URL', 'Mendes': 'Mendes', 'liat': 'tanah liat', 'orangnya': 'orang yang', 'gegara': 'gegara', 'gini': 'macam ni'}",10.68,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex yang acc miliknya Sudah tidak pernah aktif 2thn yang lalu pas aktif lagi saya tidak diikuti amp makin bunyi suara untuk kebenaran semakin baik Jika benar tapi hilang keras sama yang salah itu yang harus diatasi URL,0.9421330690383911,4,[0.0269 0.0056 0.007  0.0033 0.9573],1,[0.2787 0.6705 0.0016 0.037  0.0123],"{'terdengar': 'bunyi', 'amp': 'amp', 'kebenaran': 'kebenaran', 'udh': 'Sudah', 'yg': 'yang', 'nya': 'miliknya', 'diunfol': 'tidak diikuti', 'gue': 'saya', 'mantan': 'ex', 'salah': 'salah', '2thn': '2thn', 'acc': 'acc', 'bagus': 'baik', 'aktif': 'aktif', 'URL': 'URL', 'Kalau': 'Jika', 'gapernah': 'tidak pernah', 'kalah': 'hilang'}",13.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Ahli DPR wakil Rkyt dibayar dengan Wang Rkyt Sebaliknya salahkan 88 Dan mendukung pengganas,0.8286973237991333,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0176 0.9685 0.0016 0.0056 0.0067],"{'Malah': 'Sebaliknya', 'dgn': 'dengan', 'Uang': 'Wang', 'dibayar': 'dibayar', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Wakil': 'wakil', 'menyalahkan': 'salahkan', 'Teroris': 'pengganas', '88': '88', 'Anggota': 'Ahli'}",10.39,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin kemudian bang ojolnya malah bodoh blg kalau ikut sesak jalan raya biasa saya yang membuat kerugian neng bensinnya jauh mba bermain baliknya membuat kerugian saya wth,0.875508189201355,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.0288 0.9508 0.0014 0.0139 0.0049],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'mba': 'mba', 'bang': 'bang', 'ikutan': 'ikut', 'karna': 'sebab', 'rugi': 'membuat kerugian', 'blg': 'blg', 'trus': 'kemudian', 'normal': 'biasa', 'diginiin': 'diginiin', 'macet': 'sesak', 'jalan': 'jalan raya', 'muter': 'bermain', 'wth': 'wth'}",11.09,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk jurang karena tayar benjol sekarang lg memecut laju kritikal tak boleh kawalan gas sama brek yang buat hampir mati atau tabrakan Tanda apa coba ini,0.9207960963249207,3,[0.0109 0.0107 0.0027 0.9709 0.0048],3,[0.01   0.0109 0.0026 0.9717 0.0047],"{'takut': 'takut', 'skrg': 'sekarang', 'rem': 'brek', 'konyol': 'bodoh', 'gas': 'gas', 'gabisa': 'tak boleh', 'benjol': 'benjol', 'Pertanda': 'Tanda', 'ngontrol': 'kawalan', 'yg': 'yang', 'ban': 'tayar', 'bikin': 'buat', 'jatoh': 'jatuh', 'parah': 'kritikal', 'mati': 'mati', 'lg': 'lg', 'masuk': 'masuk', 'ngebut': 'memecut laju', 'mah': 'mah'}",12.36,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai baju raya Seluar panjang bujur sendal cubit bising ekor kuda tergantung terlebih dahulu renyuk modal laptop sama hp jalan sendirian sudah lengkap shekaliiii,0.8603699207305908,4,[0.0205 0.0034 0.004  0.0057 0.9664],0,[0.6187 0.0118 0.0101 0.025  0.3344],"{'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'pake': 'pakai', 'modal': 'modal', 'Dengan': 'Dengan', 'ribut': 'bising', 'Sudahh': 'sudah', 'oblong': 'bujur', 'muka': 'terlebih dahulu', 'gantung': 'tergantung', 'celana': 'Seluar panjang', 'dikuncir': 'ekor kuda', 'kaos': 'baju raya', 'jepit': 'cubit', 'kucel': 'renyuk'}",10.56,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini cerita masih berbagi cerita dengan kawan lama semasa Senior sekolah menengah banyak sekali hal yang dibahas mulai tak masuk akal Adakah anda serius sampe percintaan rasa masih Senior sekolah menengah padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9095063209533691,4,[0.2167 0.0033 0.0808 0.0097 0.6894],0,[0.9399 0.0156 0.0045 0.0339 0.0061],"{'SMA': 'Senior sekolah menengah', 'umur': 'umur', 'serasa': 'rasa', 'cerita': 'cerita', 'kerja': 'kerja', 'serius': 'Adakah anda serius', 'absurb': 'tak masuk akal', 'ceritanya': 'cerita', 'jiwa': 'jiwa', 'njay': 'jay', 'tua': 'tua', 'percintaan': 'percintaan', 'udah': 'sudah', 'Malam': 'Petang'}",10.77,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta awak dije hahahahahahahaha goodnayt dari meniru yang baru saja lengkap barisan cadangan kawasan,0.8454374670982361,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0201 0.0012 0.9493 0.0043 0.0251],"{'dije': 'dije', 'usulan': 'cadangan', 'menyelesaikan': 'lengkap', 'row': 'barisan', 'ka': 'awak', 'yg': 'yang', 'mimimingg': 'meniru', 'daerah': 'kawasan', 'hahahahahahahahaha': 'hahahahahahahaha'}",8.82,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki kalo Sudah rindu suka manja rindu menjengkelkan sangat bullyable wjwk apalagi yaa wkwk,0.8858357667922974,2,[0.0068 0.0075 0.9565 0.0028 0.0264],2,[0.0082 0.005  0.9759 0.003  0.0079],"{'kangen': 'rindu', 'suka': 'suka', 'banget': 'sangat', 'bawel': 'menjengkelkan', 'perhatian': 'perhatian', 'kang': 'kang', 'cowo': 'budak lelaki', 'manjanya': 'manja', 'imagine': 'bayangkan', 'wkwk': 'wkwk', 'wjwk': 'wjwk', 'kelewatan': 'rindu', 'udh': 'Sudah', 'manja': 'manja'}",12.08,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak gadis saya dan datuknya sudah kembali melalui majlis nasib malang di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Disember suamiku juga,0.960842490196228,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.8762 0.0054 0.0772 0.0276 0.0136],"{'anak': 'anak', 'Ngaben': 'nasib malang', 'Desember': 'Disember', 'April': 'April', 'perempuanku': 'gadis saya', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', '8': '8', 'kakeknya': 'datuknya', 'upacara': 'majlis', '2018': '2018', 'kandungan': 'kandungan'}",9.65,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan macam itu sama laut percuma yang ialah yang ditengah macam itu berpecah luas sangat udara cuma menakutkan abiiss selamat tinggal Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asal,0.9086736440658569,3,[0.0149 0.0067 0.0042 0.9686 0.0056],3,[0.0167 0.0071 0.0034 0.9679 0.0048],"{'banget': 'sangat', 'dah': 'selamat tinggal', 'abiiiss': 'abiiss', 'aer': 'udara', 'ngeri': 'menakutkan', 'doang': 'cuma', 'which': 'yang', 'is': 'ialah', 'Ga': 'Ga', 'asli': 'asal', 'yg': 'yang', 'phobia': 'fobia', 'terhampar': 'berpecah', 'ngerti': 'faham', 'laut': 'laut', 'luas': 'luas', 'gue': 'saya', 'Aneh': 'pelik', 'trauma': 'trauma', 'gitu': 'macam itu', 'lepas': 'percuma'}",16.1,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi pelajar kolej biasa dan dipertemukan dengan beliau ini pertama kesan kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih bau bercukur,0.961851954460144,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.0814 0.01   0.0058 0.8957 0.007 ],"{'bau': 'bau', 'jujur': 'jujur', 'cikur': 'bercukur', 'Ka': 'Ka', 'II': 'II', 'mahasiswa': 'pelajar kolej', 'semester': 'semester', 'kelas': 'kelas', 'iya': 'ya', 'impression': 'kesan', 'reguler': 'biasa', 'Oh': 'Oh', 'Abel': 'Abel', 'First': 'pertama'}",11.44,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya menyampah,0.9678820967674255,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.89   0.0366 0.0112 0.041  0.0212],"{'jenuh': 'menyampah', 'bosan': 'bosan'}",6.54,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polis dan pendakwaraya Dan kalau meninggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9722819924354553,1,[0.0646 0.9177 0.0013 0.0108 0.0056],0,[0.6182 0.3454 0.0102 0.0098 0.0164],"{'dibiarkan': 'meninggalkan', 'akn': 'akn', 'jaksa': 'pendakwaraya', 'polisi': 'polis', 'efek': 'kesan', 'maaf': 'maafkan saya', 'Dan': 'Dan', 'jera': 'penghalang'}",8.9,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME saya cinta meskipun kadang-kadang berbeza pendapat kemudian suka sukar juga berkata kemudian juga kaya raya sering aku buat sakit hati tapi dia baik sangat orang yang keras tapi sebenarnya lemah lembut sangat sebel kalo udah panik pasti buat semua orang bing,0.9198786020278931,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.0406 0.0039 0.9475 0.0039 0.0041],"{'love': 'cinta', 'my': 'saya', 'orangnya': 'orang yang', 'susah': 'sukar', 'kadang': 'kadang-kadang', 'USERNAME': 'USERNAME', 'beliau': 'dia', 'keras': 'keras', 'banget': 'sangat', 'beda': 'berbeza', 'kayanya': 'kaya raya', 'diomongin': 'berkata', 'suka': 'suka', 'lembut': 'lemah lembut', 'trus': 'kemudian', 'bikin': 'buat', 'hati': 'hati', 'pendapat': 'pendapat', 'sakit': 'sakit', 'sebenernya': 'sebenarnya', 'panik': 'panik'}",13.9,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w tabik hormat banget sama melalui valentine ini Buat kita para perempuan bertindak penderaan ini semacam rasa malu yang tidak ingin orang tahu Tetapi dia berani Thats why w sangat emosi baca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan So sad,0.8939917683601379,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.8328 0.1083 0.025  0.0245 0.0094],"{'menjatuhkan': 'jatuhkan', 'emosi': 'emosi', 'berani': 'berani', 'gw': 'w', 'cewek': 'perempuan', 'pelecehan': 'penderaan', 'komen': 'komen', 'salut': 'tabik hormat', 'menghujat': 'menghujat', 'gak': 'tidak', 'via': 'melalui', 'yg': 'yang', 'Sesama': 'sesama', 'aib': 'rasa malu', 'orang': 'orang', 'tindak': 'bertindak', 'Tapi': 'Tetapi', 'Sebagai': 'Sebagai', 'tau': 'tahu', 'vallen': 'valentine', 'pengen': 'ingin', 'menguatkan': 'menguatkan'}",16.75,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik ialah demikian perkhidmatan maxindo,0.9338783025741577,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.021  0.9613 0.0016 0.0109 0.0052],"{'service': 'perkhidmatan', 'maksindo': 'maxindo', 'difollow': 'diikuti', 'USERNAME': 'USERNAME', 'pembelian': 'pembelian', 'up': 'naik', '5': '5', 'jumat': 'Jumaat', 'Apakah': 'ialah', 'wa': 'wa', 'cakung': 'cakung', 'yg': 'yang'}",9.58,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditubuhkan dengan rasa sihat berpolitik membuat banyak orang jadi orang yang marah mindanya buntu biarlah turun ke Rawat rasa sihat mereka Itulah sedekah anda buat bangsa Tidak tunggu Belanjawan Negeri,0.8588139414787292,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.229  0.7353 0.0058 0.0127 0.0173],"{'Akalnya': 'mindanya', 'Politik': 'berpolitik', 'akal': 'rasa', 'didirikan': 'ditubuhkan', 'pemarah': 'orang yang marah', 'bangsa': 'bangsa', 'Rawat': 'Rawat', 'sehat': 'sihat', 'orang': 'orang', 'nungguin': 'tunggu', 'sedekahmu': 'sedekah anda', 'Bukan': 'Tidak', 'Mari': 'biarlah', 'APBN': 'Belanjawan Negeri'}",11.46,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di Asrama saya sering muncul saya sama kawan saya sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9284511804580688,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0172 0.0066 0.0033 0.9689 0.004 ],"{'banget': 'sangat', 'sumpah': 'sumpah', 'bakar': 'terbakar', 'ampe': 'amp', 'ga': 'ga', 'muncul': 'muncul', 'skrg': 'sekarang', 'gue': 'saya', 'matiin': 'tutupkan', 'kostan': 'Asrama', 'temen': 'kawan', 'slalu': 'sentiasa'}",13.92,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat semak WL mendapat ubah jadual bila esok harus Kewajipan terbang ke China langsung meeeeek huaaa kok baru ini gue takut mau Kewajipan terbang,0.8637405633926392,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.016  0.0061 0.003  0.97   0.0049],"{'huaaa': 'huaaa', 'klo': 'bila', 'dapet': 'mendapat', 'pergantian': 'ubah', 'meleeekk': 'meeeeek', 'tugas': 'Kewajipan', 'schedule': 'jadual', 'terbang': 'terbang', 'handphone': 'WL', 'bgt': 'hebat', 'bangun': 'bangun', 'tidur': 'tidur', 'cek': 'semak', 'besok': 'esok', 'china': 'China'}",11.01,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan warga sebagai konstituen punya betul juga utk pilih dan tidak pilih jadi jangan besar kepala dulu kalo muka dia selamat tinggal masuk tv dan surat khabar berselerak membantu ke Kiri dan kanan tanpa harus menunggu jadi orang atasan sementara itu lebih baik wisngonowae,0.9180989265441895,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0407 0.9468 0.0014 0.0048 0.0064],"{'petinggi': 'orang atasan', 'bantuan': 'membantu', 'kirikanan': 'Kiri dan kanan', 'wajahnya': 'muka dia', 'tebarkan': 'berselerak', 'wisngonowae': 'wisngonowae', 'BERHAK': 'BERHAK', 'masuk': 'masuk', 'dah': 'selamat tinggal', 'koran': 'surat khabar', 'NYAPRES': 'CALON PRESIDEN', 'NYAWAPRES': 'HIDUP PRESIDEN', 'tivi': 'tv', 'gederasa': 'besar kepala', 'mumpung': 'sementara', 'konstituen': 'konstituen', 'memilih': 'pilih', 'hak': 'betul', 'nunggu': 'menunggu', 'milih': 'pilih'}",12.2,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan selamat USERNAME terima kasih atas tenaga luar biasa kawan kawan,0.9518771171569824,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.008  0.0071 0.011  0.0027 0.9712],"{'Selamat': 'selamat', 'teman': 'kawan', 'Terima': 'terima', 'Salut': 'tabik hormat', 'energi': 'tenaga', 'USERNAME': 'USERNAME'}",8.08,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal Adakah anda serius harus cubalah membaca seluruhnya URL,0.940901517868042,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.0338 0.0044 0.0077 0.0048 0.9494],"{'fenomenal': 'fenomenal', 'serius': 'Adakah anda serius', 'baca': 'membaca', 'Ini': 'ini', 'bacaan': 'membaca', 'SD': 'SD', 'coba': 'cubalah', 'Gurindam': 'Gurindam', 'Haji': 'haji', 'Raja': 'Raja', 'belajar': 'belajar'}",9.48,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima jika tanah liat kehidupan kita tidak kayak temen2 kita yang mulus2 aja Mungkin balasan dosa2 kita selama ini,0.8844666481018066,0,[0.9239 0.0377 0.0072 0.0209 0.0103],0,[0.9398 0.0286 0.0055 0.0137 0.0124],"{'Kadang': 'Kadang-kadang', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2', 'kayak': 'kayak', 'temen2': 'temen2', 'suka': 'suka', 'hidup': 'kehidupan', 'we': 'kita', 'liat': 'tanah liat', 'gak': 'tidak', 'mulus2': 'mulus2', 'kalo': 'jika'}",9.71,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga faham bagaimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati miliknya menyengat,0.9495720863342285,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.9448 0.007  0.0313 0.0074 0.0095],"{'perih': 'menyengat', 'hati': 'hati', 'ga': 'ga', 'gagal': 'gagal', 'ngerasa': 'rasa', 'bercanda': 'bergurau', 'gimana': 'bagaimana', 'ngerti': 'faham', 'ketawa': 'ketawa', 'nya': 'miliknya'}",9.79,,,,
