label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.","#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",1.0,1,[0.2672 0.6995 0.0024 0.0223 0.0086],1,[0.2672 0.6995 0.0024 0.0223 0.0086],,0.07,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.8564 0.1054 0.0062 0.0136 0.0185],0,[0.8564 0.1054 0.0062 0.0136 0.0185],,0.06,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana je dan kamu dan tidak ada yang lain je untukmu dan kamu untukku Yang lain cuma nonton,0.9541440010070801,2,[0.0202 0.0022 0.9679 0.0048 0.0048],2,[0.018  0.0019 0.973  0.0036 0.0035],{'Aku': 'je'},7.62,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita sinistre tengok je lah je penakut Si tengok kat wayang ni dengar suara aku sorang je crier walaupun tutup mata,0.9342778921127319,3,[0.0806 0.0153 0.0057 0.8913 0.0071],0,[0.8723 0.0084 0.0201 0.0225 0.0766],"{'seram': 'sinistre', 'Kalau': 'Si', 'Saya': 'je', 'menjerit': 'crier'}",8.43,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Exemple Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya duper Di Bilang Ada Ga Waras Ya Loe,0.9590826034545898,1,[0.0116 0.9798 0.0012 0.0036 0.0037],1,[0.0118 0.9783 0.0012 0.004  0.0047],"{'tipu': 'duper', 'Dp': 'Dp', '0': '0', 'Contoh': 'Exemple'}",7.84,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY SONT TOI DEMANDER DE NOUVEAU,0.9218548536300659,1,[0.0163 0.9706 0.0014 0.0088 0.003 ],0,[0.4626 0.4054 0.0036 0.1173 0.0111],"{'ASKING': 'DEMANDER', 'YOU': 'TOI', 'ARE': 'SONT', 'AGAIN': 'DE NOUVEAU'}",8.14,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah la réponse sama no dll tidak terdaftar Comment mungkin belum terdaftar wong saya S'inscrire di Bureau BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9573607444763184,1,[0.0172 0.9544 0.0015 0.0224 0.0046],1,[0.0146 0.9708 0.0011 0.0096 0.0039],"{'kantor': 'Bureau', 'Bagaimana': 'Comment', 'jawabannya': 'la réponse', 'mendaftar': ""S'inscrire""}",8.06,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih Accidentel emang lg berusaha buka hati buat orang lain krn yaduuu fatigué bgt nungguin orang 3tahun ga dapet2 Euh sekalinya dapet apes Part 2 URL,0.9785223007202148,0,[0.9049 0.0063 0.0041 0.0699 0.0148],0,[0.7793 0.0327 0.0029 0.1772 0.0079],"{'dapet2': 'dapet2', 'Kebetulan': 'Accidentel', 'capek': 'fatigué', 'yaduuu': 'yaduuu', 'Eh': 'Euh'}",9.73,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.336  0.0286 0.0038 0.6237 0.0079],3,[0.336  0.0286 0.0038 0.6237 0.0079],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok aider ingetin AA tommy yah Selasa 5 Juni 2018 Heure Tolong Peur AA nya laissé derrière info dari travelo a degré degré an ici semoga dapet nonton piala dunia langsung gak bakal bisa tidur nyenyak malam ini nunggu pengumuman besok,0.9027842283248901,3,[0.017  0.0113 0.0024 0.9646 0.0047],0,[0.5594 0.0312 0.0043 0.3816 0.0234],"{'nihh': 'ici', 'Jam': 'Heure', 'tolong': 'aider', 'deg': 'degré', 'ketinggalan': 'laissé derrière', 'Deg': 'degré', 'Takut': 'Peur'}",9.68,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum livré ya Padahal tgl jam pm sdh di Angke masih pagi tapi kok gak Continuez ke alamat tujuan URL,0.9596215486526489,1,[0.0202 0.9392 0.0013 0.0344 0.0049],1,[0.0125 0.9673 0.0014 0.0141 0.0048],"{'013150189591518': '013150189591518', 'wib': 'pm', 'diantar': 'livré', 'diteruskan': 'Continuez'}",7.44,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON KARNA CHER ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ COUPLER AKU JADI MAU TUA ATAU MUDA LE SIEN DIA BAKALAN AKU IKUTIN TERUSSD,0.9612092971801758,2,[0.0062 0.002  0.9859 0.0024 0.0036],2,[0.0283 0.0073 0.9555 0.0041 0.0048],"{'SAYANG': 'CHER', 'ENGGAAAAAAA': 'NOOOOOON', 'PASANGAN': 'COUPLER', 'NYA': 'LE SIEN'}",7.39,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi gouvernement ini itu lah Jokowi ini itulah discuter gue dan nanya Gimana sih tipsnya biar lolos tes CPNS,0.9704294204711914,1,[0.2289 0.6531 0.0038 0.1001 0.0141],1,[0.2211 0.6749 0.0024 0.0718 0.0298],"{'Jokowi': 'Jokowi', 'ngechat': 'discuter', 'pemerintah': 'gouvernement'}",7.97,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1857 0.6868 0.0067 0.1095 0.0114],1,[0.1857 0.6868 0.0067 0.1095 0.0114],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu traité seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di blaireau malédiction di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9650859236717224,1,[0.0956 0.881  0.0041 0.0149 0.0044],1,[0.2456 0.6846 0.0066 0.0572 0.006 ],"{'maki': 'malédiction', 'caci': 'blaireau', 'diperlakukan': 'traité'}",7.7,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0175 0.9714 0.0011 0.0063 0.0037],1,[0.0175 0.9714 0.0011 0.0063 0.0037],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0372 0.0045 0.0818 0.0031 0.8735],4,[0.0372 0.0045 0.0818 0.0031 0.8735],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,je menyadari bahwa kadang kita sulit sincère ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9740261435508728,0,[0.6133 0.0052 0.1129 0.0372 0.2313],4,[0.27   0.0042 0.0309 0.0111 0.6839],"{'ikhlas': 'sincère', 'Aku': 'je'}",7.49,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi lequel meninggalkan luka Karna aku pernah kehilangan banyak hal lequel aku avoir Namun untukmu aku siap kehilangan kembali banyak hal,0.9414498209953308,0,[0.7714 0.0052 0.194  0.0184 0.0109],0,[0.5924 0.0064 0.3776 0.0158 0.0079],"{'yg': 'lequel', 'miliki': 'avoir'}",7.42,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk pluie Juste maintenant ku dengar dalam tekukan lutut ton sungguh gersang hidup ini,0.8651840090751648,0,[0.8987 0.0227 0.0246 0.0493 0.0047],0,[0.8688 0.0082 0.0086 0.1083 0.006 ],"{'Barusan': 'Juste maintenant', 'mu': 'ton', 'hujan': 'pluie'}",7.44,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di classer double junior Trophée Régent 2008 dan 2010 ensuite semi final single junior 2007 sampe sekarang masing terngiang,0.9388552904129028,4,[0.0163 0.0023 0.0188 0.0045 0.958 ],0,[0.4806 0.0058 0.0241 0.0176 0.4719],"{'Trus': 'ensuite', 'bupati': 'Régent', 'kelas': 'classer', 'piala': 'Trophée'}",8.15,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget deh kalo ada senior kerja yang kek gini Thé tauuuuuuuu Teiung Belom selesai demander loh udah di jawab untung lagi ga pegang pisau,0.9560002088546753,1,[0.0348 0.9444 0.0017 0.0138 0.0052],1,[0.081  0.8115 0.0016 0.098  0.0078],"{'Sebel': 'énervant', 'nanya': 'demander', 'tauuuuuuuu': 'tauuuuuuuu', 'Teh': 'Thé'}",8.23,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asteriska lequel ke 2 judulnya karvanda Simple sih cerita dibalik lagu ini karvanda adalah Nom seseorang lequel di aimer tapi lequel aimer ini nggak tau apakah orang lequel di aimer ini punya rasa lequel sama URL,0.8201473951339722,4,[0.0829 0.006  0.3074 0.0145 0.5892],4,[0.0333 0.0039 0.0659 0.0055 0.8914],"{'album': 'album', 'yg': 'lequel', 'nama': 'Nom', 'suka': 'aimer', 'Sederhana': 'Simple'}",8.97,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Déclaration Mot de passe Ce Au Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9644235968589783,1,[0.0096 0.9753 0.0012 0.0103 0.0037],1,[0.0279 0.9522 0.0014 0.0106 0.0079],"{'Itu': 'Ce', 'DKI': 'DKI', 'Sandi': 'Mot de passe', 'Pernyataan': 'Déclaration', 'Atas': 'Au'}",7.5,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0333 0.0038 0.062  0.0037 0.8971],4,[0.0333 0.0038 0.062  0.0037 0.8971],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergie apa coba Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca yg terlalu panas kali yaa euhhh tourmenté frapper garukan,0.9524962902069092,3,[0.0284 0.0057 0.0029 0.9582 0.0048],3,[0.1998 0.0874 0.0025 0.6969 0.0133],"{'tersiksa': 'tourmenté', 'uucchhh': 'euhhh', 'kena': 'frapper', 'alergi': 'allergie'}",7.43,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME Merci banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini avec un peu de chance EXO Planet 5 EXO bisa kesini Amen terimakasih banyak USERNAME,0.9514692425727844,4,[0.0063 0.0051 0.0127 0.0021 0.9737],4,[0.0066 0.0063 0.0132 0.0025 0.9714],"{'semoga': 'avec un peu de chance', 'makasih': 'Merci', 'amin': 'Amen'}",7.15,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah proses amélioration terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita toutes les personnes D'accord dn konsen,0.9600099921226501,4,[0.0094 0.005  0.0047 0.003  0.9779],4,[0.0116 0.009  0.0039 0.003  0.9725],"{'smua': 'toutes les personnes', 'sepakat': ""D'accord"", 'penyempurnaan': 'amélioration', 'shrsnya': 'shrsnya', 'tp': 'tp'}",8.06,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma peur aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.969931423664093,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.0418 0.0114 0.0059 0.9376 0.0032],"{'takut': 'peur', 'mmg': 'mmg'}",9.12,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tomber cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama une année dari perkpop dan berakhir di fandom yg bernama EXOL,0.9603348970413208,2,[0.0201 0.0026 0.9632 0.0059 0.0081],2,[0.396  0.0078 0.5644 0.02   0.0117],"{'jatuh': 'tomber', 'perkpopan': 'perkpop', 'setahun': 'une année'}",8.53,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya attribution sebagai Exemple untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia sentir sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9786036610603333,2,[0.0179 0.0027 0.9098 0.0024 0.0672],2,[0.106  0.0033 0.8134 0.0054 0.0718],"{'peruntukkan': 'attribution', 'contoh': 'Exemple', 'merasakan': 'sentir'}",7.64,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sehat Tiap hidupin data seluler selalu muncul notif yg kanan Continuez data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas dipakai Respon respon Oui URL,0.9273287057876587,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[0.0595 0.9105 0.001  0.024  0.005 ],"{'ya': 'Oui', 'gabisa': 'ne peut pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'Terus': 'Continuez'}",8.23,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG effrayant euy videonya mana yang gifler ceweknya badannya gede trapu yg diseruduk g bisa ngelawan,0.9687210321426392,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.0698 0.1526 0.0022 0.7688 0.0065],"{'ngeri': 'effrayant', 'ngedamprat': 'gifler', 'gempal': 'trapu'}",7.51,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo passe chanter tanpa kita liat orangnya cuma bikin mesem2 gegara sa voix agréable aja Pas sambil liat orangnya ya gini deh URL,0.9166995286941528,4,[0.0167 0.0043 0.0275 0.0039 0.9477],1,[0.4258 0.534  0.0028 0.0134 0.0241],"{'enak': 'agréable', 'nyanyi': 'chanter', 'suaranya': 'sa voix', 'pas': 'passe'}",7.55,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan lequel acc nya Déjà gapernah aktif 2thn lequel lalu pas aktif lagi gue diunfol ampli makin sonner suara untuk vérité semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9419897198677063,4,[0.0269 0.0056 0.007  0.0033 0.9573],0,[0.5606 0.1377 0.004  0.016  0.2817],"{'terdengar': 'sonner', 'amp': 'ampli', 'kebenaran': 'vérité', 'udh': 'Déjà', 'yg': 'lequel'}",8.47,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar avec De l'argent Rkyt Plutôt menyalahkan 88 Dan mendukung Teroris,0.7930867671966553,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0277 0.9533 0.0018 0.0103 0.0068],"{'Malah': 'Plutôt', 'dgn': 'avec', 'Uang': ""De l'argent""}",6.92,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus claquer ojolnya malah tromper blg kalau ikutan macet jalan normal saya yang rugi neng bensinnya jauh MBA muter baliknya rugi saya wth,0.9292392730712891,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.0302 0.9176 0.002  0.0419 0.0083],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'mba': 'MBA', 'bang': 'claquer'}",7.71,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu miring karena pernah jatoh stupide dan pernah hampir jatoh masuk jurang karena ban benjol à présent lg ngebut parah gabisa ngontrol gaz sama frein yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9650310277938843,3,[0.0109 0.0107 0.0027 0.9709 0.0048],1,[0.0626 0.54   0.0018 0.387  0.0087],"{'takut': 'peur', 'skrg': 'à présent', 'rem': 'frein', 'konyol': 'stupide', 'gas': 'gaz'}",8.01,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.07,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Détendez-vous porter kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkap shekaliiii,0.9503204822540283,4,[0.0205 0.0034 0.004  0.0057 0.9664],0,[0.5902 0.0372 0.0066 0.0203 0.3457],"{'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'pake': 'porter'}",8.83,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa lycée banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih lycée padahal udah pada kerja tapi katanya âge boleh tua jiwa jangan njay,0.9119070768356323,4,[0.2167 0.0033 0.0808 0.0097 0.6894],4,[0.2526 0.0045 0.1787 0.0118 0.5524],"{'SMA': 'lycée', 'umur': 'âge'}",7.54,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan row proposition daerah,0.9444550275802612,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0175 0.0033 0.6443 0.0039 0.3311],"{'dije': 'dije', 'usulan': 'proposition'}",8.39,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam aimer imagine perhatian très ke satu cowo bakalan sayang très ke satu cowo kalo udh Mademoiselle aimer manjanya kelewatan énervant très bullyable wjwk apalagi yaa wkwk,0.8161750435829163,2,[0.0068 0.0075 0.9565 0.0028 0.0264],2,[0.0072 0.0096 0.9434 0.0027 0.0371],"{'kangen': 'Mademoiselle', 'suka': 'aimer', 'banget': 'très', 'bawel': 'énervant'}",8.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara malchance di Singaraja April 2011 aku kehilangan enfant dalam kandungan 4 bulan dan tak lama décembre suamiku juga,0.8890441656112671,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.6226 0.0047 0.3193 0.0206 0.0328],"{'anak': 'enfant', 'Ngaben': 'malchance', 'Desember': 'décembre'}",7.67,,,,
