text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Saptu kaping 11 Juni 2016 kami nganjang kampung daun untuk makan malam bersama keluarga pada saat kadaharan dan minuman tiba kami meminta parabot seperti sendok dan garpu karena belum aya hal tersebut saja kami ngantosan kurang lebih 30 menit minuman pun juga demikian kami memesan teh amis tetapi sendok untuk ngaduk-ngaduk gula pun tidak ada,0.9750406742095947,2,[0.0504 0.0323 0.9173],2,[0.0656 0.2347 0.6997],"{'tanggal': 'kaping', 'manis': 'amis', 'juni': 'Juni', 'gula': 'gula', 'kampung': 'kampung', 'tersedia': 'aya', 'sabtu': 'Saptu', 'daun': 'daun', 'peralatan': 'parabot', 'mengunjungi': 'nganjang', 'makanan': 'kadaharan', 'garpu': 'garpu', 'menunggu': 'ngantosan', 'mengaduk': 'ngaduk-ngaduk'}",10.99,,,,
rasanya gue ingin marah asli dah,2,rasanya abdi ingin marah aslina dah,0.7801047563552856,2,[0.0203 0.0037 0.9761],2,[0.0207 0.0048 0.9745],"{'gue': 'abdi', 'asli': 'aslina'}",0.99,,,,
enak,0,saé,0.3963256776332855,0,[0.9725 0.004  0.0235],2,[0.2045 0.0256 0.7699],{'enak': 'saé'},0.89,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak milikna di jalan cikijing km 43 Bandung parkir milikna luas dan kamar tempat makan milikna juga luas tidak ada ac bisa buat rombongan besar makanan has Sunda di ngalayanan di atas méja Hirup kita milih lauk pauk milikna yang beraneka rupa-rupa setelah itu mayar di kasir dan langsung di panaskan atau di ngagoreng menu yang sudah kita milih sambal dan sayuran seger sayur Hirup ambil ajeg pisan itu,0.9393367767333984,0,[0.9966 0.0015 0.0019],0,[0.9705 0.0035 0.026 ],"{'mantap': 'ajeg', 'langsung': 'langsung', 'banget': 'pisan', 'ragam': 'rupa-rupa', 'sayur': 'sayur', 'lalapan': 'sayuran seger', 'tinggal': 'Hirup', 'nya': 'milikna', 'bayar': 'mayar', 'sajikan': 'ngalayanan', 'ruangan': 'kamar', 'lauk': 'lauk', 'pauk': 'pauk', 'pilih': 'milih', 'khas': 'has', 'bandung': 'Bandung', 'meja': 'méja', 'goreng': 'ngagoreng', 'memilih': 'milih', 'sunda': 'Sunda', 'jalan': 'jalan'}",12.35,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi asin pisan bungbu nya mesin,0.9060689210891724,2,[0.0534 0.0065 0.9402],2,[0.0051 0.0234 0.9715],"{'mecin': 'mesin', 'asin': 'asin', 'banget': 'pisan', 'bumbu': 'bungbu'}",2.98,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafé ini tilu rumah seperti rumah barbie cocog untuk anak muda yang dikaitkeun saya siga milkshakes milikna,0.8888981938362122,0,[0.9957 0.0022 0.002 ],0,[0.9854 0.0083 0.0063],"{'cocok': 'cocog', 'suka': 'siga', 'kafe': 'kafé', 'doyan': 'dikaitkeun', 'three': 'tilu', 'milkshake': 'milkshakes', 'nya': 'milikna'}",4.25,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama sobat sobat di peuting hari sehabis hujan udara milikna dingin atmosfir tempat ini sangat Oké tempat milikna juga metot draf alam,0.8740296959877014,0,[0.9965 0.0013 0.0022],0,[0.7512 0.0038 0.245 ],"{'menarik': 'metot', 'suasana': 'atmosfir', 'pergi': 'indit', 'nya': 'milikna', 'teman': 'sobat', 'oke': 'Oké', 'konsep': 'draf', 'malam': 'peuting'}",4.63,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,réstoran ini terletak di jalan braga panon catching dibandingkeun sareng réstoran sapertos milikna karena jaba milikna yang unik saya bersama beberapa sobat mampir untuk dahar peuting di sini saat peuting minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,0.9250404238700867,2,[0.3357 0.0102 0.6541],2,[0.2709 0.0204 0.7087],"{'eksterior': 'jaba', 'malam': 'peuting', 'dibanding': 'dibandingkeun sareng', 'eye': 'panon', 'minggu': 'minggu', 'panas': 'panas', 'steak': 'steak', 'nya': 'milikna', 'sejenis': 'sapertos', 'makan': 'dahar', 'resto': 'réstoran', 'jalan': 'jalan', 'teman': 'sobat'}",7.28,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam ngaduruk milikna ajeg membakar milikna Oké tapi tetap sih lebih saé ayam ngaduruk madu sibangkong tapi secara keseluruhan baik teu kunanaon,0.8960046768188477,0,[0.9916 0.0016 0.0068],2,[0.0627 0.0055 0.9318],"{'mantap': 'ajeg', 'enak': 'saé', 'madu': 'madu', 'nya': 'milikna', 'sibangkong': 'sibangkong', 'paslah': 'Oké', 'bakar': 'ngaduruk', 'lumayanlah': 'teu kunanaon'}",6.31,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6903 0.0085 0.3012],0,[0.6903 0.0085 0.3012],,0.08,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan konsumén milikna Tulung dong di kondisikan mulu saya tanya malah balik ambek,0.9139915108680725,2,[0.0077 0.0041 0.9881],2,[0.0119 0.0084 0.9796],"{'marah': 'ambek', 'nya': 'milikna', 'tolong': 'Tulung', 'pelanggan': 'konsumén'}",2.74,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diolah untuk bebek di sini hargaan juga rélatif affordable datang diperbolehkan untuk menambah satu porsi sangu secara gratis,0.9330448508262634,0,[0.9923 0.0058 0.0019],0,[0.9919 0.0063 0.0018],"{'terjangkau': 'affordable', 'relatif': 'rélatif', 'pengunjung': 'datang', 'porsi': 'porsi', 'nasi': 'sangu', 'harga': 'hargaan', 'olahan': 'diolah'}",2.46,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.7095 0.1449 0.1456],0,[0.7095 0.1449 0.1456],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan aslina 100 karena plastik abs nya tidak rapih,0.9589414596557617,2,[0.031  0.0063 0.9627],2,[0.1576 0.0083 0.8341],"{'asli': 'aslina', 'rapi': 'rapih'}",0.95,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun awi punya réstoran yang ala kamu bisa dahar tapi exclude nginum secara keseluruhan baik makanan milikna saé tempat milikna juga asik cocog untuk kumpul kulawarga atau program reunian,0.9089046716690063,0,[0.9965 0.0018 0.0016],0,[0.9904 0.0052 0.0044],"{'cocok': 'cocog', 'enak': 'saé', 'restoran': 'réstoran', 'ala': 'ala', 'keluarga': 'kulawarga', 'makan': 'dahar', 'bambu': 'awi', 'acara': 'program', 'minuman': 'nginum', 'nya': 'milikna'}",5.86,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 gancang ganti presiden bosen dengan pabalatak marut ékonomi hukum dan kasabaran yang makin Teu kacatur,0.9007830619812012,2,[0.0285 0.0087 0.9628],2,[0.0524 0.251  0.6965],"{'cepat': 'gancang', 'bosan': 'bosen', 'amburadul': 'Teu kacatur', 'hukum': 'hukum', 'ekonomi': 'ékonomi', 'carut': 'pabalatak', 'toleransi': 'kasabaran'}",7.1,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu bang fpi ngancurkeun saja milikna méntal pengemis bawa kotak amal keliling kampung,0.8171549439430237,2,[0.0047 0.0097 0.9856],2,[0.0049 0.0444 0.9507],"{'kampung': 'kampung', 'nyahok': 'bang', 'biar': 'hayu', 'musnahkan': 'ngancurkeun', 'kotak': 'kotak', 'nya': 'milikna', 'mental': 'méntal'}",3.31,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan tumuwuhna kiridit hanya 8 menurut dari agar ekonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9101043939590454,1,[0.0156 0.9437 0.0407],1,[0.0044 0.9711 0.0245],"{'pertumbuhan': 'tumuwuhna', 'mencatat': 'nyokot catetan', 'tumbuh': 'tumuwuh', 'kredit': 'kiridit'}",5.01,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar jomblo melihat truk gawé bareng saja dengki,0.8149600028991699,2,[0.0069 0.057  0.9361],2,[0.0048 0.0399 0.9553],"{'iri': 'dengki', 'dasar': 'dasar', 'gandeng': 'gawé bareng'}",2.14,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan nasi bakmoy ini paling saé di Bandung belum ada yang eleh rasanya itu ngabarakatak yang saé pisan selain dari bakmoy kita juga bisa pesen loteng yang juga saé pisan dua ménu ini karesep saya kalau ke sini sebetulnya lebih sering ngabejaan pegawai untuk beli dan bungkus ngarasakeun di imah,0.954411506652832,0,[0.9957 0.0014 0.0029],0,[0.9574 0.0032 0.0395],"{'favorit': 'karesep', 'dinikmati': 'ngarasakeun', 'suruh': 'ngabejaan', 'mengalahkan': 'eleh', 'loh': 'ngabarakatak', 'bandung': 'Bandung', 'enak': 'saé', 'warung': 'lapak sisi jalan', 'rumah': 'imah', 'lotek': 'loteng', 'banget': 'pisan', 'pesan': 'pesen', 'menu': 'ménu'}",6.84,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran sunda favorit saya di bandung namun setelah terjadi beberapa waktos saya berpikir ulang untuk kembali saya membawa kulawarga dan untuk dahar soré di sini Dear milikna banyak menu yang kosong lauk milikna ada tapi yang memasak lagi salat tabuh di padahal sudah pukul 30 saya ib dan bau roko meskipun menurut saya tempat ini katutup namun menurut pagawe milikna haseup,0.9460715055465698,2,[0.233  0.0154 0.7516],2,[0.253  0.0103 0.7367],"{'merokok': 'haseup', 'rokok': 'roko', 'makan': 'dahar', 'restoran': 'réstoran', 'ikan': 'lauk', 'sayang': 'Dear', 'tertutup': 'katutup', 'at': 'di', 'bau': 'bau', 'kosong': 'kosong', 'jam': 'tabuh', 'keluarga': 'kulawarga', 'nya': 'milikna', 'siang': 'soré', 'kali': 'waktos', 'staf': 'pagawe'}",7.27,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu meuli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah bisa dihontal parkir mobil mudah soal rasa jangan ditanya saé memang untuk beberapa orang hargaan nya mahal tapi sabanding,0.9708496332168579,0,[0.9861 0.0012 0.0127],0,[0.8722 0.0029 0.1248],"{'enak': 'saé', 'harga': 'hargaan', 'lokasi': 'lokasi', 'dijangkau': 'bisa dihontal', 'parkir': 'parkir', 'batagor': 'batagor', 'kota': 'kota', 'sebanding': 'sabanding', 'beli': 'meuli'}",7.66,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke daptar puter pidato dan respon anies baswedan patali pribumi,0.8048719167709351,1,[0.0068 0.9869 0.0063],1,[0.0081 0.9862 0.0057],"{'baswedan': 'baswedan', 'tanggapan': 'respon', 'playlist': 'daptar puter', 'terkait': 'patali'}",5.65,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah kritis lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin hatena sudah karat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap dulur milikna gagal,0.964313805103302,2,[0.0198 0.0046 0.9756],2,[0.022  0.0068 0.9711],"{'gagal': 'gagal', 'parah': 'kritis', 'dianggap': 'dianggap', 'nya': 'milikna', 'dibilang': 'ngomong', 'smua': 'dulur', 'piknik': 'piknik', 'berkarat': 'karat', 'kebencian': 'hatena'}",5.23,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat meuli spaghetti sama pizza dan it tidak nguciwakeun saé kéju milikna berasa,0.8314236402511597,0,[0.9954 0.0024 0.0022],0,[0.8984 0.0494 0.0522],"{'enak': 'saé', 'mengecewakan': 'nguciwakeun', 'nya': 'milikna', 'spaghetti': 'spaghetti', 'keju': 'kéju', 'pizza': 'pizza', 'beli': 'meuli'}",3.17,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan haseup di sini juga dapat ngarasakeun nasgor bubur mie dan kadaharan beurat lainnya lokasi milikna saé buat ngobrol,0.9664313793182373,0,[0.9947 0.0038 0.0016],0,[0.9859 0.0116 0.0025],"{'enak': 'saé', 'menikmati': 'ngarasakeun', 'nya': 'milikna', 'mi': 'mie', 'makanan': 'kadaharan', 'bubur': 'bubur', 'merokok': 'haseup', 'berat': 'beurat', 'wedang': 'wedang'}",3.15,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara milikna ateis pas eleh kacilakaan langsung jadi jalma theist berjamaah semua dasar ateis média sosial,0.6730389595031738,2,[0.0069 0.0341 0.9589],2,[0.0152 0.1462 0.8386],"{'kaum': 'jalma', 'nya': 'milikna', 'mengalahkan': 'eleh', 'medsos': 'média sosial', 'atheist': 'ateis', 'kecelakaan': 'kacilakaan'}",6.14,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami kulawarga sangat bagja melihat lampu lampu kelap kedip-kedip di kota Bandung dan udara yang seger dan tiis tiis ngarasa jiwa kami cageur kembali walaupun hargaan makanan cukup mahal tapi porsi milikna juga besar jadi saluyu dan satu lagi yang paling penting staf milikna marahmay marahmay sekali,0.9224258661270142,0,[0.9941 0.0022 0.0036],0,[0.7676 0.0045 0.2279],"{'porsi': 'porsi', 'serasa': 'ngarasa', 'nya': 'milikna', 'sesuai': 'saluyu', 'harga': 'hargaan', 'sekeluarga': 'kulawarga', 'valley': 'lebak', 'senang': 'bagja', 'ramah': 'marahmay', 'dingin': 'tiis', 'sehat': 'cageur', 'kelip': 'kedip-kedip', 'bandung': 'Bandung', 'segar': 'seger'}",9.52,,,,
panik,2,panik,1.0000001192092896,2,[0.2108 0.0084 0.7807],2,[0.2108 0.0084 0.7807],{'panik': 'panik'},0.67,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat milikna Oké banget dan jadi tempat nongkrong anak ngora Bandung tidak cuma anak ngora tapi yang heubeul pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar kamar dengan udara Bandung yang tiis di peuting hari nyieun semriwing banget ajeg banget euy,0.955238938331604,0,[0.9965 0.0012 0.0023],0,[0.9916 0.0017 0.0067],"{'mantap': 'ajeg', 'pilihan': 'pilihan', 'semriwing': 'semriwing', 'sejuk': 'tiis', 'nya': 'milikna', 'bikin': 'nyieun', 'bandung': 'Bandung', 'pasar': 'pasar', 'ruangan': 'kamar', 'muda': 'ngora', 'makan': 'dahar', 'malam': 'peuting', 'paskal': 'paskal', 'oke': 'Oké', 'tua': 'heubeul'}",9.28,,,,
mao marah tiap kali memakai indosat,2,mao ambek tiap kali memakai Indosat,0.9706630706787109,2,[0.0451 0.0057 0.9493],2,[0.0812 0.1129 0.8059],"{'marah': 'ambek', 'mao': 'mao', 'indosat': 'Indosat'}",1.17,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden beungeut teu sopan seperti ini sasatoan ini Joko Widodo bukan manusia,0.9192771911621094,2,[0.019  0.0063 0.9747],2,[0.0609 0.0096 0.9296],"{'binatang': 'sasatoan', 'bermuka': 'beungeut', 'jokowidodo': 'Joko Widodo', 'norak': 'teu sopan'}",2.5,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal kadaharan pasar yang masih bukan hahahah di sini kadaharan yang pikeun dijual banyak sekali ménu nyata dari asia kadaharan kulon chinesse kadaharan segala ada OKÉ cahayaan milikna juga ada lengkep OKÉ hahaha buat yang mau nongkrong doang juga saé ini di sinii sambil ngadangu galur musik dan angin semeliwir adem,0.9229675531387329,0,[0.9944 0.0011 0.0045],0,[0.7372 0.007  0.2558],"{'enak': 'saé', 'lengkap': 'lengkep', 'musik': 'musik', 'nya': 'milikna', 'deh': 'OKÉ', 'menu': 'ménu', 'alunan': 'galur', 'pasar': 'pasar', 'nongkrong': 'nongkrong', 'makanan': 'kadaharan', 'dengar': 'ngadangu', 'nyata': 'nyata', 'asian': 'asia', 'dijual': 'pikeun dijual', 'ringan': 'cahayaan', 'barat': 'kulon'}",10.78,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tungtung dari kota Bandung jika dibandingkeun objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini nawaran suasana dahar yang berbeda tiis dan seolah berada di tengah hutan kadaharan dan nginum cukup lengkep kita dahar di namun harus reservasi tempat dulu dan harus antrian jika sedang ramé datang,0.9711304903030396,0,[0.9922 0.0021 0.0057],0,[0.989  0.0029 0.0081],"{'lengkap': 'lengkep', 'sejuk': 'tiis', 'ramai': 'ramé', 'makanan': 'kadaharan', 'lokasi': 'lokasi', 'antri': 'antrian', 'minuman': 'nginum', 'pengunjung': 'datang', 'ujung': 'tungtung', 'bandung': 'Bandung', 'menawarkan': 'nawaran', 'dibandingkan': 'dibandingkeun', 'makan': 'dahar', 'wisata': 'wisata'}",7.05,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir vallet ketentuan kata milikna padahal parkir masih bisa sajajar tapi harus divallet oleh secutiry yang tidak ramah sekali langsung pergilah tidak jadi makan hamba milikna kaamanan sudah ilfil seperti kekurangan duit saja duh,0.9321060180664062,2,[0.0124 0.0041 0.9835],2,[0.0194 0.005  0.9756],"{'keamanan': 'kaamanan', 'pelayann': 'hamba', 'ilfil': 'ilfil', 'mobil': 'mobil', 'duit': 'duit', 'nya': 'milikna', 'paralel': 'sajajar', 'langsung': 'langsung', 'divallet': 'divallet', 'parkir': 'parkir', 'diparkir': 'diparkir', 'aturan': 'aturan'}",9.71,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo ya lo,0.95722895860672,2,[0.0058 0.0105 0.9837],2,[0.0164 0.0082 0.9755],"{'bodo': 'bodo', 'duit': 'duit', 'lo': 'lo'}",2.39,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.7652 0.0409 0.1938],0,[0.7652 0.0409 0.1938],,0.11,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,beurat mas jalma bodo sulit dipepelingan kalau kita jalma Medan itu jokowi dan pendukung milikna itu pintar tak terikuti bodo tak tera jari,0.8971469402313232,2,[0.0065 0.005  0.9885],2,[0.0137 0.0045 0.9817],"{'nya': 'milikna', 'pendukung': 'pendukung', 'bodoh': 'bodo', 'mas': 'mas', 'dungu': 'bodo', 'dinasehati': 'dipepelingan', 'orang': 'jalma', 'medan': 'Medan', 'berat': 'beurat'}",7.1,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah pedas yang ngegel dari sambal cobek milikna untuk yang tidak terlalu siga dahar pedas tinggalkan saja sambal milikna dan ngarasakeun si hayam dengan sangu liwet yang ngeunah hayam garing digoréng dengan sampurna sampai terasa garing rasanya cenderung asin ngeunah dengan tékstur daging dalam yang lembut,0.8938114643096924,0,[0.9917 0.0017 0.0066],0,[0.9243 0.0037 0.072 ],"{'sempurna': 'sampurna', 'nikmati': 'ngarasakeun', 'gurih': 'ngeunah', 'tekstur': 'tékstur', 'digoreng': 'digoréng', 'plus': 'tambah', 'ayam': 'hayam', 'nasi': 'sangu', 'kriuk': 'renyah', 'nya': 'milikna', 'asin': 'asin', 'suka': 'siga', 'daging': 'daging', 'renyah': 'garing', 'makan': 'dahar', 'menggigit': 'ngegel'}",12.74,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0755 0.0034 0.9211],2,[0.0755 0.0034 0.9211],,0.1,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.0287 0.5499 0.4214],1,[0.0287 0.5499 0.4214],,0.1,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan banget ya cara ninggalin milikna gaduh salingkuh sama sobat pamajikan sendiri sudahlah toh jalma jahat pasangan milikna sama jalma jahat hayu asupkeun naraka berdua indung maya terlalu baik untuk itu laki,0.8471015095710754,2,[0.011  0.0038 0.9852],2,[0.0942 0.0073 0.8984],"{'istri': 'pamajikan', 'bunda': 'indung', 'maya': 'maya', 'neraka': 'naraka', 'biarkan': 'hayu', 'masuk': 'asupkeun', 'orang': 'jalma', 'selingkuh': 'gaduh salingkuh', 'pasangan': 'pasangan', 'nya': 'milikna', 'sahabat': 'sobat', 'bangsat': 'Bajingan'}",6.42,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal jaring yang keur tugas di palembang tukang nyiksa 2 anggota fpi medan juga merusak imah warga muslim,0.8993276953697205,1,[0.0056 0.8877 0.1066],2,[0.0061 0.1012 0.8927],"{'bertugas': 'keur tugas', 'rumah': 'imah', 'fpi': 'fpi', 'net': 'jaring', 'penganiaya': 'tukang nyiksa', 'tni': 'tni', 'palembang': 'palembang', 'bello': 'bello'}",6.73,,,,
