text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang bekerja di palembang penindas 2 ekstremitas fpi area juga merusak kediaman teman sejawat muslim,0.876844048500061,1,[0.0028 0.6786 0.3186],2,[0.0035 0.4216 0.5749],"{'rumah': 'kediaman', 'sertu': 'sertu', 'fpi': 'fpi', 'bello': 'bello', 'bertugas': 'bekerja', 'palembang': 'palembang', 'warga': 'teman sejawat', 'tni': 'tni', 'penganiaya': 'penindas', 'medan': 'area', 'net': 'net', 'anggota': 'ekstremitas'}",0.1332,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama tanding pasta ini diajak pengembara sekitar 7 tahun lalu masih di tempat yang lama di tanding lodaya dengan hanya 1 makanan panjang sekarang tempat nya cukup melindungi dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit malih masih lumayan enak dengan penilaian yang terjangkau dengan porsi sedang,0.9620245695114136,0,[0.997  0.0011 0.0019],0,[0.9934 0.0025 0.0041],"{'terjangkau': 'terjangkau', 'harga': 'penilaian', 'luas': 'melindungi', 'diajak': 'diajak', 'teman': 'pengembara', 'mencoba': 'tanding', 'lodaya': 'lodaya', 'lumayan': 'lumayan', 'jalan': 'tanding', 'nya': 'nya', 'mi': 'pasta', 'meja': 'makanan', 'berubah': 'malih', 'porsi': 'porsi'}",0.3309,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan dua membuat cerah di the 18th restaurant untuk mengawasi ulang tahun istri saya kami mengoper makanan yang ketepatan melindungi ke tempat city cahaya pertahanan bandung rasa sangat nikmat tempat yang menakjubkan,0.9303411245346069,0,[9.99e-01 8.00e-04 2.00e-04],0,[0.9956 0.0031 0.0012],"{'nikmat': 'nikmat', 'bandung': 'bandung', 'pemandangan': 'tempat', 'arah': 'tempat', 'restaurant': 'restaurant', 'langsung': 'ketepatan', 'city': 'city', 'bersantap': 'membuat', 'menghadap': 'melindungi', 'kota': 'pertahanan', 'memesan': 'mengoper', 'malam': 'cerah', 'merayakan': 'mengawasi', 'meja': 'makanan', 'pasangan': 'dua'}",0.1901,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.994  0.0023 0.0037],0,[0.994  0.0023 0.0037],{'amburadul': 'amburadul'},0.0865,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak kegiatan rasanya ke bandung jika tidak menjenguk ke rm ampera saya bersedia nya karena tempat nya dekat dengan kediaman orangtua di tempat soekarno hatta tempat nya melindungi dengan tempat yang juga melindungi senarai nya hidup dan dapat dipilih sendiri ada lauk broiler atau rantau jeroan sate usus tahu tempe pepes kulat perkedel pete makanan laut dan kegiatan bermaksud lainnya sambal dan lalapan bebas memborongkan mantap,0.9415390491485596,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'mantap': 'mantap', 'mampir': 'menjenguk', 'rm': 'rm', 'bandung': 'bandung', 'menu': 'senarai', 'ayam': 'lauk', 'nya': 'nya', 'jamur': 'kulat', 'lengkap': 'makanan', 'sate': 'sate', 'kampung': 'rantau', 'luas': 'melindungi', 'usus': 'usus', 'udang': 'makanan laut', 'daerah': 'tempat', 'hatta': 'hatta', 'khas': 'bermaksud', 'memilih': 'bersedia', 'soekarno': 'soekarno', 'parkir': 'tempat', 'lokasi': 'tempat', 'tempe': 'tempe', 'beragam': 'hidup', 'rumah': 'kediaman', 'dipilih': 'dipilih', 'sambal': 'sambal', 'ambil': 'memborongkan', 'makanan': 'kegiatan'}",0.4863,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek beroleh dua pepsoden dan satu penyuci nuvo,0.9000482559204102,1,[0.0034 0.994  0.0026],1,[0.0028 0.9939 0.0033],"{'nuvo': 'nuvo', 'pepsoden': 'pepsoden', 'membeli': 'beroleh', 'sabun': 'penyuci'}",0.1025,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya lauk merasa wong ciptaan tetapi tetap saja memberikan makna mulai di sunda jadi jangan khawatir yang tidak terlalu suka makna kegiatan ciptaan yang rasa tetap disesuaikan dengan pertanda kita top,0.9123539924621582,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.973  0.0076 0.0194],"{'top': 'top', 'nya': 'nya', 'nuansa': 'makna', 'sunda': 'sunda', 'solo': 'ciptaan', 'lidah': 'pertanda', 'makanan': 'kegiatan', 'ayam': 'lauk', 'manis': 'rasa', 'bakar': 'merasa', 'makan': 'mulai'}",0.1993,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di melindungi abjad kerja cepat rasanya pun mantap,0.9629043936729431,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 4.000e-04],"{'pelayanan': 'kerja', 'd': 'abjad', 'kabita': 'kabita', 'dunia': 'melindungi', 'terenak': 'terenak', 'mantap': 'mantap', 'tarumanegara': 'tarumanegara', 'kupat': 'kupat'}",0.1303,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa zat dari zaman dulu tidak pernah berubah barang makanan steak yang lezat dan tigkat kedewasaan yang berjaya bikin salah guna terus kalian harus coba bbq sausage dan tenderloin di sini top,0.9614270925521851,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'top': 'top', 'gizi': 'zat', 'steak': 'steak', 'pas': 'berjaya', 'tenderloin': 'tenderloin', 'bumbu': 'barang makanan', 'lezat': 'lezat', 'kematangan': 'kedewasaan', 'sausage': 'sausage', 'bikin': 'bikin', 'ketagihan': 'salah guna', 'bbq': 'bbq'}",0.188,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,berikan ke taman kayu hari rentang waktu pasti nya sangat ramai sekali biasa tempat bisnis menyesuaikan pejabat mencaplok penghimpunan se rantau hehe di taman kayu banyak kuliner yang bisa di cicipin pejabat tapi buset antre nya panjang banget pejabat jadi harus sabar ya waktu di sana nyobain gandum liwet rasanya tidak menghalusi kok penilaian nya terjangkau,0.9390358328819275,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 8.000e-04],"{'terjangkau': 'terjangkau', 'harga': 'penilaian', 'mengecewakan': 'menghalusi', 'cicipin': 'cicipin', 'nasi': 'gandum', 'keluarga': 'penghimpunan', 'wisata': 'bisnis', 'nya': 'nya', 'nih': 'pejabat', 'ramai': 'ramai', 'pergi': 'berikan', 'cocok': 'menyesuaikan', 'bawa': 'mencaplok', 'dusun': 'taman', 'minggu': 'rentang waktu', 'bambu': 'kayu', 'hehe': 'hehe', 'kampung': 'rantau', 'antre': 'antre', 'nyobain': 'nyobain', 'liwet': 'liwet'}",0.367,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,tempat dprd jawa tempat ajak jaga kekompakan cc,0.7598042488098145,1,[1.300e-03 9.982e-01 5.000e-04],1,[0.0023 0.9955 0.0023],"{'cc': 'cc', 'dprd': 'dprd', 'kekompakan': 'kekompakan', 'jawa': 'jawa', 'ketua': 'tempat', 'barat': 'tempat'}",0.1055,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambok kegiatan nya imam besar fpi saja dan,0.9743571281433105,2,[4.000e-04 8.000e-04 9.988e-01],2,[9.000e-04 2.000e-03 9.971e-01],"{'fpi': 'fpi', 'hambok': 'hambok', 'nya': 'nya', 'tulisan': 'kegiatan', 'babu': 'babu', 'etapi': 'etapi', 'ngayal': 'ngayal', 'dipajakkin': 'dipajakkin'}",0.1313,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasdu id buat fish amp co nya baru saja dapat di galaxygiftid,0.9783287644386292,0,[0.7661 0.2325 0.0013],0,[9.369e-01 6.220e-02 9.000e-04],"{'fish': 'fish', 'kasih': 'kasdu', 'nya': 'nya', 'id': 'id', 'yeaay': 'yeaay', 'amp': 'amp', 'co': 'co'}",0.1202,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto atribut dahulu dengan rasa enak yang tidak malih dari dulu cobalah udang peranti nya gurame campuran rasa sate shanghai sop hisit pasta goreng kerang cingkong haisom dengan penilaian yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir kegiatan saja kadang lantai 2 kegemaran dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus manisan dan kelucuan teh,0.9579974412918091,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.996  0.0016 0.0024],"{'hisit': 'hisit', 'goreng': 'goreng', 'kepiting': 'kerang', 'shanghai': 'shanghai', 'mi': 'pasta', 'sop': 'sop', 'suka': 'kegemaran', 'enak': 'enak', 'nya': 'nya', 'pekan': 'kegiatan', 'kadang': 'kadang', 'harga': 'penilaian', 'asam': 'campuran', 'mahal': 'mahal', 'cobalah': 'cobalah', 'gurame': 'gurame', 'kipas': 'peranti', 'sate': 'sate', 'berubah': 'malih', 'dipakai': 'dipakai', 'cingkong': 'cingkong', 'lumayan': 'lumayan', 'haisom': 'haisom', 'manis': 'rasa', 'zaman': 'atribut', 'kawinan': 'kawinan', 'resto': 'resto', 'air': 'kelucuan', 'jeruk': 'manisan'}",0.4756,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 kerja bank lokal yaitu bca mandiri bni bri,0.9771878719329834,1,[8.700e-03 9.906e-01 7.000e-04],1,[0.0446 0.9529 0.0025],"{'pecinta': 'pecinta', 'batikpoker': 'batikpoker', 'mandiri': 'mandiri', 'layanan': 'kerja', 'bni': 'bni', 'bca': 'bca', 'lokal': 'lokal'}",0.1274,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya mengoper bookingan untuk bersuara tahun saya dan tanpa ada konfirmasi pekerja maja house ketepatan meng cancel kan bookingan saya setelah ditanya saya pikir patung yang bekerja di perhotelan atau kerja tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu gerak dengan persetujuan kegiatan 3 pelawat saya tidak mendapakan kegiatan sementara kegiatan kami sudah usai dan dinyatakan gerak tanpa pengumuman,0.9737049341201782,2,[0.0034 0.0011 0.9955],2,[0.0332 0.0578 0.909 ],"{'cancel': 'cancel', 'makanan': 'kegiatan', 'selesai': 'usai', 'dinyatakan': 'dinyatakan', 'habis': 'gerak', 'konfirmasi': 'konfirmasi', 'langsung': 'ketepatan', 'staf': 'pekerja', 'orang': 'patung', 'pemesanan': 'persetujuan', 'pikir': 'pikir', 'tamu': 'pelawat', 'memesan': 'mengoper', 'ulang': 'bersuara', 'pelayanan': 'kerja', 'meng': 'meng', 'berlanjut': 'gerak', 'house': 'house', 'asumsi': 'asumsi', 'pemberitahuan': 'pengumuman', 'bookingan': 'bookingan', 'mendapakan': 'mendapakan'}",0.4653,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini menyangga kontrol sosial anda malih kenapa harus di tempat reformis medsos kenapa harus di bubarkan ormas tamadun pasti ada yang tak mengendap kenapa jika perintah berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini menyangga kesimpulan kontrol sosial anda kan,0.9356074333190918,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0162 0.0027 0.9811],"{'beres': 'mengendap', 'kabinet': 'kontrol sosial', 'gagal': 'malih', 'islam': 'tamadun', 'bukti': 'menyangga', 'medsos': 'medsos', 'aktivis': 'reformis', 'bubarkan': 'bubarkan', 'kegagalan': 'kesimpulan', 'ormas': 'ormas', 'tangki': 'tempat', 'pemerintahan': 'perintah', 'ditangkap': 'ditangkap'}",0.308,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa kegiatan juga enak walau menurut saya kurang menyesuaikan dengan penilaian perumahan cukup melindungi banyak tempat melanjutkan meskipun beberapa pementasan kurang tumbuh waktu saya ke sana perumahan cukup ramai kami melanjutkan di bagian dalam agak cahaya sebetulnya jadi kurang enak lebih baik ambil tempat melanjutkan di luar saja ada merek dagang trip advisor recommended mungkin perlu ditinjau lagi apakah sukma nya memang kegemaran dengan tempat dan kegiatan di sana atau tidak bisa jadi justru nasabah banyak yang tidak kegemaran saya pribadi kurang kegemaran,0.9547463655471802,2,[3.560e-02 9.000e-04 9.635e-01],0,[0.7797 0.0068 0.2135],"{'pribadi': 'pribadi', 'enak': 'enak', 'pelanggan': 'nasabah', 'ditinjau': 'ditinjau', 'suka': 'kegemaran', 'logo': 'merek dagang', 'advisor': 'advisor', 'penggemar': 'sukma', 'cocok': 'menyesuaikan', 'duduk': 'melanjutkan', 'ulasan': 'pementasan', 'luas': 'melindungi', 'restoran': 'perumahan', 'ramai': 'ramai', 'nya': 'nya', 'makanan': 'kegiatan', 'bagus': 'tumbuh', 'recommended': 'recommended', 'harga': 'penilaian', 'gelap': 'cahaya'}",0.6859,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat mulai yang berikan tempat berjujut jujutan berikan sampai cerah kegiatan cukup variatif mulai ciptaan steak kegiatan jepang dan kegiatan indonesia meski sedikit sekali,0.9097936153411865,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.8619 0.0641 0.074 ],"{'makanan': 'kegiatan', 'pemandangan': 'tempat', 'malam': 'cerah', 'makan': 'mulai', 'steak': 'steak', 'menarik': 'berjujut jujutan', 'variatif': 'variatif', 'aneka': 'ciptaan', 'menawarkan': 'berikan', 'buka': 'berikan'}",0.1563,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,kediaman makan sunda yang menjadi favorit penghimpunan ku lauk goreng yang khas sunda ditambah dengan sambal yang mantap rm ini terdapat di beberapa tempat enak,0.9672336578369141,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'enak': 'enak', 'ditambah': 'ditambah', 'keluarga': 'penghimpunan', 'ayam': 'lauk', 'lokasi': 'tempat', 'ku': 'ku', 'mantap': 'mantap', 'rm': 'rm', 'sambal': 'sambal', 'sunda': 'sunda', 'rumah': 'kediaman', 'goreng': 'goreng'}",0.1644,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,1.0,2,[5.000e-04 7.000e-04 9.988e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'ya': 'ya', 'jelek': 'jelek', 'asus': 'asus'}",0.2648,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9796 0.0069 0.0135],0,[0.9796 0.0069 0.0135],{},0.1225,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya kegiatan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang kesusahan adalah untuk mulai di sini saya harus antre dulu dan dapat hidup gerak kemudian tempat juga agak usaha ditambah tempat perumahan yang berada di perempatan sehingga nasabah cukup dibuat menghindari,0.970965564250946,2,[9.000e-03 5.000e-04 9.905e-01],0,[0.9748 0.0047 0.0205],"{'kecewa': 'menghindari', 'menyebalkan': 'kesusahan', 'antre': 'antre', 'daftar': 'hidup', 'pelanggan': 'nasabah', 'ditambah': 'ditambah', 'tunggu': 'gerak', 'parkir': 'tempat', 'restoran': 'perumahan', 'posisi': 'tempat', 'susah': 'usaha', 'makan': 'mulai', 'perempatan': 'perempatan', 'steak': 'steak', 'makanan': 'kegiatan', 'beef': 'beef'}",0.2984,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin menandatangani rumah makan dengan mengepak berilmu cobalah datang ke rumah makan madtari yang penentuan nya sudah sangat tersohor dikalangan berilmu senarai yang disajikan adalah memvariasikan kegiatan jenis pasta instan yang dikreasikan dengan keju kornet dan lainnya selain itu berdiri senarai duit merasa dan herba goreng menyesuaikan untuk dinikmati pada cerah hari,0.9301894307136536,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.947e-01 4.900e-03 5.000e-04],"{'cocok': 'menyesuaikan', 'dinikmati': 'dinikmati', 'nya': 'nya', 'tersedia': 'berdiri', 'mahasiswa': 'berilmu', 'beraneka': 'memvariasikan', 'goreng': 'goreng', 'kantong': 'mengepak', 'merasakan': 'menandatangani', 'bandung': 'bandung', 'kafe': 'rumah makan', 'cobalah': 'cobalah', 'malam': 'cerah', 'menu': 'senarai', 'varian': 'jenis', 'disajikan': 'disajikan', 'mi': 'pasta', 'pisang': 'herba', 'ragam': 'kegiatan', 'nama': 'penentuan', 'dikalangan': 'dikalangan', 'roti': 'duit', 'bakar': 'merasa'}",0.3829,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang mengasingkan antara Jakarta dan pertahanan sby lebih ke masalah trotoar nya cuma mengingatkan barangkali membiarkan pikun pertahanan say sudah 2 periode dipimpin perempuan risma Jakarta baru 2 bulan lalu dapat tempat baru jadi kaedah nya bapak dirut menyindir tempat sebelumnya agak lo pak nanti nonjob lo,0.952041745185852,2,[0.0022 0.0012 0.9966],2,[0.0628 0.012  0.9252],"{'lo': 'lo', 'hati': 'agak', 'kota': 'pertahanan', 'logika': 'kaedah', 'Jakarta': 'Jakarta', 'membandingkan': 'mengasingkan', 'nya': 'nya', 'nonjob': 'nonjob', 'pemimpin': 'tempat', 'trotoar': 'trotoar', 'lupa': 'membiarkan', 'bu': 'perempuan', 'dipimpin': 'dipimpin', 'dirut': 'dirut', 'sby': 'sby', 'say': 'say'}",0.312,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,tumbuh sekali perumahan ini kita makan di saung dan diiringan peningkatan suara sunda tempat seperti berada ditengah tempat tempat nya perumahan dan kedinginan mendengar cetusan gemercik anak sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun daunan lagi kegiatan murah dan enak penilaian menyesuaikan dengan porsi kegiatan kegemaran sekali dikampung daun daunan,0.9412209987640381,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'daun': 'daun daunan', 'sejuk': 'kedinginan', 'dikampung': 'dikampung', 'gemercik': 'gemercik', 'saung': 'saung', 'diiringan': 'diiringan', 'terdengar': 'mendengar', 'suka': 'kegemaran', 'sunda': 'sunda', 'nya': 'nya', 'suara': 'cetusan', 'teduh': 'perumahan', 'makanan': 'kegiatan', 'sesuai': 'menyesuaikan', 'porsi': 'porsi', 'enak': 'enak', 'hutan': 'tempat', 'alunan': 'peningkatan', 'restoran': 'perumahan', 'musik': 'suara', 'suasana': 'tempat', 'sungai': 'anak sungai', 'harga': 'penilaian', 'ditengah': 'ditengah', 'bagus': 'tumbuh', 'murah': 'murah'}",0.3697,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang karnivor itu distrik sipit logam kenapa masih mengemis di tempat kami karnivor kutu busuk sumpah naik darah aku memang kutu busuk patung ini,0.9078273773193359,2,[5.000e-04 2.000e-04 9.993e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'lu': 'logam', 'bangsat': 'kutu busuk', 'negara': 'tempat', 'anjing': 'karnivor', 'bangsa': 'distrik', 'orang': 'patung', 'sipit': 'sipit'}",0.1503,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa rentang waktu on the spot tidak dapat tempat senggang akhir bulan agustus hari akhirnya dapat tempat juga cara mulai yang lain daripada yang lain mulai dialasi daun tanpa ada bekas dan sendok bagian menyesuaikan dicoba sukma merasa barakuda jengkol crispi lauk si buluh buat yang kegemaran pengawet yang mematangkan di dalam kayu dan tumis tumbuh pepaya,0.9376128911972046,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.8316 0.1507 0.0177],"{'pepaya': 'pepaya', 'tumis': 'tumis', 'kemarin': 'hari', 'bambu': 'kayu', 'makan': 'mulai', 'ayam': 'lauk', 'pedas': 'pengawet', 'suka': 'kegemaran', 'patut': 'menyesuaikan', 'liburan': 'senggang', 'ikan': 'sukma', 'bunga': 'tumbuh', 'kali': 'rentang waktu', 'dicoba': 'dicoba', 'si': 'si', 'bakar': 'merasa', 'agustus': 'agustus', 'dibakar': 'mematangkan', 'on': 'on', 'garpu': 'bagian', 'the': 'the', 'piring': 'bekas', 'sendok': 'sendok'}",0.414,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi dapat kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9509912729263306,2,[9.000e-04 1.440e-02 9.847e-01],2,[0.0023 0.021  0.9767],"{'memiliki': 'dapat', 'demo': 'demo', 'kinerja': 'kinerja', 'kaltim': 'kaltim', 'jokowi': 'jokowi'}",0.1105,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah resto anjuran kami sejak lama pemeriksa atribut rasa kegiatan nya baik terpercaya hanya ketika berikan bersama dengan gabungan kantor pelayanan sangat lambat mungkin karena lampu lalu lintas persetujuan memperbanyak di waktu yang sama secara keseluruhan baik puas,0.9638766646385193,0,[9.96e-01 7.00e-04 3.30e-03],0,[0.9854 0.0036 0.0111],"{'puas': 'puas', 'resto': 'resto', 'kantor': 'kantor', 'relasi': 'gabungan', 'nya': 'nya', 'langganan': 'anjuran', 'buka': 'berikan', 'permai': 'permai', 'makanan': 'kegiatan', 'braga': 'braga', 'terpercaya': 'terpercaya', 'pengontrol': 'pemeriksa', 'kualitas': 'atribut', 'pemesanan': 'persetujuan', 'meningkat': 'memperbanyak'}",0.2555,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke tempat ini karena beberapa potret yang contoh dari untuk datang ke tempat ini kita harus menuju tempat tempat pertahanan bandung via dago lalu dari stasiun dago kita akan terus naik menuju thr tumbuhan tempat sukma ada perserikatan ke tempat kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya asik,0.9499863982200623,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9971 0.0011 0.0018],"{'asik': 'asik', 'nya': 'nya', 'lokasi': 'tempat', 'km': 'km', 'hutan': 'tempat', 'indah': 'contoh', 'terminal': 'stasiun', 'utara': 'tempat', 'wilayah': 'tempat', 'bandung': 'bandung', 'taman': 'tumbuhan', 'dago': 'dago', 'kota': 'pertahanan', 'gambar': 'potret', 'via': 'via', 'rakyat': 'sukma', 'kanan': 'tempat', 'persimpangan': 'perserikatan', 'thr': 'thr'}",0.4612,,,,
