text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini melampaui di melampaui braga eye catching dibanding resto macam nya karena eksterior nya yang menetaskan saya bersama beberapa seseorang mendapati untuk menggulung lipid di sini saat lipid masa kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak berubah,0.9414361119270325,2,[0.3357 0.0102 0.6541],2,[0.1049 0.0291 0.866 ],"{'malam': 'lipid', 'eye': 'eye', 'minggu': 'masa', 'panas': 'berubah', 'nya': 'nya', 'sejenis': 'macam', 'makan': 'menggulung', 'steak': 'steak', 'resto': 'resto', 'jalan': 'melampaui', 'teman': 'seseorang', 'braga': 'braga', 'nothing': 'nothing', 'terletak': 'melampaui', 'unik': 'menetaskan', 'catching': 'catching', 'mampir': 'mendapati'}",0.1857,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,persantapan mengawai nya mantap membakar nya paslah tapi tetap sih lebih enak persantapan mengawai kelembutan sibangkong tapi secara keseluruhan baik lumayanlah,0.904891312122345,0,[0.9916 0.0016 0.0068],0,[0.9768 0.0037 0.0195],"{'mantap': 'mantap', 'enak': 'enak', 'sibangkong': 'sibangkong', 'madu': 'kelembutan', 'lumayanlah': 'lumayanlah', 'paslah': 'paslah', 'nya': 'nya', 'bakar': 'mengawai', 'ayam': 'persantapan'}",0.0862,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6903 0.0085 0.3012],0,[0.6903 0.0085 0.3012],,0.02,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,tugas kes nya bersua alurnya dong di kondisikan mulu saya tanya malah balik mengawai,0.9028720855712891,2,[0.0077 0.0041 0.9881],2,[0.0083 0.0096 0.9821],"{'marah': 'mengawai', 'nya': 'nya', 'pelanggan': 'kes', 'pelayanan': 'tugas', 'tolong': 'bersua alurnya'}",0.0663,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini ganjaran juga relatif terjangkau penziarah diperbolehkan untuk membelenting satu porsi gandum secara gratis,0.9620698690414429,0,[0.9923 0.0058 0.0019],0,[0.9917 0.0067 0.0016],"{'terjangkau': 'terjangkau', 'relatif': 'relatif', 'pengunjung': 'penziarah', 'porsi': 'porsi', 'nasi': 'gandum', 'olahan': 'olahan', 'menambah': 'membelenting', 'harga': 'ganjaran', 'bebek': 'bebek'}",0.0858,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.7095 0.1449 0.1456],0,[0.7095 0.1449 0.1456],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan insan 100 karena plastik abs nya tidak cantik,0.9507794380187988,2,[0.031  0.0063 0.9627],2,[0.1181 0.0054 0.8765],"{'asli': 'insan', 'rapi': 'cantik', 'abs': 'abs'}",0.0579,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,kebun kayu punya bangunan yang ala kamu bisa menggulung tapi exclude nutrisi secara keseluruhan baik makanan nya enak tempat nya juga asik bersetuju untuk interaksi bangunan atau sebagian reunian,0.9396779537200928,0,[0.9965 0.0018 0.0016],0,[0.9856 0.009  0.0054],"{'cocok': 'bersetuju', 'enak': 'enak', 'restoran': 'bangunan', 'bambu': 'kayu', 'minuman': 'nutrisi', 'ala': 'ala', 'asik': 'asik', 'keluarga': 'bangunan', 'kumpul': 'interaksi', 'makan': 'menggulung', 'acara': 'sebagian', 'nya': 'nya', 'dusun': 'kebun'}",0.1109,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 memampat ganti presiden lorot dengan carut marut ilmu sosial longgokan dan pembawaan yang makin amburadul,0.9173784852027893,2,[0.0285 0.0087 0.9628],0,[0.4504 0.107  0.4425],"{'cepat': 'memampat', 'bosan': 'lorot', 'amburadul': 'amburadul', 'hukum': 'longgokan', 'carut': 'carut', 'toleransi': 'pembawaan', 'ekonomi': 'ilmu sosial', 'marut': 'marut'}",0.0745,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,mendapati nyahok fpi musnahkan saja nya mental pengemis memproduksi hantaman amal kena masyarakat,0.8338544964790344,2,[0.0047 0.0097 0.9856],2,[0.0054 0.0272 0.9674],"{'kampung': 'masyarakat', 'nyahok': 'nyahok', 'biar': 'mendapati', 'musnahkan': 'musnahkan', 'kotak': 'hantaman', 'nya': 'nya', 'keliling': 'kena', 'mental': 'mental', 'bawa': 'memproduksi'}",0.0715,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencantumkan proses aset hanya 8 menurut dari agar ilmu sosial menaik tinggi aset harus menaik di atas 15,0.8887026309967041,1,[0.0156 0.9437 0.0407],1,[0.0042 0.9726 0.0233],"{'pertumbuhan': 'proses', 'mencatat': 'mencantumkan', 'tumbuh': 'menaik', 'ekonomi': 'ilmu sosial', 'kredit': 'aset'}",0.0791,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,sekeping jomblo melihat kendaraan bermotor gandeng saja menghendaki,0.7919490933418274,2,[0.0069 0.057  0.9361],2,[0.0315 0.1955 0.773 ],"{'iri': 'menghendaki', 'dasar': 'sekeping', 'gandeng': 'gandeng', 'truk': 'kendaraan bermotor'}",0.0589,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya gedung gandum bakmoy ini paling enak di bandung belum ada yang menggulung rasanya itu loh yang enak banget selain dari bakmoy kita juga bisa mohon lotek yang juga enak banget dua makanan ini favorit saya kalau ke sini sebetulnya lebih sering cakap pegawai untuk mendapati dan bungkus dinikmati di bangunan,0.979521632194519,0,[0.9957 0.0014 0.0029],0,[0.9956 0.0018 0.0027],"{'favorit': 'favorit', 'dinikmati': 'dinikmati', 'suruh': 'cakap', 'mengalahkan': 'menggulung', 'enak': 'enak', 'loh': 'loh', 'warung': 'gedung', 'banget': 'banget', 'bandung': 'bandung', 'pesan': 'mohon', 'lotek': 'lotek', 'rumah': 'bangunan', 'menu': 'makanan', 'nasi': 'gandum', 'beli': 'mendapati'}",0.1994,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,mereken satu bangunan sunda favorit saya di bandung namun setelah terjadi beberapa anak air saya mengevaluasi ulang untuk kembali saya mengawal bangunan dan untuk menggulung masa di sini laksana nya banyak menu yang selongsong peluru insan nya ada tapi yang mencantumkan lagi salat jauh at padahal sudah pukul 30 saya ib dan mengerti merokok meskipun menurut saya tempat ini mengempang namun menurut petugas nya ambil,0.9496379494667053,2,[0.233  0.0154 0.7516],2,[0.2237 0.0078 0.7685],"{'merokok': 'ambil', 'rokok': 'merokok', 'tertutup': 'mengempang', 'sayang': 'laksana', 'makan': 'menggulung', 'restoran': 'bangunan', 'ikan': 'insan', 'memasak': 'mencantumkan', 'kosong': 'selongsong peluru', 'at': 'at', 'siang': 'masa', 'bau': 'mengerti', 'salat': 'salat', 'jam': 'jauh', 'berpikir': 'mengevaluasi', 'keluarga': 'bangunan', 'nya': 'nya', 'kali': 'anak air', 'staf': 'petugas', 'salah': 'mereken', 'membawa': 'mengawal', 'ib': 'ib'}",0.277,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu mendapati batagor di sini tempat memang bukan tepat di tengah menugasi tapi manusia dijangkau tempat kendaraan bermotor manusia soal rasa jangan ditanya enak memang untuk beberapa ialah ganjaran nya mahal tapi bertarung,0.9352326393127441,0,[0.9861 0.0012 0.0127],0,[0.9805 0.0018 0.0177],"{'enak': 'enak', 'harga': 'ganjaran', 'dijangkau': 'dijangkau', 'parkir': 'tempat', 'lokasi': 'tempat', 'sebanding': 'bertarung', 'batagor': 'batagor', 'kota': 'menugasi', 'beli': 'mendapati', 'orang': 'ialah', 'mobil': 'kendaraan bermotor', 'mudah': 'manusia'}",0.1178,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist ucapan dan niat anies baswedan terkait pribumi,0.919800877571106,1,[0.0068 0.9869 0.0063],1,[0.0156 0.9778 0.0066],"{'baswedan': 'baswedan', 'video': 'video', 'playlist': 'playlist', 'tanggapan': 'niat', 'pidato': 'ucapan', 'terkait': 'terkait'}",0.0701,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,kepala negara larang mengejek pak pejabat wah serangan lau kepala negara sekarang masih dibilang larang berarti anda kurang menyantap atau mungkin perseteruan sudah meremah remah di hati anda tidak bisa melihat suatu kemajuan jadi dianggap smua nya larang,0.89517742395401,2,[0.0198 0.0046 0.9756],2,[0.0277 0.0047 0.9675],"{'gagal': 'larang', 'parah': 'serangan', 'dibilang': 'dibilang', 'dianggap': 'dianggap', 'piknik': 'menyantap', 'berkarat': 'meremah remah', 'kebencian': 'perseteruan', 'nya': 'nya', 'smua': 'smua', 'menyindir': 'mengejek', 'presiden': 'kepala negara', 'lau': 'lau', 'nih': 'pejabat'}",0.1366,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,cakap nya enak saya sempat mendapati spaghetti sama pizza dan it tidak mengibuli enak keju nya berasa,0.9476028680801392,0,[0.9954 0.0024 0.0022],0,[0.9935 0.0032 0.0033],"{'enak': 'enak', 'mengecewakan': 'mengibuli', 'spaghetti': 'spaghetti', 'nya': 'nya', 'keju': 'keju', 'pizza': 'pizza', 'beli': 'mendapati', 'it': 'it', 'makanan': 'cakap'}",0.0789,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan opus rasa dapat menjadi teman ngobrol dan ambil di sini juga dapat mengaplikasikan nasgor nutrisi pasta dan cakap mustahak lainnya lokasi nya enak buat ngobrol,0.9331035614013672,0,[0.9947 0.0038 0.0016],0,[0.9928 0.0055 0.0017],"{'enak': 'enak', 'bubur': 'nutrisi', 'aneka': 'opus', 'wedang': 'wedang', 'menikmati': 'mengaplikasikan', 'nasgor': 'nasgor', 'nya': 'nya', 'mi': 'pasta', 'merokok': 'ambil', 'makanan': 'cakap', 'berat': 'mustahak', 'ngobrol': 'ngobrol'}",0.1065,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya atheist berhasil menggulung kismat langsung jadi golongan theist berjamaah semua sekeping atheist medsos,0.9308992624282837,2,[0.0069 0.0341 0.9589],2,[0.1062 0.1762 0.7175],"{'kaum': 'golongan', 'nya': 'nya', 'mengalahkan': 'menggulung', 'medsos': 'medsos', 'atheist': 'atheist', 'dasar': 'sekeping', 'pas': 'berhasil', 'kecelakaan': 'kismat', 'theist': 'theist'}",0.0874,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami sekeluarga sangat pakaian melihat lampu lampu kelap memancarkan di menugasi bandung dan gas yang segar dan suhu suhu serasa perasaan kami kemakmuran kembali walaupun ganjaran makanan cukup mahal tapi porsi nya juga besar jadi jalan dan satu lagi yang paling penting staf nya cergas cergas sekali,0.9519326090812683,0,[0.9941 0.0022 0.0036],0,[0.9958 0.0015 0.0028],"{'porsi': 'porsi', 'nya': 'nya', 'sesuai': 'jalan', 'harga': 'ganjaran', 'valley': 'valley', 'serasa': 'serasa', 'sekeluarga': 'sekeluarga', 'sehat': 'kemakmuran', 'bandung': 'bandung', 'senang': 'pakaian', 'dingin': 'suhu', 'udara': 'gas', 'kota': 'menugasi', 'ramah': 'cergas', 'mahal': 'mahal', 'kelip': 'memancarkan', 'jiwa': 'perasaan', 'segar': 'segar'}",0.1862,,,,
panik,2,kecemasan,0.2753482460975647,2,[0.2108 0.0084 0.7807],2,[0.1258 0.0074 0.8668],{'panik': 'kecemasan'},0.0447,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari sesama untuk mendapati di paskal makanan gedung ternyata tempat nya imprimatur banget dan jadi tempat nongkrong juvenil binatang buas bandung tidak cuma juvenil binatang buas tapi yang tua pun menggulung di sini selain banyak tempat menggulung kelakuan apalagi menggulung nya di luar rapat umum dengan gas bandung yang kedinginan di lipid hari bikin semriwing banget mantap banget euy,0.9460676312446594,0,[0.9965 0.0012 0.0023],0,[0.9943 0.0013 0.0044],"{'mantap': 'mantap', 'semriwing': 'semriwing', 'pilihan': 'kelakuan', 'sejuk': 'kedinginan', 'bikin': 'bikin', 'nya': 'nya', 'bandung': 'bandung', 'pasar': 'gedung', 'mampir': 'mendapati', 'ruangan': 'rapat umum', 'nongkrong': 'nongkrong', 'muda': 'binatang buas', 'makan': 'menggulung', 'malam': 'lipid', 'paskal': 'paskal', 'tua': 'tua', 'oke': 'imprimatur', 'anak': 'juvenil', 'udara': 'gas', 'rekan': 'sesama'}",0.2642,,,,
mao marah tiap kali memakai indosat,2,mao mengawai tiap anak air memakai indosat,0.6704014539718628,2,[0.0451 0.0057 0.9493],2,[0.0223 0.1873 0.7905],"{'marah': 'mengawai', 'mao': 'mao', 'indosat': 'indosat', 'kali': 'anak air'}",0.056,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya kepala negara bermuka norak seperti ini benda hidup ini jokowidodo bukan manusia,0.9658324718475342,2,[0.019  0.0063 0.9747],2,[0.0285 0.006  0.9655],"{'binatang': 'benda hidup', 'bermuka': 'bermuka', 'jokowidodo': 'jokowidodo', 'norak': 'norak', 'presiden': 'kepala negara'}",0.0665,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal cakap gedung yang masih bukan hahahah di sini cakap yang dijual banyak sekali cakap bilangan kompleks dari asian cakap lokasi chinesse cakap segala ada deh menukar nya juga ada bausastra deh hahaha buat yang mau nongkrong doang juga enak ini di sinii sambil mengerti pendakian suara dan wibawa semeliwir adem,0.9328147172927856,0,[0.9944 0.0011 0.0045],0,[0.9894 0.002  0.0086],"{'enak': 'enak', 'lengkap': 'bausastra', 'musik': 'suara', 'nya': 'nya', 'deh': 'deh', 'menu': 'makanan', 'nongkrong': 'nongkrong', 'pasar': 'gedung', 'alunan': 'pendakian', 'makanan': 'cakap', 'dengar': 'mengerti', 'asian': 'asian', 'nyata': 'bilangan kompleks', 'barat': 'lokasi', 'dijual': 'dijual', 'ringan': 'menukar', 'hahaha': 'hahaha', 'hahahah': 'hahahah', 'angin': 'wibawa', 'chinesse': 'chinesse', 'sinii': 'sinii'}",0.2115,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,tempat agak di pinggiran dari menugasi bandung jika dibandingkan barang perdagangan lain namun jika ke sini anda dapat merenung barang perdagangan lain tempat ini mengajukan tempat menggulung yang berbeda kedinginan dan seolah berada di tengah hutan cakap dan nutrisi cukup bausastra kita menggulung di namun harus reservasi tempat dulu dan harus antri jika sedang ramai penziarah,0.942016065120697,0,[0.9922 0.0021 0.0057],0,[0.9885 0.0021 0.0095],"{'lengkap': 'bausastra', 'sejuk': 'kedinginan', 'antri': 'antri', 'minuman': 'nutrisi', 'ramai': 'ramai', 'menawarkan': 'mengajukan', 'pengunjung': 'penziarah', 'mengunjungi': 'merenung', 'suasana': 'tempat', 'makanan': 'cakap', 'lokasi': 'tempat', 'reservasi': 'reservasi', 'ujung': 'pinggiran', 'bandung': 'bandung', 'dibandingkan': 'dibandingkan', 'makan': 'menggulung', 'wisata': 'perdagangan', 'objek': 'barang', 'kota': 'menugasi'}",0.2175,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,kawalan nya kata nya kendaraan bermotor harus diparkir vallet sangkaan kata nya padahal tempat masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali ketepatan pergilah tidak jadi makan pelayann nya golongan sudah ilfil seperti kekurangan terna saja duh,0.9616865515708923,2,[0.0124 0.0041 0.9835],2,[0.0127 0.0044 0.983 ],"{'keamanan': 'golongan', 'ilfil': 'ilfil', 'mobil': 'kendaraan bermotor', 'duit': 'terna', 'nya': 'nya', 'paralel': 'paralel', 'pelayann': 'pelayann', 'langsung': 'ketepatan', 'divallet': 'divallet', 'parkir': 'tempat', 'pergilah': 'pergilah', 'aturan': 'kawalan', 'diparkir': 'diparkir', 'secutiry': 'secutiry', 'ketentuan': 'sangkaan'}",0.1507,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,terna saja lo nies bodo ya lo,0.8953269720077515,2,[0.0058 0.0105 0.9837],2,[0.0133 0.0087 0.978 ],"{'bodo': 'bodo', 'duit': 'terna', 'lo': 'lo'}",0.0602,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.7652 0.0409 0.1938],0,[0.7652 0.0409 0.1938],,0.02,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,mustahak logam mulia ialah keterbelakangan sulit dinasehati kalau kita ialah bangunan itu jokowi dan rahmat nya itu pintar tak terikuti tolol tak pelaut jari,0.879907488822937,2,[0.0065 0.005  0.9885],2,[0.0151 0.0051 0.9797],"{'bodoh': 'tolol', 'pendukung': 'rahmat', 'nya': 'nya', 'dungu': 'keterbelakangan', 'mas': 'logam mulia', 'orang': 'ialah', 'medan': 'bangunan', 'dinasehati': 'dinasehati', 'berat': 'mustahak', 'terikuti': 'terikuti', 'tera': 'pelaut'}",0.1985,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,persantapan cobek nya sendiri sangat perasaan hingga ke tekstil dalam nya dengan rasa rempah plus pedas yang mencelakai dari sambal cobek nya untuk yang tidak terlalu laksana menggulung pedas tinggalkan saja sambal nya dan nikmati si persantapan dengan gandum liwet yang rempah persantapan kriuk digoreng dengan keadaan sampai terasa renyah rasanya cenderung rasa rempah dengan perasaan tekstil dalam yang perasaan,0.9413235783576965,0,[0.9917 0.0017 0.0066],0,[0.7396 0.0045 0.2558],"{'sempurna': 'keadaan', 'nikmati': 'nikmati', 'gurih': 'rempah', 'plus': 'plus', 'ayam': 'persantapan', 'nasi': 'gandum', 'digoreng': 'digoreng', 'nya': 'nya', 'asin': 'rasa', 'kriuk': 'kriuk', 'suka': 'laksana', 'daging': 'tekstil', 'tekstur': 'perasaan', 'makan': 'menggulung', 'menggigit': 'mencelakai', 'renyah': 'renyah', 'lembut': 'perasaan', 'cobek': 'cobek', 'liwet': 'liwet', 'tinggalkan': 'tinggalkan'}",0.277,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0755 0.0034 0.9211],2,[0.0755 0.0034 0.9211],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.0287 0.5499 0.4214],1,[0.0287 0.5499 0.4214],,0.02,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bajingan banget ya cara ninggalin nya selingkuh sama seseorang binatang buas sendiri sudahlah toh ialah jahat binatang buas nya sama ialah jahat biarkan mencantumkan gangguan berdua bunda persembahan terlalu baik untuk itu pasangan,0.8773929476737976,2,[0.011  0.0038 0.9852],2,[0.0156 0.0039 0.9806],"{'istri': 'pasangan', 'bunda': 'bunda', 'selingkuh': 'selingkuh', 'maya': 'persembahan', 'neraka': 'gangguan', 'masuk': 'mencantumkan', 'orang': 'ialah', 'bangsat': 'bajingan', 'biarkan': 'biarkan', 'pasangan': 'binatang buas', 'nya': 'nya', 'sahabat': 'seseorang', 'laki': 'pasangan', 'ninggalin': 'ninggalin'}",0.1151,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang berkhidmat di palembang penindas 2 ekstremitas fpi medan juga merusak bangunan warga muslim,0.9331169724464417,1,[0.0056 0.8877 0.1066],1,[0.0041 0.9216 0.0743],"{'bertugas': 'berkhidmat', 'rumah': 'bangunan', 'fpi': 'fpi', 'net': 'net', 'penganiaya': 'penindas', 'tni': 'tni', 'bello': 'bello', 'muslim': 'muslim', 'palembang': 'palembang', 'anggota': 'ekstremitas', 'sertu': 'sertu'}",0.0815,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak seseorang sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 dataran tinggi panjang sekarang tempat nya cukup menyaluti dan masih saja tidak kebagian tempat kalau berhasil jauh menggulung untuk rasa mungkin sedikit memutasikan masih lumayan enak dengan harga yang terjangkau dengan porsi sedang,0.9654854536056519,0,[0.9954 0.0013 0.0034],0,[0.9949 0.0013 0.0038],"{'enak': 'enak', 'berubah': 'memutasikan', 'nya': 'nya', 'terjangkau': 'terjangkau', 'pas': 'berhasil', 'porsi': 'porsi', 'luas': 'menyaluti', 'jam': 'jauh', 'makan': 'menggulung', 'diajak': 'diajak', 'lodaya': 'lodaya', 'teman': 'seseorang', 'kebagian': 'kebagian', 'meja': 'dataran tinggi'}",0.203,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan binatang buas ambil lipid di the 18th restaurant untuk menerima melepaskan tahun istri saya kami melampaui dataran tinggi yang langsung mengawal ke jalan city cahaya kota bandung rasa sangat nikmat skop yang mencampuradukkan,0.9579216241836548,0,[0.9963 0.0022 0.0015],0,[0.9951 0.0027 0.0021],"{'pemandangan': 'skop', 'meja': 'dataran tinggi', 'nikmat': 'nikmat', 'merayakan': 'menerima', 'menakjubkan': 'mencampuradukkan', 'restaurant': 'restaurant', 'bersantap': 'ambil', 'menghadap': 'mengawal', 'the': 'the', 'memesan': 'melampaui', 'arah': 'jalan', 'malam': 'lipid', 'ulang': 'melepaskan', 'city': 'city', 'pasangan': 'binatang buas'}",0.1301,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.583  0.0082 0.4088],0,[0.583  0.0082 0.4088],{'amburadul': 'amburadul'},0.0533,,,,
