text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung utara yang kelangan udara kang yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak cipta cipta seni dipajang sehingga setiap pengunjung dapat menikmati cipta cipta seni yang dipajang tersebut dengan bebas panganan di kafe ini cukup banyak vaisi kang dan cukup becik yang pasti tempat ini punya pemandangan,0.9686840772628784,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'enak': 'becik', 'makanan': 'panganan', 'sejuk': 'kelangan', 'karya': 'cipta', 'nya': 'kang', 'seni': 'seni'}",15.07,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1743 0.8147 0.0109],1,[0.1743 0.8147 0.0109],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak cocok di lidahlah kalau masalah harga lumayan tapi tidak ngapusi kalau masalah rasa,0.9919196367263794,0,[9.975e-01 9.000e-04 1.600e-03],0,[9.97e-01 9.00e-04 2.10e-03],{'bohong': 'ngapusi'},11.17,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0114 0.0051 0.9834],2,[0.0114 0.0051 0.9834],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya sedhep empuk dan enak sambel lombok kecap nya itu loh yang tidak bisa digatekake maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya,0.9867947101593018,0,[9.955e-01 7.000e-04 3.800e-03],0,[9.892e-01 7.000e-04 1.010e-02],"{'diabaikan': 'digatekake', 'lezat': 'enak', 'gurih': 'sedhep', 'sambal': 'saos lombok'}",12.31,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,aku suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin aku agak kuciwa karena waktu aku beli di warung ada bungkus indomie yang isi kang cuma mi saja tidak ada bumbu kang kuciwa banget masalah kang aku sudah laporan tapi malah kayak gitu kan jadi kesel banget,0.9222179055213928,2,[0.017  0.0027 0.9804],2,[0.0724 0.0063 0.9213],"{'gue': 'aku', 'kecewa': 'kuciwa', 'nya': 'kang', 'lapor': 'laporan', 'banget': 'banget'}",13.65,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show jengkel saya,0.977795422077179,2,[0.0114 0.0045 0.9841],2,[0.0252 0.0453 0.9295],{'kesal': 'jengkel'},10.42,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan sore di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup becik,0.9741665124893188,0,[0.9607 0.0018 0.0376],0,[0.5875 0.0059 0.4066],"{'enak': 'becik', 'siang': 'sore'}",11.06,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang harga nya lebih murah makanan nya tidak becik kalau makan di sini beli yang steakhouse atau woro puas nya dijamin banget memang kebak nya dapat becik nya dapat apalagi kalau minum sama kentang nya di upsize,0.9888876676559448,0,[9.975e-01 8.000e-04 1.700e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'banget': 'banget', 'dijamin': 'dijamin', 'kenyang': 'kebak', 'whooper': 'woro', 'enak': 'becik'}",15.55,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",1.0,0,[0.5548 0.0051 0.4401],0,[0.5548 0.0051 0.4401],,0.03,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0472 0.9452 0.0076],1,[0.0472 0.9452 0.0076],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal ala terus harga nya lumayan mahal kan,0.9878201484680176,2,[0.252  0.0113 0.7367],2,[0.3771 0.0149 0.6079],"{'jelek': 'ala', 'sinyal': 'sinyal'}",12.42,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,1.0,1,[0.05   0.6151 0.3349],1,[0.05   0.6151 0.3349],,0.08,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat kang Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang enak waktu menunggu pesanan juga tidak terlalu lama,0.9872256517410278,0,[9.981e-01 1.000e-03 9.000e-04],0,[9.981e-01 1.100e-03 9.000e-04],"{'asik': 'Asik', 'lezat': 'enak', 'nya': 'kang', 'pizzalogy': 'pizzalogy'}",15.99,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restoran ini adalah pemandangan kota Bandung yang sangat indah akses menuju ke restoran sedikit jauh dari pusat kota Bandung namun tergantikan dengan suasana pemandangan dan makanan yang baik datanglah pada wengi hari pada saat langit cerah sehingga anda bisa sekeca nya secara maksimal suhu udara sangat dingin jadi jangan lali membawa jaket untuk makanan nya rasanya sangat enak,0.9775494337081909,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9979 0.001  0.0011],"{'resto': 'restoran', 'bandung': 'Bandung', 'malam': 'wengi', 'menikmati': 'sekeca', 'lupa': 'lali', 'jaket': 'jaket'}",14.55,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet pretentious eksklusivitas tinggi,0.7615152597427368,2,[0.0188 0.0076 0.9736],2,[0.0271 0.0212 0.9516],{'sok': 'pretentious'},10.95,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan kang saya agak kaget wah kayak kang untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk swasana kang sangat nyenengake karena desain gaya pengalaman kang sangat terasa klamben rotan saya menanyakan makanan khas rumah makan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es jeruk kelapa,0.9127084612846375,0,[0.9973 0.001  0.0017],0,[0.9962 0.0016 0.0022],"{'menyenangkan': 'nyenengake', 'nya': 'kang', 'alami': 'pengalaman', 'balutan': 'klamben', 'gaya': 'gaya', 'suasana': 'swasana'}",14.31,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pengumuman terus langsung menyedot pulsa,0.972008228302002,2,[0.006  0.0562 0.9378],2,[0.0032 0.0172 0.9796],{'pemberitahuan': 'pengumuman'},10.97,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",1.0,1,[0.0049 0.9491 0.046 ],1,[0.0049 0.9491 0.046 ],,0.02,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima tresna pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0.9712041616439819,0,[0.9759 0.0134 0.0107],0,[0.9773 0.0125 0.0102],{'kasih': 'tresna'},10.88,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini menu kang banyak pilihan racikan kang juga pas rasa manis kang juga pas kalau gula yang dipakai kang normal tambahan kang juga pas tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais dibandhingake karo yang lain,0.8601397275924683,0,[0.9949 0.0011 0.004 ],0,[0.9967 0.0011 0.0022],"{'nya': 'kang', 'dibanding': 'dibandhingake karo', 'manis': 'manis'}",14.08,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama neon kotak kang di dalan eye catching begitu mendekat terdengar suara live band kang yang lagi mainin lagu beatles pas banget sama nuansa dekor kafe kang yang antik akhirnya tidak ngadeg untuk nyobain makanan kang menu kang banyak dan kok,0.8559062480926514,0,[0.9978 0.001  0.0012],0,[0.9971 0.0012 0.0017],"{'tahan': 'ngadeg', 'nya': 'kang', 'menu': 'menu', 'jalan': 'dalan'}",14.44,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji kampanye belum temen maujud malah berlawanan dengan janji bagaimana pakde,0.9818235039710999,2,[0.0058 0.0027 0.9914],2,[0.0183 0.0048 0.9769],{'terealisasi': 'temen maujud'},10.89,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi kang lulus hari sabtu karena kata kang minggu libur maca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa pilihan bisa reservasi tempat dengan model seperti sangkar burung atau makan di saung di pinggir danau nanti panganan kang di antar pakai prau ke saung,0.9329769611358643,0,[0.9968 0.0021 0.0012],0,[0.991 0.008 0.001],"{'makanan': 'panganan', 'nya': 'kang', 'pas': 'lulus', 'baca': 'maca', 'perahu': 'prau'}",15.38,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat kang asik makanan enak dan letak kang cukup dekat dengan hotel kami nginep sewengi jadi cukup jalan kaki sampai,0.8892269730567932,0,[0.9979 0.001  0.0011],0,[0.9972 0.0013 0.0015],"{'menginap': 'nginep sewengi', 'nya': 'kang'}",11.8,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,sekeca mi pitik atau mi chai shu yang becik di bandung di po ketiam lokasi nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9863842129707336,0,[9.866e-01 9.000e-04 1.250e-02],0,[0.9507 0.0029 0.0464],"{'enak': 'becik', 'ayam': 'pitik', 'lokasi': 'lokasi', 'nikmati': 'sekeca'}",12.74,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya wis ini,0.9410028457641602,2,[0.0383 0.0081 0.9536],2,[0.046  0.0105 0.9434],{'ya': 'ya wis'},10.83,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya kaya sekali sama desain tempat nya,0.991523265838623,0,[9.981e-01 9.000e-04 1.100e-03],0,[9.98e-01 9.00e-04 1.10e-03],"{'suka': 'kaya', 'desain': 'desain', 'standar': 'standar', 'braga': 'braga'}",14.15,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih makanan mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mencuci peralatan makan kang sangat digunakake makanan masih kelet basah dan werna sumpit yang sudah kotor tidak ngeweruhi,0.9859157204627991,2,[0.0512 0.0036 0.9452],2,[0.3549 0.0113 0.6338],"{'diperhatikan': 'ngeweruhi', 'bekas': 'digunakake', 'warna': 'werna', 'nya': 'kang', 'sumpit': 'sumpit', 'menempel': 'kelet'}",15.64,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nikel play lho,0.9256848692893982,1,[0.213 0.78  0.007],1,[0.2056 0.787  0.0074],"{'nickelodeon': 'nikel', 'serial': 'serial'}",12.57,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena nggunakake debit bca yang potongan nya besar sekali,0.9865210056304932,2,[0.065  0.0107 0.9243],2,[0.0614 0.0154 0.9232],{'memakai': 'nggunakake'},11.02,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa digawe contoh sukses demokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,0.9756131172180176,0,[0.8393 0.1069 0.0538],0,[0.64   0.3212 0.0388],"{'kesuksesan': 'sukses', 'dijadikan': 'digawe'}",12.92,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu nyata nya hanya sebesar kelereng,1.0,2,[0.0041 0.0093 0.9866],2,[0.0096 0.0098 0.9806],{'otak': 'otak'},10.51,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia banget kaya kopi cinta indonesia aku cinta produk indonesia,0.9679158329963684,0,[0.9931 0.0028 0.0041],0,[0.9857 0.0043 0.01  ],"{'banget': 'banget', 'suka': 'kaya'}",11.08,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,desa bambu nyedhiyakake banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat becik dan kontemporer terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya ada juga bird nest yang unik banget keren bye,0.9802496433258057,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9978 0.0012 0.001 ],"{'menyediakan': 'nyedhiyakake', 'restoran': 'restoran', 'apik': 'becik', 'dusun': 'desa', 'dah': 'bye'}",13.04,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dhasar bicara lo tong kosong nyaring bunyi nya kerja nya goceng melulu otak udang ngomong nya sembarangan,0.9680887460708618,2,[0.0057 0.0026 0.9917],2,[0.0073 0.0053 0.9875],"{'kerjaan': 'kerja', 'dasar': 'dhasar', 'otak': 'otak'}",11.6,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota bandung bisa datang ke rm lima serangkai ini tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak angel digapai karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman omah mangan ini hanya saja swasana omah mangan nya cukup prasaja tapi rasa marem,0.9642974138259888,0,[0.9976 0.0011 0.0013],0,[0.9953 0.001  0.0037],"{'suasana': 'swasana', 'makan': 'mangan', 'memuaskan': 'marem', 'sederhana': 'prasaja', 'rumah': 'omah', 'sulit': 'angel'}",13.9,,,,
ikhlas,0,ikhlas,1.0,0,[0.96   0.0044 0.0356],0,[0.96   0.0044 0.0356],{'ikhlas': 'tulus'},15.66,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis dilirik jadi wakil presiden,0.9706605076789856,1,[0.0107 0.9838 0.0055],1,[0.049  0.9389 0.0121],{'cawapres': 'wakil presiden'},11.14,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan kang murah dan setimpal banget aku pakai unlimited 60k sinyal bagus bisa streaming meskipun sup kang turun tetapi tetap bisa internet tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan pakai tidak getun beli,0.9496909379959106,0,[0.9977 0.0011 0.0012],0,[0.9962 0.0015 0.0023],"{'menyesal': 'getun', 'banget': 'banget', 'nya': 'kang', 'internetan': 'internet'}",13.64,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang wetan ada yang menarik saya adalah menu pitik ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah kang untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak mambu menyengat seperti yang sering kita temui wit kang perlu dicoba dan dikunjungi restoran ini,0.9649359583854675,0,[9.967e-01 8.000e-04 2.400e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'bau': 'mambu', 'menarik': 'menarik', 'pokok': 'wit', 'ayam': 'pitik', 'nya': 'kang', 'timur': 'wetan'}",13.93,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh suasana nya juga tidak rame orang ke sini selain memang untuk berbincang makan sore kebanyakan lainnya pertemuan berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak favorit saya iga kecut garang rasanya pedhes kecut dan lulus untuk dimakan,0.9753999710083008,0,[0.9977 0.0011 0.0013],0,[0.998  0.001  0.0011],"{'pas': 'lulus', 'pedas': 'pedhes', 'favorit': 'favorit', 'asam': 'kecut', 'gaduh': 'rame', 'siang': 'sore'}",14.73,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat kaya wisata kuliner di bandung tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis,0.9852262735366821,0,[9.98e-01 9.00e-04 1.20e-03],0,[9.978e-01 9.000e-04 1.400e-03],"{'menyukai': 'kaya', 'wisata': 'wisata', 'kuliner': 'kuliner'}",13.36,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomie tidak usah lebay deh itu mi biasa saja perasaan,0.9821979999542236,2,[0.0817 0.035  0.8832],0,[0.6479 0.0343 0.3178],{'indomi': 'indomie'},11.06,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting kang enak banget jangan lupa cumi-cumi nggoreng kang juga yang pernah saya coba bumbu kepiting kang saos singapur dan lada hitam 2 2 enak banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.917665958404541,0,[9.975e-01 8.000e-04 1.800e-03],0,[0.9978 0.001  0.0012],"{'1': '1', '350k': '350k', 'cumi': 'cumi-cumi', 'goreng': 'nggoreng', 'nya': 'kang'}",12.32,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop kang tidak cuma ayam pop tapi semua menu becik ini salah satu restoran favorit saya dan keluarga,0.9768998622894287,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9978 0.001  0.0012],"{'enak': 'becik', 'nya': 'kang'}",11.58,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java ngicipi beberapa sushi dan ramen nya rasanya enak semua harga nya pas kalau menurut saya sih tidak larang,0.9818820953369141,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'mahal': 'larang', 'mencicipi': 'ngicipi'}",13.84,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau ditangkap tapi kalau china penyalahgunaan pribumi mereka saja bukti bahwa hukum sudah dibeli oleh para taipan,0.962431788444519,2,[0.0159 0.0071 0.977 ],2,[0.0076 0.0151 0.9773],"{'mencaci': 'penyalahgunaan', 'bukti': 'bukti'}",11.62,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas daun adalah salah satu nya berada di pusat kota sangat mudah tekan oleh kita menu dipesan dan rampung masak dikirim di mana kita memilih tempat duduk menu rumah mangan sunda ini sungguh lengkap harga terjangkau dan sangat nikmat kita mangan dengan dialasi daun bagi sahabat yang masih penasaran coba,0.987826943397522,0,[0.9979 0.001  0.0011],0,[0.9979 0.0011 0.001 ],"{'diantarkan': 'dikirim', 'selesai': 'rampung', 'menu': 'menu', 'dimasak': 'masak', 'terjangkau': 'terjangkau', 'dijangkau': 'tekan', 'makan': 'mangan'}",16.78,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah chicken steak saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat selain rasanya enak regane juga murah cocok untuk ramai ramai,0.9838461875915527,0,[0.9979 0.0011 0.0011],0,[0.9977 0.0013 0.001 ],"{'steak': 'steak', 'lezat': 'enak', 'favorit': 'favorit', 'harga': 'regane'}",12.93,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama wektu ke sini jajalen nasi hainan nya dan itu enak banget jajalen capcay nya juga rasanya lumayan untuk harga makanan di sini terbilang murah kok,0.9685012102127075,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'nyobain': 'jajalen', 'capcay': 'capcay', 'kali': 'wektu'}",12.26,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.1257 0.0077 0.8667],2,[0.1257 0.0077 0.8667],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,1.0,0,[0.8358 0.0053 0.1589],0,[0.8358 0.0053 0.1589],,0.02,,,,
