text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan nya tumbuh banget saya terletak ulang tahun teman di the 18th dan view nya sangat bandung bandung di malam hari dari tambah aras 18,0.9770876169204712,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.977e-01 1.400e-03 8.000e-04],"{'banget': 'banget', 'bandung': 'bandung', 'ketinggian': 'tambah', 'view': 'view', 'lantai': 'aras', 'bagus': 'tumbuh', 'nya': 'nya', 'menghadiri': 'terletak'}",0.7429,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang datang gelap karena pemandangan kota bandung bisa dilihat dari penghunian ini semua golongan steak yang saya coba lezaat coba yang sierra steak dan sebanding dengan porsi nya area tempat membayar,0.9766089916229248,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9931 0.004  0.0029],"{'lezaat': 'lezaat', 'nya': 'nya', 'porsi': 'porsi', 'sierra': 'sierra', 'luas': 'membayar', 'menjelang': 'datang', 'jenis': 'golongan', 'steak': 'steak', 'parkir': 'tempat', 'bandung': 'bandung', 'lokasi': 'penghunian', 'malam': 'gelap'}",0.8344,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin sasaran yang sifat di tengah kota bandung boleh dicoba membuat keluarga atau melukiskan yang disuka kamu ke 18th restaurant trans luxury dari bangunan lt 18 ini kamu bisa nikmatin sasaran kota bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu bangunan ini pun nampaknya amat bangga sekali membuat staff unit dela sari purnama karena dia insan,0.98420649766922,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'dicoba': 'dicoba', 'deh': 'deh', 'bangga': 'bangga', 'bandung': 'bandung', 'banget': 'banget', 'purnama': 'purnama', 'nampaknya': 'nampaknya', 'orang': 'melukiskan', 'staff': 'staff', 'pemandangan': 'sasaran', 'memiliki': 'membuat', 'beda': 'sifat', 'pasangan': 'keluarga', 'restoran': 'bangunan', 'dela': 'dela', 'ditambah': 'ditambah', 'bernama': 'unit', 'nyaman': 'nyaman', 'bawa': 'membuat', 'terbaik': 'insan'}",1.0848,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana keturunan make up salon ilah gedangan silakan yang mau penyesuaian jasa bisnis,0.885062575340271,1,[0.005  0.9915 0.0035],1,[0.0027 0.9952 0.0021],"{'salon': 'salon', 'order': 'penyesuaian', 'gedangan': 'gedangan', 'putra': 'keturunan', 'silakan': 'silakan', 'dewi': 'ilah', 'risma': 'risma', 'make': 'make', 'fotografi': 'bisnis'}",0.7123,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,pasta merapi membimbing makanan pasta dengan penghunian bumbu dan level kepedasan saya mencoba makanan mie merapi katsu dengan bumbu merapi dan level kepedasan satu red tidak berani yang banget sifat yang lain dari makanan mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk makanan hidangan saya mencoba rempah aspirasi dingin,0.8598376512527466,0,[9.976e-01 1.800e-03 6.000e-04],0,[0.6226 0.3395 0.0379],"{'keunikan': 'sifat', 'kepedasan': 'kepedasan', 'nya': 'nya', 'menyajikan': 'membimbing', 'minuman': 'hidangan', 'kuah': 'bumbu', 'menu': 'makanan', 'banget': 'banget', 'red': 'red', 'mie': 'mie', 'teh': 'rempah', 'level': 'level', 'mi': 'pasta', 'additional': 'additional', 'tarik': 'aspirasi', 'variasi': 'penghunian'}",0.9697,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,1.0,2,[5.000e-04 1.100e-03 9.984e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'lelah': 'lelah', 'jakarta': 'jakarta'}",0.6553,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan berkisar harga penghunian relatif murah dan terjangkau ada artefak wifi nya juga,0.9745191931724548,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9968 0.0018 0.0014],"{'bersantai': 'berkisar', 'murah': 'murah', 'nyaman': 'nyaman', 'resto': 'resto', 'fasilitas': 'artefak', 'makanan': 'penghunian', 'nya': 'nya'}",0.7125,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga mengawal pdip memikir mikirkan digembosi,0.8418425917625427,1,[6.000e-04 9.904e-01 9.000e-03],1,[7.000e-04 9.946e-01 4.700e-03],"{'pdip': 'pdip', 'digembosi': 'digembosi', 'curiga': 'memikir mikirkan', 'daerah': 'mengawal'}",0.7622,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu biji nya cukup enak dan halus tetapi biaya nya yang lalu mahal dengan rasa yang standar membuat tidak bersesuaian 1 porsi batagor terletak 2 seharga,0.9691058993339539,2,[0.0782 0.0019 0.9199],2,[0.2803 0.0081 0.7117],"{'cocok': 'bersesuaian', 'kacang': 'biji', 'harga': 'biaya', 'seharga': 'seharga', 'nya': 'nya', 'isi': 'terletak', 'mahal': 'mahal'}",0.8131,,,,
saya senang kebencian .,2,saya pakaian kebencian,0.8704200983047485,2,[0.001  0.0012 0.9977],2,[6.000e-04 1.000e-03 9.984e-01],{'senang': 'pakaian'},0.6897,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini artefak umkm di yang dipasarkan lewat bukalapak laris rasa menggemari menggemari atas support nya om,0.9104983806610107,0,[0.9863 0.0113 0.0025],0,[0.9792 0.0154 0.0054],"{'bukalapak': 'bukalapak', 'dipasarkan': 'dipasarkan', 'produk': 'artefak', 'support': 'support', 'manis': 'rasa', 'kasih': 'menggemari', 'terima': 'menggemari'}",0.7125,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh penghunian di sini,0.9783064723014832,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.981e-01 8.000e-04 1.000e-03],"{'coba': 'penghunian', 'porsi': 'porsi', 'nya': 'nya', 'enak': 'enak', 'bakmi': 'bakmi'}",0.7303,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap sapaan transaksi supaya kita tidak bingung dan memperhitungkan,0.9495844841003418,1,[0.0578 0.8774 0.0648],1,[0.0967 0.8417 0.0617],"{'layanan': 'sapaan', 'paket': 'transaksi', 'salah': 'memperhitungkan'}",0.7566,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton produksi keren mantap apalagi akting chelsea gemaskan bravo produksi indonesia,0.8562232851982117,0,[0.9936 0.002  0.0044],0,[0.9905 0.0025 0.007 ],"{'film': 'produksi', 'chelsea': 'chelsea', 'gemaskan': 'gemaskan', 'akting': 'akting', 'keren': 'keren', 'mantap': 'mantap'}",0.7057,,,,
mengecewakan . harga doang mahal,2,menghindari harga doang mahal,0.868485152721405,2,[7.000e-04 5.000e-04 9.988e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'mengecewakan': 'menghindari', 'doang': 'doang'}",0.8479,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka sasaran tertentu ini netral menuntaskan itu ketika ada kemungkinan ketepatan deh pak presiden di jatuhkan,0.9635617136955261,2,[0.001  0.0028 0.9962],2,[0.0068 0.1963 0.7969],"{'jatuhkan': 'jatuhkan', 'habis': 'menuntaskan', 'langsung': 'ketepatan', 'deh': 'deh', 'netral': 'netral', 'kesempatan': 'kemungkinan', 'maksud': 'sasaran'}",0.7294,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,mengambilkan siang di batang summarecon tempat nya menyebabkan dengan dekorasi yang cukup mengambilkan membimbing komposisi penghunian yang mayoritas berbahan tahu saya penyewaan serealia kawasan talaga yang tercantum serealia mengobati dimasukkan ke dalam kayu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga penyewaan tahu beletok yaitu tahu goreng dicampur aci bahan makanan dan dicocol bumbu campuran top dan mantap,0.9540165066719055,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9964 0.0026 0.0011],"{'top': 'top', 'nya': 'nya', 'menarik': 'mengambilkan', 'unik': 'menyebabkan', 'desain': 'dekorasi', 'summarecon': 'summarecon', 'menyajikan': 'membimbing', 'cabang': 'batang', 'makanan': 'penghunian', 'kecap': 'bumbu', 'kampung': 'kawasan', 'pedas': 'campuran', 'aneka': 'komposisi', 'bambu': 'kayu', 'makan': 'mengambilkan', 'nasi': 'serealia', 'bakar': 'mengobati', 'berisi': 'tercantum', 'memesan': 'penyewaan', 'tepung': 'bahan makanan', 'berbahan': 'berbahan', 'dimasukkan': 'dimasukkan', 'goreng': 'goreng'}",1.1452,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta perasa sebagai perasa tambahan nya untuk hidangan rekomendasi ssaya pasti adalah rempah tarik,0.9754392504692078,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9948 0.0031 0.0021],"{'sukai': 'sukai', 'nya': 'nya', 'sambel': 'sambel', 'minuman': 'hidangan', 'merica': 'merica', 'kecap': 'bumbu', 'amis': 'amis', 'teh': 'rempah', 'bumbu': 'perasa', 'ssaya': 'ssaya'}",0.7776,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah mania indonesia paling mania masalah kepemimpinan tidak tidak ada yang bagus huh,0.8744022846221924,2,[6.000e-04 4.000e-04 9.989e-01],2,[0.0448 0.0045 0.9508],"{'gila': 'mania', 'huh': 'huh', 'indonesia': 'indonesia'}",0.6544,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering mengelamkan,0.9741671681404114,0,[0.8588 0.0043 0.1369],0,[0.8175 0.005  0.1775],"{'indosat': 'indosat', 'meredup': 'mengelamkan'}",0.679,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bala kepada ini membuat pada menderita semuanya,0.8311296701431274,2,[6.000e-04 1.300e-03 9.981e-01],2,[4.000e-04 1.400e-03 9.983e-01],"{'bencana': 'bala', 'mampus': 'menderita', 'biar': 'membuat'}",0.7529,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,bangunan ini memiliki pemandangan lurah yang tumbuh dengan naskah ciptaan terbuka sehingga udara segar pegunungan sangat terasa,0.8630097508430481,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9766 0.0197 0.0037],"{'bagus': 'tumbuh', 'lembah': 'lurah', 'pegunungan': 'pegunungan', 'restoran': 'bangunan', 'konsep': 'naskah', 'alam': 'ciptaan'}",0.9085,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan bumbu santan yang tidak terlalu kental disajikan panas dengan porsi bahan pakaian daging cukup enak di sayap,0.9362199902534485,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9902 0.007  0.0027],"{'enak': 'enak', 'lidah': 'sayap', 'daging': 'bahan pakaian', 'irisan': 'porsi', 'ayam': 'daging', 'disajikan': 'disajikan', 'kuah': 'bumbu'}",0.7784,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[5.000e-04 1.000e-03 9.985e-01],2,[0.0132 0.0086 0.9782],"{'nya': 'nya', 'ras': 'ras'}",0.701,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang gelap hari ke resto ini sasaran dan kawasan nya berseru saya saya sangat relax dan kesejukan duduk di saung resto ini karena sasaran alami yang disuguhkan air keren tapi minus nya rasa penghunian nya kurang mematutkan dengan kawasan nya yang mantap abjad bisa ditingkatkan lagi untuk aras rasa penghunian nya karena ini adalah resto bukan tempat wisata saja,0.9663804769515991,0,[0.9845 0.0016 0.0139],0,[0.9747 0.0053 0.02  ],"{'mantap': 'mantap', 'ditingkatkan': 'ditingkatkan', 'memukau': 'berseru', 'disuguhkan': 'disuguhkan', 'saung': 'saung', 'sepadan': 'mematutkan', 'makanan': 'penghunian', 'kualitas': 'aras', 'keren': 'keren', 'pemandangan': 'sasaran', 'nya': 'nya', 'suasana': 'kawasan', 'resto': 'resto', 'malam': 'gelap', 'sejuk': 'kesejukan', 'd': 'abjad'}",0.9907,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot bekas ada yang jamur manis dan insan teri asin tempe mendoan di sini juga sangat enak biaya bersesuaian resto setengah membuat dengan sasaran hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.974174976348877,0,[0.9976 0.0011 0.0013],0,[0.9803 0.0114 0.0083],"{'resto': 'resto', 'harga': 'biaya', 'wajar': 'bersesuaian', 'enak': 'enak', 'pemandangan': 'sasaran', 'terbuka': 'membuat', 'mendoan': 'mendoan', 'hijau': 'hijau', 'ikan': 'insan', 'teri': 'teri', 'pot': 'bekas', 'tempe': 'tempe', 'lumayan': 'lumayan', 'boemi': 'boemi', 'hot': 'hot'}",0.8948,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau trip nya sempit terus trotoar nya juga rusak,0.9642228484153748,2,[8.000e-04 4.000e-04 9.988e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'kesel': 'kesel', 'sempit': 'sempit', 'jalan': 'trip', 'trotoar': 'trotoar', 'rusak': 'rusak'}",0.7148,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung haluan yang kesejukan udara nya yang unik dari kafe ini adalah kamar bisnis yang ada begitu kita masuk ruangan kafe ini banyak produksi produksi bisnis dipajang sehingga setiap tamu dapat menggemari produksi produksi bisnis yang dipajang tersebut dengan bebas makanan di kafe ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya pemandangan,0.9652076959609985,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9978 0.0012 0.0011],"{'dipajang': 'dipajang', 'bandung': 'bandung', 'galeri': 'kamar', 'karya': 'produksi', 'nya': 'nya', 'utara': 'haluan', 'seni': 'bisnis', 'sejuk': 'kesejukan', 'enak': 'enak', 'pengunjung': 'tamu', 'menikmati': 'menggemari', 'vaisi': 'vaisi'}",1.0662,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0294 0.9624 0.0081],1,[0.0294 0.9624 0.0081],,0.2,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak bersesuaian di lidahlah kalau masalah biaya lumayan tapi tidak karut kalau masalah rasa,0.9296452403068542,0,[0.9949 0.002  0.0031],0,[0.9942 0.0019 0.0038],"{'bohong': 'karut', 'enak': 'enak', 'cocok': 'bersesuaian', 'lidahlah': 'lidahlah', 'harga': 'biaya'}",0.6856,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0758 0.0142 0.91  ],2,[0.0758 0.0142 0.91  ],,0.2,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas bahan pakaian nya rempah empuk dan lezat sambal bumbu nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur bahan pakaian nya rada beda ya,0.9866979718208313,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.972e-01 9.000e-04 1.800e-03],"{'lezat': 'lezat', 'gerbong': 'gerbong', 'diabaikan': 'diabaikan', 'gurih': 'rempah', 'nya': 'nya', 'cihampelas': 'cihampelas', 'empuk': 'empuk', 'sambal': 'sambal', 'loh': 'loh', 'kecap': 'bumbu', 'daging': 'bahan pakaian', 'ya': 'ya', 'sebulan': 'sebulan', 'cihapit': 'cihapit'}",1.0435,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi hari indomie sudah bikin gue agak menghalang karena waktu gue mengantongi di warung ada meliputi indomie yang isi nya cuma mi saja tidak ada bumbu nya menghalang banget masalah nya gue sudah mengumumkan tapi malah kano gitu kan jadi kesel banget,0.9747868776321411,2,[3.100e-03 5.000e-04 9.965e-01],2,[0.0059 0.0014 0.9927],"{'kesel': 'kesel', 'kemarin': 'hari', 'bikin': 'bikin', 'indomie': 'indomie', 'kecewa': 'menghalang', 'banget': 'banget', 'lapor': 'mengumumkan', 'gue': 'gue', 'gitu': 'gitu', 'kayak': 'kano', 'nya': 'nya', 'bungkus': 'meliputi', 'beli': 'mengantongi'}",0.9366,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan petugas buat memproduksi reality show kesal saya,0.9708865880966187,2,[8.000e-04 1.400e-03 9.978e-01],2,[1.000e-03 7.000e-04 9.982e-01],"{'reality': 'reality', 'menit': 'menit', 'staf': 'petugas'}",0.6545,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk biaya penghunian biaya nya cukup mahal penghunian yang insan lebih ke haluan untuk rasa cukup enak,0.9621076583862305,0,[0.9966 0.0016 0.0018],0,[0.9839 0.0098 0.0063],"{'enak': 'enak', 'makanan': 'penghunian', 'nya': 'nya', 'harga': 'biaya', 'tersedia': 'insan', 'barat': 'haluan'}",0.6639,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang biaya nya lebih murah penghunian nya tidak enak kalau makan di sini beli yang steakhouse atau whooper puas nya dijamin banget memang memakan nya dapat enak nya dapat apalagi kalau minum sama kentang nya di upsize,0.993653416633606,0,[9.993e-01 2.000e-04 6.000e-04],0,[9.942e-01 5.000e-04 5.200e-03],"{'makanan': 'penghunian', 'whooper': 'whooper', 'harga': 'biaya', 'nya': 'nya', 'murah': 'murah', 'steakhouse': 'steakhouse', 'puas': 'puas', 'enak': 'enak', 'dijamin': 'dijamin', 'kenyang': 'memakan', 'banget': 'banget'}",0.8264,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke piring gelas menggunakan piring dan gelas dari seng ya menyebabkan sih tetapi penghunian nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9862178564071655,2,[0.2687 0.0162 0.7151],2,[0.1443 0.0087 0.8469],"{'tradisional': 'tradisional', 'sih': 'sih', 'nya': 'nya', 'makanan': 'penghunian', 'ya': 'ya', 'unik': 'menyebabkan'}",0.8071,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0031 0.9924 0.0044],1,[0.0031 0.9924 0.0044],,0.28,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama perumahan ku yang sekarang tetapi sinyal jelek terus biaya nya lumayan mahal kan,0.985926628112793,2,[0.044  0.0041 0.9519],2,[0.0121 0.0017 0.9862],"{'jelek': 'jelek', 'sinyal': 'sinyal', 'indihome': 'indihome', 'nya': 'nya', 'rumah': 'perumahan', 'harga': 'biaya'}",0.8083,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0146 0.0892 0.8962],1,[0.0065 0.9663 0.0273],{},0.6811,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di pekerti mengalamatkan bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan keluarga saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat waktu menunggu pesanan juga tidak terlalu lama,0.988059401512146,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'bercengkrama': 'bercengkrama', 'nongkrong': 'nongkrong', 'lezat': 'lezat', 'frappucino': 'frappucino', 'pizzalogy': 'pizzalogy', 'asik': 'asik', 'nya': 'nya', 'kembalian': 'kembalian', 'bandung': 'bandung', 'pasangan': 'keluarga', 'ciwalk': 'ciwalk', 'jantung': 'pekerti', 'kota': 'mengalamatkan'}",0.8907,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,aliran pertama untuk resto ini adalah sasaran kota bandung yang sangat teladan kesempatan menuju ke resto sedikit jauh dari perumahan kota bandung namun tergantikan dengan kawasan sasaran dan penghunian yang baik datanglah pada malam hari pada saat tempat cerah sehingga anda bisa menggemari nya secara maksimal suhu udara sangat dingin jadi jangan lupa membawa tempurung untuk penghunian nya rasanya sangat enak,0.9831448197364807,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'tergantikan': 'tergantikan', 'suasana': 'kawasan', 'akses': 'kesempatan', 'bandung': 'bandung', 'kesan': 'aliran', 'datanglah': 'datanglah', 'jaket': 'tempurung', 'indah': 'teladan', 'enak': 'enak', 'resto': 'resto', 'nya': 'nya', 'makanan': 'penghunian', 'langit': 'tempat', 'pemandangan': 'sasaran', 'pusat': 'perumahan', 'menikmati': 'menggemari'}",1.1378,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[0.0349 0.0219 0.9432],2,[0.1194 0.0278 0.8528],"{'sok': 'sok', 'ribet': 'ribet'}",0.8063,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat perumahan makan nya saya agak menggerakkan wah kano nya untuk menengah ke atas nih karena banyak mobil yang tempat setelah masuk kawasan nya sangat menghibahkan karena dekorasi pekerti alam nya sangat terasa penutup hukum saya menanyakan makanan makanan perumahan makan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es manisan kelapa,0.9539932608604431,0,[0.9967 0.002  0.0013],0,[0.8978 0.0776 0.0246],"{'menyenangkan': 'menghibahkan', 'balutan': 'penutup', 'rotan': 'hukum', 'kaget': 'menggerakkan', 'pramusaji': 'pramusaji', 'nya': 'nya', 'jeruk': 'manisan', 'gaya': 'pekerti', 'alami': 'alam', 'suasana': 'kawasan', 'khas': 'makanan', 'desain': 'dekorasi', 'kayak': 'kano', 'krispi': 'krispi', 'menengah': 'menengah', 'rumah': 'perumahan', 'parkir': 'tempat'}",1.0327,,,,
