text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Samedi Date 11 Juin 2016 kami visiter village feuille untuk makan nuit bersama keluarga pada saat aliments dan boire tiba kami meminta équipement seperti cuillère dan fourchette karena belum disponible hal tersebut saja kami attendre kurang lebih 30 menit boire pun juga demikian kami memesan teh sucré tetapi cuillère untuk en remuant du sucre pun tidak ada,0.8151686787605286,2,[0.0504 0.0323 0.9173],2,[0.0842 0.2991 0.6168],"{'manis': 'sucré', 'sabtu': 'Samedi', 'tersedia': 'disponible', 'tanggal': 'Date', 'peralatan': 'équipement', 'mengunjungi': 'visiter', 'mengaduk': 'en remuant', 'garpu': 'fourchette', 'juni': 'Juin', 'gula': 'du sucre', 'kampung': 'village', 'sendok': 'cuillère', 'menunggu': 'attendre', 'minuman': 'boire', 'daun': 'feuille', 'makanan': 'aliments', 'malam': 'nuit'}",4.9772,,,,
rasanya gue ingin marah asli dah,2,rasanya je ingin fâché original dah,0.506665825843811,2,[0.0203 0.0037 0.9761],2,[0.0441 0.0068 0.9491],"{'asli': 'original', 'gue': 'je', 'marah': 'fâché'}",0.6322,,,,
enak,0,joli,0.372130811214447,0,[0.9725 0.004  0.0235],0,[0.5166 0.0098 0.4736],{'enak': 'joli'},0.9008,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,emplacement le sien di Rue cikijing km 43 Bandung parking le sien grande dan salle tempat makan le sien juga grande tidak ada ac bisa buat grouper besar makanan typique Sonde di servir di atas table Vivre kita choisir plat d'accompagnement pauk le sien yang divers variété setelah itu Payer di kasir dan direct di Chauffer atau di frire menu yang sudah kita sélectionner sauce chili dan légumes frais légume Vivre ambil constant très itu,0.748865008354187,0,[0.9966 0.0015 0.0019],0,[0.921  0.0111 0.0679],"{'mantap': 'constant', 'ragam': 'variété', 'langsung': 'direct', 'banget': 'très', 'lalapan': 'légumes frais', 'bayar': 'Payer', 'sayur': 'légume', 'tinggal': 'Vivre', 'nya': 'le sien', 'sajikan': 'servir', 'lauk': ""plat d'accompagnement"", 'pauk': 'pauk', 'ruangan': 'salle', 'cikijing': 'cikijing', 'meja': 'table', 'pilih': 'sélectionner', 'goreng': 'frire', 'beraneka': 'divers', 'rombongan': 'grouper', 'parkir': 'parking', 'letak': 'emplacement', 'sambal': 'sauce chili', 'panaskan': 'Chauffer', 'khas': 'typique', 'bandung': 'Bandung', 'memilih': 'choisir', 'sunda': 'Sonde', 'jalan': 'Rue', 'luas': 'grande'}",12.1427,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi salé très pimenter le sien machine,0.510960578918457,2,[0.0534 0.0065 0.9402],1,[0.0166 0.9328 0.0506],"{'asin': 'salé', 'banget': 'très', 'mecin': 'machine', 'bumbu': 'pimenter', 'nya': 'le sien'}",1.3748,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep café ini Trois Maison seperti Maison Barbie qui convient untuk anak muda yang accroché saya aimer milkshakes le sien,0.659355640411377,0,[0.9957 0.0022 0.002 ],0,[0.9884 0.006  0.0056],"{'cocok': 'qui convient', 'kafe': 'café', 'suka': 'aimer', 'doyan': 'accroché', 'barbie': 'Barbie', 'three': 'Trois', 'nya': 'le sien', 'milkshake': 'milkshakes', 'rumah': 'Maison'}",3.124,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu aller sama ami ami di nuit hari sehabis hujan udara le sien du froid atmosphère tempat ini sangat d'accord tempat le sien juga intéressant ébauche Naturel,0.6736378073692322,0,[0.9965 0.0013 0.0022],0,[0.9919 0.0018 0.0063],"{'menarik': 'intéressant', 'suasana': 'atmosphère', 'pergi': 'aller', 'nya': 'le sien', 'teman': 'ami', 'oke': ""d'accord"", 'konsep': 'ébauche', 'malam': 'nuit', 'alam': 'Naturel', 'dingin': 'du froid'}",2.2682,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,le restaurant ini situé di Rue braga œil contagieux dibanding le restaurant en quelque sorte le sien karena eksterior le sien yang unique saya bersama beberapa ami arrêtez-vous untuk manger nuit di sini saat nuit la semaine kami pesan bifteck dan menurut kami semua rasanya biasa saja rien spesial bifteck yang disajikan pun sudah tidak chaud,0.84425288438797,2,[0.3357 0.0102 0.6541],2,[0.049  0.0109 0.9401],"{'malam': 'nuit', 'eye': 'œil', 'minggu': 'la semaine', 'panas': 'chaud', 'nya': 'le sien', 'sejenis': 'en quelque sorte', 'makan': 'manger', 'steak': 'bifteck', 'resto': 'le restaurant', 'jalan': 'Rue', 'teman': 'ami', 'braga': 'braga', 'nothing': 'rien', 'terletak': 'situé', 'unik': 'unique', 'catching': 'contagieux', 'mampir': 'arrêtez-vous'}",6.3112,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,poulet brûler le sien constant membakar le sien d'accord tapi tetap sih lebih joli poulet brûler chéri sibangkong tapi secara keseluruhan baik c'est bon,0.4993527829647064,0,[0.9916 0.0016 0.0068],2,[0.4111 0.0053 0.5836],"{'mantap': 'constant', 'enak': 'joli', 'sibangkong': 'sibangkong', 'madu': 'chéri', 'lumayanlah': ""c'est bon"", 'paslah': ""d'accord"", 'nya': 'le sien', 'bakar': 'brûler', 'ayam': 'poulet'}",5.0473,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6903 0.0085 0.3012],0,[0.6903 0.0085 0.3012],,0.02,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,un service client le sien aider dong di kondisikan mulu saya tanya malah balik fâché,0.6359823346138,2,[0.0077 0.0041 0.9881],2,[0.0095 0.0717 0.9188],"{'marah': 'fâché', 'nya': 'le sien', 'pelanggan': 'client', 'pelayanan': 'un service', 'tolong': 'aider'}",1.0289,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan traité untuk canard di sini le prix juga relativement abordable visiteurs diperbolehkan untuk ajouter satu portion riz secara gratis,0.7753934264183044,0,[0.9923 0.0058 0.0019],0,[0.9618 0.028  0.0102],"{'terjangkau': 'abordable', 'relatif': 'relativement', 'pengunjung': 'visiteurs', 'porsi': 'portion', 'nasi': 'riz', 'olahan': 'traité', 'menambah': 'ajouter', 'harga': 'le prix', 'bebek': 'canard'}",2.3411,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.7095 0.1449 0.1456],0,[0.7095 0.1449 0.1456],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan original 100 karena plastik abdos nya tidak soigné,0.819972813129425,2,[0.031  0.0063 0.9627],2,[0.1478 0.0153 0.837 ],"{'asli': 'original', 'rapi': 'soigné', 'abs': 'abdos'}",0.9303,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,village bambou punya le restaurant yang ala kamu bisa manger tapi exclude boire secara keseluruhan baik makanan le sien joli tempat le sien juga Asik qui convient untuk rassembler famille atau programme reunian,0.8150659203529358,0,[0.9965 0.0018 0.0016],0,[0.9948 0.0031 0.0021],"{'cocok': 'qui convient', 'enak': 'joli', 'restoran': 'le restaurant', 'bambu': 'bambou', 'minuman': 'boire', 'ala': 'ala', 'asik': 'Asik', 'keluarga': 'famille', 'kumpul': 'rassembler', 'makan': 'manger', 'acara': 'programme', 'nya': 'le sien', 'dusun': 'village'}",3.6908,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 vite ganti presiden ennuyé dengan désordonnée marut économie droit dan tolérance yang makin Désorganisé,0.7478142976760864,2,[0.0285 0.0087 0.9628],1,[0.0123 0.97   0.0177],"{'cepat': 'vite', 'bosan': 'ennuyé', 'amburadul': 'Désorganisé', 'hukum': 'droit', 'carut': 'désordonnée', 'toleransi': 'tolérance', 'ekonomi': 'économie', 'marut': 'marut'}",4.0684,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,laisser claquer fpi détruire saja le sien mental pengemis apporter boîte amal environ village,0.34424889087677,2,[0.0047 0.0097 0.9856],2,[0.0742 0.158  0.7679],"{'kampung': 'village', 'nyahok': 'claquer', 'biar': 'laisser', 'musnahkan': 'détruire', 'kotak': 'boîte', 'nya': 'le sien', 'keliling': 'environ', 'mental': 'mental', 'bawa': 'apporter'}",2.0572,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk prendre des notes croissance crédit hanya 8 menurut dari agar économie croître tinggi crédit harus croître di atas 15,0.5593466758728027,1,[0.0156 0.9437 0.0407],1,[0.0097 0.9586 0.0317],"{'pertumbuhan': 'croissance', 'mencatat': 'prendre des notes', 'tumbuh': 'croître', 'ekonomi': 'économie', 'kredit': 'crédit'}",1.8897,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat un camion collaborer saja envie,0.21187397837638855,2,[0.0069 0.057  0.9361],2,[0.0402 0.0937 0.8661],"{'iri': 'envie', 'dasar': 'base', 'gandeng': 'collaborer', 'truk': 'un camion'}",0.9255,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya décrochage en bordure de route riz bakmoy ini paling joli di Bandung belum ada yang défaite rasanya itu mdr yang joli très selain dari bakmoy kita juga bisa message grenier yang juga joli très dua menu ini préféré saya kalau ke sini sebetulnya lebih sering raconter pegawai untuk acheter dan bungkus profitez di Maison,0.8643914461135864,0,[0.9957 0.0014 0.0029],0,[0.9814 0.0029 0.0156],"{'favorit': 'préféré', 'dinikmati': 'profitez', 'suruh': 'raconter', 'mengalahkan': 'défaite', 'enak': 'joli', 'loh': 'mdr', 'warung': 'décrochage en bordure de route', 'banget': 'très', 'bandung': 'Bandung', 'pesan': 'message', 'lotek': 'grenier', 'rumah': 'Maison', 'menu': 'menu', 'nasi': 'riz', 'beli': 'acheter'}",5.1039,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,mauvais satu le restaurant sunda favorit saya di bandung namun setelah terjadi beberapa temps saya pense ulang untuk kembali saya apporter famille dan untuk manger après-midi di sini Cher le sien banyak menu yang Vide poisson le sien ada tapi yang cuisinier lagi prière heures à padahal sudah pukul 30 saya ib dan sentir cigarette meskipun menurut saya tempat ini fermé namun menurut Personnel le sien fumée,0.8376212120056152,2,[0.233  0.0154 0.7516],0,[0.7354 0.0087 0.2559],"{'merokok': 'fumée', 'rokok': 'cigarette', 'tertutup': 'fermé', 'sayang': 'Cher', 'makan': 'manger', 'restoran': 'le restaurant', 'ikan': 'poisson', 'memasak': 'cuisinier', 'kosong': 'Vide', 'at': 'à', 'siang': 'après-midi', 'bau': 'sentir', 'salat': 'prière', 'jam': 'heures', 'berpikir': 'pense', 'keluarga': 'famille', 'nya': 'le sien', 'kali': 'temps', 'staf': 'Personnel', 'salah': 'mauvais', 'membawa': 'apporter', 'ib': 'ib'}",6.3117,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu acheter batagor di sini emplacement memang bukan tepat di tengah ville tapi facile accessible parking auto facile soal rasa jangan ditanya joli memang untuk beberapa personnes le prix nya mahal tapi comparable,0.7617231607437134,0,[0.9861 0.0012 0.0127],0,[0.7925 0.0032 0.2043],"{'enak': 'joli', 'harga': 'le prix', 'dijangkau': 'accessible', 'parkir': 'parking', 'lokasi': 'emplacement', 'sebanding': 'comparable', 'batagor': 'batagor', 'kota': 'ville', 'beli': 'acheter', 'orang': 'personnes', 'mobil': 'auto', 'mudah': 'facile'}",4.2799,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan vidéos ke listes de lecture discours dan réponse anies Baswedan en relation pribumi,0.7115477323532104,1,[0.0068 0.9869 0.0063],1,[0.0092 0.9854 0.0054],"{'baswedan': 'Baswedan', 'video': 'vidéos', 'playlist': 'listes de lecture', 'tanggapan': 'réponse', 'pidato': 'discours', 'terkait': 'en relation'}",1.8916,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,Président échouer se moquer de pak ici wah critique lau Président sekarang masih dire échouer berarti anda kurang pique-nique atau mungkin haine sudah rouillé di hati anda tidak bisa melihat suatu kemajuan jadi considéré tout le monde le sien échouer,0.7731425762176514,2,[0.0198 0.0046 0.9756],2,[0.0691 0.0074 0.9235],"{'gagal': 'échouer', 'parah': 'critique', 'dibilang': 'dire', 'dianggap': 'considéré', 'piknik': 'pique-nique', 'berkarat': 'rouillé', 'kebencian': 'haine', 'nya': 'le sien', 'smua': 'tout le monde', 'menyindir': 'se moquer de', 'presiden': 'Président', 'lau': 'lau', 'nih': 'ici'}",3.8191,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,aliments le sien joli saya sempat acheter spaghetti sama pizza dan ce tidak décevant joli du fromage le sien berasa,0.6494758725166321,0,[0.9954 0.0024 0.0022],0,[0.955  0.0087 0.0363],"{'enak': 'joli', 'mengecewakan': 'décevant', 'spaghetti': 'spaghetti', 'nya': 'le sien', 'keju': 'du fromage', 'pizza': 'pizza', 'beli': 'acheter', 'it': 'ce', 'makanan': 'aliments'}",3.6976,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,Wedang ronde dengan divers rasa dapat menjadi teman Discuter dan fumée di sini juga dapat profitez nasgor bouillie nouilles dan aliments lourd lainnya lokasi le sien joli buat Discuter,0.7629446387290955,0,[0.9947 0.0038 0.0016],0,[0.9919 0.006  0.0021],"{'enak': 'joli', 'bubur': 'bouillie', 'aneka': 'divers', 'wedang': 'Wedang', 'menikmati': 'profitez', 'nasgor': 'nasgor', 'nya': 'le sien', 'mi': 'nouilles', 'merokok': 'fumée', 'makanan': 'aliments', 'berat': 'lourd', 'ngobrol': 'Discuter'}",4.6679,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara le sien athée en forme défaite accident langsung jadi personnes théiste berjamaah semua base athée des médias sociaux,0.6437686085700989,2,[0.0069 0.0341 0.9589],1,[0.022  0.9201 0.0579],"{'kaum': 'personnes', 'nya': 'le sien', 'mengalahkan': 'défaite', 'medsos': 'des médias sociaux', 'atheist': 'athée', 'dasar': 'base', 'pas': 'en forme', 'kecelakaan': 'accident', 'theist': 'théiste'}",4.3429,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di vallée kami famille sangat joyeux melihat lampu lampu kelap scintillement di ville Bandung dan air yang Frais dan du froid du froid Ressentir âme kami en bonne santé kembali walaupun le prix makanan cukup chere tapi portion le sien juga besar jadi en accord dan satu lagi yang paling penting staf le sien amical amical sekali,0.8086307048797607,0,[0.9941 0.0022 0.0036],0,[0.9886 0.0032 0.0082],"{'porsi': 'portion', 'nya': 'le sien', 'sesuai': 'en accord', 'harga': 'le prix', 'valley': 'vallée', 'serasa': 'Ressentir', 'sekeluarga': 'famille', 'sehat': 'en bonne santé', 'bandung': 'Bandung', 'senang': 'joyeux', 'dingin': 'du froid', 'udara': 'air', 'kota': 'ville', 'ramah': 'amical', 'mahal': 'chere', 'kelip': 'scintillement', 'jiwa': 'âme', 'segar': 'Frais'}",5.4656,,,,
panik,2,panique,0.3090396523475647,2,[0.2108 0.0084 0.7807],2,[0.2682 0.0088 0.723 ],{'panik': 'panique'},0.5047,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari collègue untuk arrêtez-vous di pascal makanan marché ternyata tempat le sien d'accord banget dan jadi tempat traîner enfant Jeune Bandung tidak cuma enfant Jeune tapi yang vieille pun manger di sini selain banyak tempat manger choix apalagi manger le sien di luar salle dengan air Bandung yang frais di nuit hari Fabriquer semi-aile banget constant banget euy,0.8753170967102051,0,[0.9965 0.0012 0.0023],0,[0.9917 0.0016 0.0067],"{'mantap': 'constant', 'semriwing': 'semi-aile', 'pilihan': 'choix', 'sejuk': 'frais', 'bikin': 'Fabriquer', 'nya': 'le sien', 'bandung': 'Bandung', 'pasar': 'marché', 'mampir': 'arrêtez-vous', 'ruangan': 'salle', 'nongkrong': 'traîner', 'muda': 'Jeune', 'makan': 'manger', 'malam': 'nuit', 'paskal': 'pascal', 'tua': 'vieille', 'oke': ""d'accord"", 'anak': 'enfant', 'udara': 'air', 'rekan': 'collègue'}",7.506,,,,
mao marah tiap kali memakai indosat,2,mao fâché tiap temps memakai Indosat,0.6858606934547424,2,[0.0451 0.0057 0.9493],2,[0.0197 0.0252 0.9551],"{'marah': 'fâché', 'mao': 'mao', 'indosat': 'Indosat', 'kali': 'temps'}",1.0382,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya Président Visage grossier seperti ini animal ini Joko Widodo bukan manusia,0.8646528720855713,2,[0.019  0.0063 0.9747],2,[0.022  0.0061 0.9719],"{'binatang': 'animal', 'bermuka': 'Visage', 'jokowidodo': 'Joko Widodo', 'norak': 'grossier', 'presiden': 'Président'}",1.9506,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal aliments marché yang masih bukan hahahah di sini aliments yang à vendre banyak sekali menu réel dari asiatique aliments Ouest chinois aliments segala ada d'accord léger le sien juga ada Achevée d'accord hahaha buat yang mau traîner doang juga joli ini di ici sambil écouter souches musique dan vent semeliwir adem,0.8302700519561768,0,[0.9944 0.0011 0.0045],0,[0.7224 0.0131 0.2645],"{'enak': 'joli', 'lengkap': 'Achevée', 'musik': 'musique', 'nya': 'le sien', 'deh': ""d'accord"", 'menu': 'menu', 'nongkrong': 'traîner', 'pasar': 'marché', 'alunan': 'souches', 'makanan': 'aliments', 'dengar': 'écouter', 'asian': 'asiatique', 'nyata': 'réel', 'barat': 'Ouest', 'dijual': 'à vendre', 'ringan': 'léger', 'hahaha': 'hahaha', 'hahahah': 'hahahah', 'angin': 'vent', 'chinesse': 'chinois', 'sinii': 'ici'}",9.1044,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,emplacement agak di finir dari ville Bandung jika par rapport objet visiter lain namun jika ke sini anda dapat visiter objet visiter lain tempat ini offre atmosphère manger yang berbeda frais dan seolah berada di tengah hutan aliments dan boire cukup Achevée kita manger di namun harus réservation tempat dulu dan harus file d'attente jika sedang encombré visiteurs,0.7965219616889954,0,[0.9922 0.0021 0.0057],0,[0.9774 0.004  0.0185],"{'lengkap': 'Achevée', 'sejuk': 'frais', 'antri': ""file d'attente"", 'minuman': 'boire', 'ramai': 'encombré', 'menawarkan': 'offre', 'pengunjung': 'visiteurs', 'mengunjungi': 'visiter', 'suasana': 'atmosphère', 'makanan': 'aliments', 'lokasi': 'emplacement', 'reservasi': 'réservation', 'ujung': 'finir', 'bandung': 'Bandung', 'dibandingkan': 'par rapport', 'makan': 'manger', 'wisata': 'visiter', 'objek': 'objet', 'kota': 'ville'}",4.8781,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,règle le sien kata le sien auto harus garé vallet disposition kata le sien padahal parking masih bisa parallèle tapi harus divallet oleh Sécurité yang tidak ramah sekali direct Aller tidak jadi makan serviteur le sien Sécurité sudah ilfil seperti kekurangan de l'argent saja duh,0.7889735698699951,2,[0.0124 0.0041 0.9835],2,[0.023  0.0051 0.9719],"{'keamanan': 'Sécurité', 'ilfil': 'ilfil', 'mobil': 'auto', 'duit': ""de l'argent"", 'nya': 'le sien', 'paralel': 'parallèle', 'pelayann': 'serviteur', 'langsung': 'direct', 'divallet': 'divallet', 'parkir': 'parking', 'pergilah': 'Aller', 'aturan': 'règle', 'diparkir': 'garé', 'secutiry': 'Sécurité', 'ketentuan': 'disposition'}",6.8399,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,de l'argent saja lo nies stupide ya lo,0.7147478461265564,2,[0.0058 0.0105 0.9837],2,[0.0394 0.0071 0.9535],"{'bodo': 'stupide', 'duit': ""de l'argent"", 'lo': 'lo'}",1.1647,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.7652 0.0409 0.1938],0,[0.7652 0.0409 0.1938],,0.02,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,lourd mas personnes stupide sulit informé kalau kita personnes Médan itu jokowi dan Supporter le sien itu pintar tak suivi stupide tak téra jari,0.739180862903595,2,[0.0065 0.005  0.9885],2,[0.0128 0.0055 0.9817],"{'bodoh': 'stupide', 'pendukung': 'Supporter', 'nya': 'le sien', 'dungu': 'stupide', 'mas': 'mas', 'orang': 'personnes', 'medan': 'Médan', 'dinasehati': 'informé', 'berat': 'lourd', 'terikuti': 'suivi', 'tera': 'téra'}",5.0619,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,poulet cobek le sien sendiri sangat doux hingga ke Viande dalam le sien dengan rasa savoureux plus pedas yang mordre dari sambal cobek le sien untuk yang tidak terlalu aimer manger pedas laisser saja sambal le sien dan profitez si poulet dengan riz lent yang savoureux poulet croquant frit dengan parfait sampai terasa croustillant rasanya cenderung salé savoureux dengan texture Viande dalam yang doux,0.710885226726532,0,[0.9917 0.0017 0.0066],0,[0.9397 0.0034 0.0569],"{'sempurna': 'parfait', 'nikmati': 'profitez', 'gurih': 'savoureux', 'plus': 'plus', 'ayam': 'poulet', 'nasi': 'riz', 'digoreng': 'frit', 'nya': 'le sien', 'asin': 'salé', 'kriuk': 'croquant', 'suka': 'aimer', 'daging': 'Viande', 'tekstur': 'texture', 'makan': 'manger', 'menggigit': 'mordre', 'renyah': 'croustillant', 'lembut': 'doux', 'cobek': 'cobek', 'liwet': 'lent', 'tinggalkan': 'laisser'}",8.8297,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0755 0.0034 0.9211],2,[0.0755 0.0034 0.9211],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.0287 0.5499 0.4214],1,[0.0287 0.5499 0.4214],,0.02,,,,
