text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantis tempat untuk mangan wengi apik makanan apik layanan dan the scenery adalah cukup gawe marem di sini sangat cocok untuk mangan wengi romantis gawe kaget atau sekadar kumpul karo kulawarga kanca karena sesawangan kang sangat menarik pada wengi hari untuk layanan profesional khusus kang mas agus hehe,0.8344321846961975,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'hhe': 'hehe', 'mas': 'mas', 'cocok': 'cocok', 'menarik': 'menarik', 'pemandangan': 'sesawangan', 'makan': 'mangan', 'romantis': 'romantis', 'bikin': 'gawe', 'keluarga': 'kulawarga', 'nya': 'kang', 'romantic': 'romantis', 'teman': 'kanca', 'malam': 'wengi', 'bareng': 'karo', 'quite': 'cukup', 'pelayanan': 'layanan', 'kumpul': 'kumpul', 'bagus': 'apik', 'kejutan': 'kaget', 'satisfy': 'gawe marem', 'agus': 'agus'}",16.08,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti kang saja es krim kang becik ada rasa vanilla ijo teh sama kacang abang kalau roti kang banyak banget pilihan rasanya hehe salad sayuran kang becik seger ayo kang kayak rasa ewu pulo regane di sini juga tidak begitu larang,0.8438122272491455,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'mahal': 'larang', 'harga': 'regane', 'banget': 'banget', 'kayak': 'kayak', 'enak': 'becik', 'island': 'pulo', 'pilihan': 'pilihan', 'ayo': 'ayo', 'sayur': 'sayuran', 'merah': 'abang', 'nya': 'kang', 'kacang': 'kacang', 'es': 'es', 'tea': 'teh', 'segar': 'seger', 'salad': 'salad', 'green': 'ijo', 'thousand': 'ewu', 'krim': 'krim', 'roti': 'roti', 'vanilla': 'vanilla'}",15.69,,,,
efisien,0,efisien,1.0,0,[0.9888 0.0045 0.0067],0,[0.9888 0.0045 0.0067],{'efisien': 'efisien'},2.1,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami ngandhani bahwa dana pesenan kamu telah mlebu ke akun akun kami namun pesenan tidak berhasil,0.945378839969635,1,[0.0013 0.995  0.0037],1,[0.0024 0.9798 0.0178],"{'hai': 'Hai', 'informasikan': 'ngandhani', 'pemesanan': 'pesenan', 'akun': 'akun', 'ditha': 'ditha', 'rekening': 'akun', 'dana': 'dana', 'masuk': 'mlebu'}",6.07,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan Kamil jadi kader pesta,0.966020941734314,1,[1.300e-03 9.981e-01 6.000e-04],1,[1.100e-03 9.981e-01 8.000e-04],"{'ridwan': 'ridwan', 'kader': 'kader', 'kamil': 'Kamil', 'partai': 'pesta'}",3.66,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir mulih seperti Walanda dan jepang kita njupuk kembali nkri bung,0.929897665977478,2,[0.0022 0.0036 0.9942],2,[0.0122 0.0069 0.9809],"{'diusir': 'diusir', 'rebut': 'njupuk', 'belanda': 'Walanda', 'pulang': 'mulih', 'nkri': 'nkri'}",5.06,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi tiba cinta banget sama produk ini,0.9855718016624451,0,[9.986e-01 1.000e-03 5.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'produk': 'produk', 'jatuh': 'tiba', 'banget': 'banget'}",3.23,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama ngenteni 2 hari dulu baru dikirim oleh bakul,0.9550379514694214,2,[6.000e-04 3.900e-03 9.955e-01],2,[0.0134 0.0186 0.9681],"{'penjual': 'bakul', 'dikirim': 'dikirim', 'barang': 'barang', 'tunggu': 'ngenteni'}",5.22,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi mikir mikir dulu nanti nuwun sewu kalau sudah jatuh kan angel munggah,0.894008457660675,2,[0.0014 0.0015 0.9972],2,[0.1068 0.0742 0.819 ],"{'menyesal': 'nuwun sewu', 'susah': 'angel', 'bangkit': 'munggah', 'pikir': 'mikir'}",4.38,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,sampurna oke pokok kang restoran kang pemandangan kang kelangan banget dan panganan kang becik banget buntut balado kang sempurno sekali pelayan kang yang jeneng kang mas renaldi nggih banget layanan kang ayo ke sini,0.4878440201282501,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 6.000e-04],"{'balado': 'balado', 'enak': 'becik', 'banget': 'banget', 'makanan': 'panganan', 'oke': 'nggih', 'nya': 'kang', 'mari': 'ayo', 'pelayanan': 'layanan', 'keren': 'kelangan', 'buntut': 'buntut', 'mas': 'mas', 'renaldi': 'renaldi', 'deh': 'oke', 'sempurna': 'sempurno', 'pelayan': 'pelayan', 'nama': 'jeneng', 'perfecto': 'sampurna'}",14.86,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7245 0.2739 0.0016],0,[0.7245 0.2739 0.0016],,0.2,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,swasana lembah dengan banyu nyemplung kecil yang luar biasa dengan panganan yang kualitas kang nggih serta regane yang pantas hidangan masak tradisional yang cukup mewakili Jawa kulon,0.9115009903907776,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'barat': 'kulon', 'suasana': 'swasana', 'jawa': 'Jawa', 'harga': 'regane', 'lembah': 'lembah', 'oke': 'nggih', 'air': 'banyu', 'terjun': 'nyemplung', 'nya': 'kang', 'masakan': 'masak', 'kualitas': 'kualitas', 'makanan': 'panganan'}",7.78,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taksi bank merdika tersebut pada hari dan jam kerja untuk tukaran dhuwit,0.9491744041442871,1,[1.900e-03 9.972e-01 8.000e-04],1,[0.0064 0.9919 0.0017],"{'uang': 'dhuwit', 'cab': 'taksi', 'penukaran': 'tukaran', 'mandiri': 'merdika', 'jam': 'jam', 'bank': 'bank', 'kantor': 'kantor'}",5.19,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,panganan enak suasana kurang Sundha untuk yang di pasteur tapi yang di trunojoyo enak ada kang kalau bisa larangan ngrokok dong di dan di dalam tidak nyaman mangan ada yang ngrokok,0.9604904055595398,0,[0.9456 0.0011 0.0533],2,[0.4788 0.0022 0.519 ],"{'merokok': 'ngrokok', 'sunda': 'Sundha', 'pasteur': 'pasteur', 'nya': 'kang', 'makanan': 'panganan', 'makan': 'mangan', 'nyaman': 'nyaman', 'trunojoyo': 'trunojoyo'}",8.71,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu rame tempat kang seperti di kaca omah tapi cukup besar spesialis kang adalah mie mesthi yang rasanya enak tapi favorit saya adalah pangsit udang kang yang tidak akan bisa ketemu di mana pun,0.9130123853683472,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'yamin': 'mesthi', 'ramai': 'rame', 'bakso': 'bakso', 'spesialis': 'spesialis', 'mi': 'mie', 'halaman': 'kaca', 'pangsit': 'pangsit', 'nya': 'kang', 'udang': 'udang', 'rumah': 'omah', 'ditemukan': 'ketemu'}",11.29,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa wektu kami sekeca mangan wengi ataupun mangan sore di restoran ini menu pembuka yang sering dipesan tentunya zuppa sup harga panganan relatif mahal rasa panganan cukup baik juga nawarake panganan cuci mulut yang wajar becik layanan standar siap siap untuk ngenteni karena hampir selalu kebak di akhir minggu,0.8865375518798828,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9949 0.003  0.0021],"{'minggu': 'minggu', 'enak': 'becik', 'menawarkan': 'nawarake', 'dessert': 'panganan cuci mulut', 'penuh': 'kebak', 'menikmati': 'sekeca', 'makanan': 'panganan', 'resto': 'restoran', 'kali': 'wektu', 'pelayanan': 'layanan', 'zuppa': 'zuppa', 'makan': 'mangan', 'menunggu': 'ngenteni', 'soup': 'sup', 'siang': 'sore', 'lumayan': 'wajar', 'standart': 'standar', 'malam': 'wengi', 'menu': 'menu'}",12.55,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.5102 0.0042 0.4857],0,[0.5102 0.0042 0.4857],,0.14,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[1.000e-03 9.988e-01 3.000e-04],1,[8.000e-04 9.989e-01 3.000e-04],"{'pks': 'pks', 'demokrat': 'demokrat', 'manurung': 'manurung', 'josua': 'josua', 'kontrak': 'kontrak', 'internal': 'internal'}",7.91,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut luwe akhirnya kami memesan gabah nggoreng lumayan becik untuk gabah nggoreng kang meski regane kang agak sedikit larang sore hari kang kami ngenteni teh sore dengan berbagai macam jinis panganan cahya dan jajan jajan ala Sundha wengi kang kami mencoba makan wengi ala kamu cabang makan dengan menu panganan laut wah luar biasa dekorasi restoran kang,0.8034034371376038,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'nya': 'kang', 'resto': 'restoran', 'wow': 'wah', 'seafood': 'panganan laut', 'sore': 'sore', 'goreng': 'nggoreng', 'mahal': 'larang', 'enak': 'becik', 'dekorasi': 'dekorasi', 'menunggu': 'ngenteni', 'menu': 'menu', 'cabang': 'cabang', 'tea': 'teh', 'ala': 'ala', 'lapar': 'luwe', 'jenis': 'jinis', 'afternoon': 'sore', 'ringan': 'cahya', 'harga': 'regane', 'sunda': 'Sundha', 'padma': 'padma', 'nasi': 'gabah', 'kue': 'jajan', 'makanan': 'panganan', 'malam': 'wengi'}",26.48,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,angel sekali mencari wong yang bisa dipercaya ngaku neraka bis dipercaya tidak ngerti kang malah sebaliknya,0.7706278562545776,2,[1.500e-03 5.000e-04 9.981e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'sulit': 'angel', 'mengaku': 'ngaku', 'dipercaya': 'dipercaya', 'orang': 'wong', 'sih': 'neraka', 'tau': 'ngerti', 'nya': 'kang'}",3.83,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,nggoleki masak Sundha yang asline di sini tempat kang becik dan lulus di ilat semua menu yang ada di sini di tresna jempol oke yang nama kang sayur kecut dan ikan gurami nggoreng kang uh ditambahake dengan sambel lombok khas ala Sundha wit kang kalau ke wilayah cipaganti sini jangan lali oke mandheg di tempat ini pasti ingin balik lagi oke,0.8420970439910889,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'deh': 'oke', 'jempol': 'jempol', 'cipaganti': 'cipaganti', 'ditambah': 'ditambahake', 'sambal': 'sambel lombok', 'enak': 'becik', 'pas': 'lulus', 'menu': 'menu', 'eh': 'uh', 'nya': 'kang', 'khas': 'khas', 'kasih': 'tresna', 'ala': 'ala', 'sunda': 'Sundha', 'singgah': 'mandheg', 'lidah': 'ilat', 'pokok': 'wit', 'cari': 'nggoleki', 'daerah': 'wilayah', 'goreng': 'nggoreng', 'asam': 'kecut', 'asli': 'asline', 'lupa': 'lali', 'masakan': 'masak'}",16.42,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,tresna pada pandangan pertama perasaan itu langsung melanda saat memasuki wilayah restoran sesawangan ijo dari dhuwur langsung dilayani cuaca seger dan kelangan Bandung yang mulai angel dipikolehi di tengah kutha langsung kasedhiya dengan berlimpah layanan grapyak dan jelas berkelas kita dapatkan di sini menu yang kasedhiya cukup macem-macem dan rate kang pun worth iku dengan rasa dan swasana,0.9276501536369324,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'nya': 'kang', 'sepadan': 'worth iku', 'tarif': 'rate', 'menu': 'menu', 'bervariasi': 'macem-macem', 'susah': 'angel', 'suasana': 'swasana', 'langsung': 'langsung', 'cinta': 'tresna', 'sejuk': 'kelangan', 'didapatkan': 'dipikolehi', 'tersedia': 'kasedhiya', 'bandung': 'Bandung', 'pusat': 'tengah', 'hawa': 'cuaca', 'ketinggian': 'dhuwur', 'hijau': 'ijo', 'segar': 'seger', 'berkelas': 'berkelas', 'kota': 'kutha', 'tersaji': 'dilayani', 'ramah': 'grapyak', 'pelayanan': 'layanan', 'restoran': 'restoran', 'pemandangan': 'sesawangan', 'area': 'wilayah'}",16.0,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi kang dekat dengan tempat nginep ing wayah wengi di hotel agung Setiabudi Bandung karena penasaran ingin nyoba akhirnya saya nyoba ngicipi kang dan ternyata rasanya becik ada beberapa variasi rasa yang dijual,0.845211386680603,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'enak': 'becik', 'bandung': 'Bandung', 'nya': 'kang', 'penasaran': 'penasaran', 'coba': 'nyoba', 'variasi': 'variasi', 'menginap': 'nginep ing wayah wengi', 'mencicipi': 'ngicipi', 'lokasi': 'lokasi', 'grand': 'agung', 'setiabudi': 'Setiabudi', 'hotel': 'hotel'}",12.63,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pemilihan presiden setelah menangi pemilihan di 10 provinsi,0.9260863065719604,1,[2.000e-03 9.976e-01 4.000e-04],1,[3.800e-03 9.959e-01 3.000e-04],"{'pilkada': 'pemilihan', 'pilpres': 'pemilihan presiden', 'pan': 'pan', 'modal': 'modal'}",4.3,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit kula di sini adalah daging babi gulu tapi wektu ini daging kang tangguh mashed kentang juga sangat asin aku berharap kualitas panganan bisa diperbaiki dan dijaga nampa tresna,0.8495907783508301,0,[0.988  0.0011 0.0109],0,[9.95e-01 9.00e-04 4.10e-03],"{'dipertahankan': 'dijaga', 'kasih': 'tresna', 'kualitas': 'kualitas', 'nya': 'kang', 'kali': 'wektu', 'pork': 'daging babi', 'alot': 'tangguh', 'daging': 'daging', 'mashed': 'mashed', 'potato': 'kentang', 'favorit': 'favorit', 'neck': 'gulu', 'terima': 'nampa', 'ku': 'kula', 'makanan': 'panganan'}",15.91,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah rousing dan becik,0.9387829303741455,0,[9.976e-01 2.000e-03 3.000e-04],0,[0.9944 0.0026 0.0031],"{'enak': 'becik', 'paket': 'paket', 'murah': 'murah', 'meriah': 'rousing'}",2.62,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cobanen yang di Setiabudi lumayan becik tempat kang tempat gedhe parkir lumayan gedhe rasa tetap sama seperti abuba Jakarta,0.9013178944587708,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.961e-01 8.000e-04 3.100e-03],"{'jakarta': 'Jakarta', 'luas': 'gedhe', 'nya': 'kang', 'setiabudi': 'Setiabudi', 'enak': 'becik', 'parkir': 'parkir', 'nyobain': 'cobanen'}",7.03,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuh nyenengno walaupun harus menek bukit dulu tapi lelampahan ke saung tidak akan terasa kesel karena pring dan dengan swasana desa ngancani kita sepanjang dalan sebelum kita mangan kita juga leladen dulu sambil ngenteni nomor kita diarani bisa dulu deh itu soal kang banyak sekali cemilan desa yang aneh dan becik untuk rasa makanan kang bolehlah harga kang juga terjangkau,0.9330300092697144,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'enak': 'becik', 'jajanan': 'cemilan', 'terjangkau': 'terjangkau', 'wuuiih': 'wuh', 'bukit': 'bukit', 'cape': 'kesel', 'seru': 'nyenengno', 'suasana': 'swasana', 'saung': 'saung', 'jalan': 'dalan', 'nya': 'kang', 'kampung': 'desa', 'dipanggil': 'diarani', 'menemani': 'ngancani', 'mendaki': 'menek', 'bambu': 'pring', 'perjalanan': 'lelampahan', 'makan': 'mangan', 'menunggu': 'ngenteni', 'reservasi': 'leladen'}",21.27,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kebak buat dipangan sendiri hahaha dicoba ini buat yang kaya dengan yang manis kalau kaya yang asin godzilla kang becik tetapi tidak ada foto kang,0.910865068435669,0,[0.9193 0.0016 0.0791],2,[2.500e-03 9.000e-04 9.965e-01],"{'kenyang': 'kebak', 'godzilla': 'godzilla', 'suka': 'kaya', 'nya': 'kang', 'dimakan': 'dipangan', 'enak': 'becik', 'foto': 'foto', 'asin': 'asin', 'manis': 'manis'}",6.69,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,asu wong sunda asu wani di twitter mung,0.41049250960350037,2,[3.000e-04 3.000e-04 9.994e-01],2,[0.0936 0.1127 0.7937],"{'doang': 'mung', 'orang': 'wong', 'anjing': 'asu', 'twitter': 'twitter', 'berani': 'wani'}",4.09,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda warta kang sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya nyoba sajian yang diberi tanda pusaka alias sajian jaman dahulu yang dianggep sebagai kuliner pusaka restoran ini karena weteng tidak luwe saya pesen huzarensla untuk sajian kulon dan mihun duduh kaldu untuk sajian nuswantara,0.9119145274162292,0,[0.8938 0.023  0.0832],0,[0.9908 0.0067 0.0025],"{'lapar': 'luwe', 'nusantara': 'nuswantara', 'resto': 'restoran', 'mencoba': 'nyoba', 'pusaka': 'pusaka', 'kuliner': 'kuliner', 'dianggap': 'dianggep', 'perut': 'weteng', 'pesan': 'pesen', 'heritage': 'pusaka', 'nya': 'kang', 'huzarensla': 'huzarensla', 'hidangan': 'sajian', 'mihun': 'mihun', 'alias': 'alias', 'kabar': 'warta', 'zaman': 'jaman', 'kuah': 'duduh kaldu', 'barat': 'kulon', 'restoran': 'restoran'}",21.58,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya wis saya beli mobil juga cashless nggunakake kertu bni WL saja dan lancar sampai sekarang,0.8981341123580933,0,[9.883e-01 1.120e-02 5.000e-04],0,[0.9734 0.0253 0.0012],"{'mobil': 'mobil', 'lancar': 'lancar', 'iya': 'ya wis', 'bni': 'bni', 'alhamdulilah': 'WL', 'kartu': 'kertu', 'pakai': 'nggunakake'}",6.61,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profesi dengan tulus,0.7902103662490845,0,[0.8763 0.1065 0.0172],0,[0.8749 0.1043 0.0208],"{'ikhlas': 'tulus', 'pekerjaan': 'profesi'}",1.42,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk tuku e voucher haagen dazs di Tokopedia tanpa minimal transaksi hingga 31 jan,0.968595564365387,1,[1.030e-02 9.888e-01 9.000e-04],1,[1.440e-02 9.847e-01 8.000e-04],"{'e': 'e', 'transaksi': 'transaksi', 'tokopedia': 'Tokopedia', 'voucher': 'voucher', 'cashback': 'cashback', 'pembelian': 'tuku', 'dazs': 'dazs'}",4.61,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling umum tidak kecewa dengan pemerintahan jokowi,0.9086652398109436,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9976 0.0013 0.0012],"{'jokowi': 'jokowi', 'kebanyakan': 'paling', 'masyarakat': 'umum'}",3.26,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0043 0.0065 0.9892],2,[0.0043 0.0065 0.9892],,0.2,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,panganan sangat macem-macem bisa milih kaya kang disenengi panganan khas Sundha rasa panganan wajar dan disajikan dengan gaya tempo dulu,0.8399777412414551,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'bervariasi': 'macem-macem', 'sesukanya': 'kaya kang disenengi', 'lumayan': 'wajar', 'makanan': 'panganan', 'memilih': 'milih', 'sunda': 'Sundha', 'khas': 'khas', 'tempo': 'tempo'}",7.21,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa wektu mangan di sini untuk jinis masak kang bisa dikatakan banyak saya paling kaya ikan mbakar kang dan singkong kalau hari sabtu minggu selalu rame bingung nemtokake mangan di cukup kene saja banyak pilihan panganan kang ngombe kang juga wajar banyak jinis kang regane masih mlebu pangertèn menurut saya,0.7783256769180298,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9975 0.0013 0.0012],"{'harga': 'regane', 'kemari': 'kene', 'suka': 'kaya', 'akal': 'pangertèn', 'nya': 'kang', 'kali': 'wektu', 'makan': 'mangan', 'makanan': 'panganan', 'masuk': 'mlebu', 'minum': 'ngombe', 'ramai': 'rame', 'jenis': 'jinis', 'bakar': 'mbakar', 'masakan': 'masak', 'lumayan': 'wajar', 'bingung': 'bingung', 'nentukan': 'nemtokake', 'minggu': 'minggu'}",14.13,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami kulawarga sewengi mangan wengi di portrestaurant saya pesen daging sapi dolan steak putu saya pesen panggangan chiaken bayar pakai Citibank kertu bisa dapat es cream hageendas dijupuk di mall pvj,0.868099570274353,0,[0.5207 0.4778 0.0015],1,[0.3714 0.6262 0.0025],"{'semalam': 'sewengi', 'diambil': 'dijupuk', 'pvj': 'pvj', 'beef': 'daging sapi', 'cucu': 'putu', 'malam': 'wengi', 'makan': 'mangan', 'steak': 'steak', 'sekeluarga': 'kulawarga', 'mal': 'mall', 'travel': 'dolan', 'portorestoran': 'portrestaurant', 'chiaken': 'chiaken', 'hageendas': 'hageendas', 'pesan': 'pesen', 'card': 'kertu', 'grill': 'panggangan', 'citibank': 'Citibank'}",17.21,,,,
islam tidak punya toleran,2,islam tidak punya sabar,0.9486094117164612,2,[2.000e-03 6.000e-04 9.974e-01],2,[1.50e-03 5.00e-04 9.98e-01],{'toleran': 'sabar'},2.22,,,,
