text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa kulawarga dan untuk makan siang di sini Dear kang banyak menu yang kosong ikan kang ada tapi yang masak lagi salat jam at padahal sudah pukul 30 saya ib dan mambu rokok meskipun menurut saya tempat ini tertutup namun menurut staf kang ngrokok,0.9568454027175903,2,[0.0236 0.0017 0.9747],2,[0.4083 0.0255 0.5663],"{'merokok': 'ngrokok', 'bau': 'mambu', 'ib': 'ib', 'bandung': 'Bandung', 'restoran': 'restoran', 'sayang': 'Dear', 'keluarga': 'kulawarga', 'memasak': 'masak', 'nya': 'kang', 'staf': 'staf', 'menu': 'menu', 'salah': 'salah'}",8.022,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu tuku batagor di sini lokasi memang bukan tepat di tengah kota tapi gampang bisa digayuh parkir mobil gampang soal rasa jangan ditanya becik memang untuk beberapa orang harga nya mahal tapi sebanding,0.9809033870697021,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9925 0.0021 0.0054],"{'batagor': 'batagor', 'beli': 'tuku', 'parkir': 'parkir', 'dijangkau': 'bisa digayuh', 'mudah': 'gampang', 'enak': 'becik'}",4.241,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist wicara dan wangsulan anies baswedan terkait pribumi,0.9280381202697754,1,[0.0066 0.9905 0.0029],1,[0.0019 0.9969 0.0013],"{'pidato': 'wicara', 'tanggapan': 'wangsulan', 'video': 'video'}",2.2035,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah parah lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dianggep smua kang gagal,0.9818660020828247,2,[9.000e-04 5.000e-04 9.986e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'gagal': 'gagal', 'dianggap': 'dianggep', 'nya': 'kang', 'kemajuan': 'kemajuan', 'piknik': 'piknik', 'presiden': 'presiden'}",5.8345,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya becik saya sempat beli spaghetti sama pizza dan it tidak nguciwani becik keju nya rasa,0.9166470766067505,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.99   0.0041 0.0058],"{'mengecewakan': 'nguciwani', 'keju': 'keju', 'berasa': 'rasa', 'enak': 'becik'}",1.5379,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan macem-macem rasa dapat menjadi kanca ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan makanan berat lainnya lokasi kang becik buat ngobrol,0.9465012550354004,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'enak': 'becik', 'nya': 'kang', 'aneka': 'macem-macem', 'bubur': 'bubur', 'wedang': 'wedang', 'teman': 'kanca'}",2.8295,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya ateis pas mengalahkan kacilakan langsung jadi kaum theist bebarengan semua dhasar ateis medsos,0.7549259662628174,2,[4.000e-04 1.000e-03 9.986e-01],2,[5.000e-04 2.000e-03 9.975e-01],"{'atheist': 'ateis', 'dasar': 'dhasar', 'berjamaah': 'bebarengan', 'kecelakaan': 'kacilakan'}",4.2499,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami kulawarga sangat seneng melihat lampu lampu kelap kelip-kelip di kutha Bandung dan udara yang seger dan dingin dingin ngrasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi bagean nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0.9695104360580444,0,[9.984e-01 5.000e-04 1.200e-03],0,[9.972e-01 8.000e-04 2.000e-03],"{'senang': 'seneng', 'bandung': 'Bandung', 'sehat': 'sehat', 'sekeluarga': 'kulawarga', 'serasa': 'ngrasa', 'kota': 'kutha', 'porsi': 'bagean', 'segar': 'seger', 'valley': 'lembah', 'kelip': 'kelip-kelip'}",4.1038,,,,
panik,2,geger,0.26423579454421997,2,[0.0075 0.0034 0.9891],0,[0.9835 0.0014 0.0151],{'panik': 'geger'},0.9621,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat kang nggih banget dan jadi tempat nongkrong bocah enom Bandung tidak cuma bocah enom tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan kang di luar ruangan dengan udara Bandung yang sejuk di malam hari bikin semriwing banget ajeg banget euy,0.9740740656852722,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'nongkrong': 'nongkrong', 'bandung': 'Bandung', 'banget': 'banget', 'nya': 'kang', 'oke': 'nggih', 'mantap': 'ajeg', 'muda': 'enom', 'anak': 'bocah', 'paskal': 'paskal', 'pilihan': 'pilihan'}",5.5856,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap wektu memakai indosat,0.8271327018737793,2,[4.000e-04 8.000e-04 9.989e-01],2,[4.000e-04 8.000e-04 9.988e-01],{'kali': 'wektu'},0.7872,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden pasuryan norak seperti ini binatang ini jokowidodo bukan wong lanang,0.9157525300979614,2,[3.00e-04 6.00e-04 9.99e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'bermuka': 'pasuryan', 'manusia': 'wong lanang'}",0.4922,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,luwe tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang dijual banyak sekali menu nyata dari asian makanan barat wong Cina makanan segala ada oke ringan kang juga ada lengkap oke hahaha buat yang mau nongkrong mung juga enak ini di kene sambil dengar galur musik dan angin semeliwir kelangan,0.9648795127868652,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9961 0.0011 0.0028],"{'nongkrong': 'nongkrong', 'adem': 'kelangan', 'doang': 'mung', 'deh': 'oke', 'hahahah': 'hahahah', 'chinesse': 'wong Cina', 'semeliwir': 'semeliwir', 'sinii': 'kene', 'lapar': 'luwe', 'nya': 'kang', 'alunan': 'galur'}",6.0989,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkan obyek wisata lain namun jika ke sini anda dapat mengunjungi obyek wisata lain tempat ini nawarake swasana mangan yang berbeda kelangan dan seolah berada di tengah alas makanan dan ngombe cukup jangkep kita mangan di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.971356213092804,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9937 0.0023 0.004 ],"{'sejuk': 'kelangan', 'minuman': 'ngombe', 'menawarkan': 'nawarake', 'makan': 'mangan', 'lengkap': 'jangkep', 'suasana': 'swasana', 'bandung': 'Bandung', 'hutan': 'alas', 'objek': 'obyek'}",3.973,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan nya kata nya mobil harus diparkir vallet ketentuan kata nya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali langsung Tindak tidak jadi mangan abdi dalem nya keamanan sudah ilfil seperti kekurangan dhuwit saja duh,0.9800460338592529,2,[2.200e-03 5.000e-04 9.973e-01],2,[5.000e-04 7.000e-04 9.987e-01],"{'ilfil': 'ilfil', 'keamanan': 'keamanan', 'pergilah': 'Tindak', 'makan': 'mangan', 'duit': 'dhuwit', 'divallet': 'divallet', 'duh': 'duh', 'pelayann': 'abdi dalem', 'mobil': 'mobil'}",5.4889,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodho ya lo,0.895073413848877,2,[3.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 1.100e-03 9.984e-01],"{'nies': 'nies', 'bodo': 'bodho'}",1.0445,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti informasi kang secepatnya trimakasih indosat sukses selalu,0.8626198768615723,1,[0.328  0.6388 0.0333],1,[0.2555 0.707  0.0375],"{'sukses': 'sukses', 'nya': 'kang'}",0.4837,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,abot mas wong dungu sulit dinasehati kalau kita wong Medan itu jokowi dan panyengkuyung nya itu pintar tak terikuti bodoh tak tera jari,0.8700420260429382,2,[0.0036 0.0018 0.9946],2,[9.000e-04 1.300e-03 9.978e-01],"{'berat': 'abot', 'medan': 'Medan', 'mas': 'mas', 'pendukung': 'panyengkuyung', 'orang': 'wong', 'tera': 'tera'}",3.6236,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek nya sendiri sangat lembut hingga ke daging dalam nya dengan rasa sedhep plus pedas yang cokot dari saos lombok cobek nya untuk yang tidak terlalu suka makan pedas ninggalake saja saos lombok nya dan sekeca si ayam dengan gabah alon-alon yang sedhep ayam renyah digoreng dengan sempurna sampai terasa crispy rasanya cenderung asin sedhep dengan tekstur daging dalam yang lembut,0.9366743564605713,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9936 0.0031 0.0033],"{'tinggalkan': 'ninggalake', 'gurih': 'sedhep', 'sambal': 'saos lombok', 'nikmati': 'sekeca', 'renyah': 'crispy', 'menggigit': 'cokot', 'kriuk': 'renyah', 'nasi': 'gabah', 'liwet': 'alon-alon', 'cobek': 'cobek'}",5.7137,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0404 0.0031 0.9566],2,[0.0404 0.0031 0.9566],,0.07,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polisi kalau tidak ciduk,0.9348793029785156,2,[0.0052 0.4751 0.5197],2,[0.002  0.0229 0.9752],{'polri': 'polisi'},0.9402,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat banget ya wis cara ninggalin kang selingkuh sama kanca bojo sendiri sudahlah toh orang jahat mitra kang sama orang jahat ayo masuk neraka berdua bunda maya terlalu baik untuk itu wong lanang,0.897081196308136,2,[5.000e-04 3.000e-04 9.991e-01],2,[7.000e-04 5.000e-04 9.989e-01],"{'sahabat': 'kanca', 'biarkan': 'ayo', 'nya': 'kang', 'istri': 'bojo', 'banget': 'banget', 'ya': 'ya wis', 'laki': 'wong lanang', 'pasangan': 'mitra'}",4.7742,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0024 0.4455 0.5521],2,[0.0024 0.4455 0.5521],,0.03,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat nya cukup luas dan masih saja tidak goto tempat kalau pas jam makan untuk rasa mungkin sedikit diganti masih wajar becik dengan regane yang terjangkau dengan bagean sedang,0.9759656190872192,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9975 0.0012 0.0013],"{'porsi': 'bagean', 'terjangkau': 'terjangkau', 'harga': 'regane', 'enak': 'becik', 'berubah': 'diganti', 'jam': 'jam', 'lumayan': 'wajar', 'kebagian': 'goto'}",3.9421,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan mangan malam di ing 18th restaurant untuk ngrameke ulang tahun bojo saya kami memesan meja yang langsung menghadap ke arah city cahaya kota Bandung rasa sangat rasa seneng pemandangan yang menakjubkan,0.9700798988342285,0,[9.99e-01 7.00e-04 2.00e-04],0,[0.9961 0.0025 0.0014],"{'merayakan': 'ngrameke', 'bersantap': 'mangan', 'bandung': 'Bandung', 'istri': 'bojo', 'arah': 'arah', 'the': 'ing', 'nikmat': 'rasa seneng'}",4.4491,,,,
tidak amburadul,0,tidak Ora diatur,0.6883950233459473,0,[0.783  0.0149 0.2021],2,[0.0181 0.0117 0.9702],{'amburadul': 'Ora diatur'},1.8192,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera saya memilih kang karena lokasi kang dekat dengan rumah orangtua di wilayah soekarno hatta tempat kang gedhe dengan parkir yang juga gedhe menu kang macem-macem dan dapat dipilih sendiri ada pitik broiler atau desa jeroan sate usus tahu tempe pepes jamur perkedel pete udang dan panganan khas lainnya sambal dan lalapan bebas njupuk mantap,0.8999187350273132,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'nya': 'kang', 'menu': 'menu', 'luas': 'gedhe', 'parkir': 'parkir', 'beragam': 'macem-macem', 'daerah': 'wilayah', 'dipilih': 'dipilih', 'kampung': 'desa', 'tempe': 'tempe', 'ayam': 'pitik', 'makanan': 'panganan', 'ambil': 'njupuk'}",8.8469,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu sabun nuvo,1.0,1,[0.0027 0.9942 0.003 ],1,[0.0042 0.9922 0.0035],"{'pepsoden': 'Pepsoden', 'nuvo': 'nuvo'}",3.1867,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan mbandingake makan di Sundha jadi jangan khawatir yang tidak terlalu suka mbandingake panganan solo yang manis tetap disesuaikan dengan ilat kita ndhuwur,0.9734730124473572,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.922  0.0581 0.0199],"{'lidah': 'ilat', 'top': 'ndhuwur', 'nuansa': 'mbandingake', 'manis': 'manis', 'sunda': 'Sundha', 'makanan': 'panganan'}",4.0417,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunia d layanan cepet rasanya pun ajeg,0.9019545316696167,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.996  0.0021 0.0019],"{'tarumanegara': 'tarumanegara', 'pelayanan': 'layanan', 'mantap': 'ajeg', 'cepat': 'cepet'}",3.4327,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrisi dari zaman dulu tidak pernah diganti bumbu steak yang lezat dan tigkat kadewasan yang lulus bikin ketagihan terus kalian harus nyoba bbq sausage dan tenderloin di sini ndhuwur,0.9566648006439209,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.975e-01 8.000e-04 1.700e-03],"{'berubah': 'diganti', 'pas': 'lulus', 'top': 'ndhuwur', 'coba': 'nyoba', 'kematangan': 'kadewasan', 'gizi': 'nutrisi'}",2.9701,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke desa bambu hari minggu pasti kang sangat ramai sekali biasa tempat wisata cocok nih nggawa keluarga se desa hehe di desa bambu banyak kuliner yang bisa di rasa nih tapi sabuk antre kang panjang banget nih jadi harus sabar ya waktu di sana cobanen nasi alon rasanya tidak nguciwani kok regane kang terjangkau,0.9000478982925415,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.978e-01 6.000e-04 1.600e-03],"{'mengecewakan': 'nguciwani', 'cicipin': 'rasa', 'nya': 'kang', 'nyobain': 'cobanen', 'buset': 'sabuk', 'kuliner': 'kuliner', 'dusun': 'desa', 'liwet': 'alon', 'kampung': 'desa', 'harga': 'regane', 'bawa': 'nggawa'}",6.4935,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ngajak jaga kekompakan cc,0.9141706228256226,1,[1.000e-03 9.982e-01 8.000e-04],1,[1.600e-03 9.975e-01 9.000e-04],"{'ajak': 'ngajak', 'cc': 'cc', 'kekompakan': 'kekompakan'}",2.9047,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum ngayal babu kena pajak etapi hambok tulisan kang imam besar fpi saja dan,0.8624966144561768,2,[4.000e-04 3.700e-03 9.959e-01],2,[0.0019 0.0343 0.9638],"{'berkhayallah': 'fantasize', 'hambok': 'hambok', 'dipajakkin': 'kena pajak', 'nya': 'kang'}",5.9545,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co kang baru saja dapat di galaxygiftid,0.9463809728622437,0,[0.9542 0.0401 0.0058],1,[0.3896 0.5989 0.0115],"{'galaxygiftid': 'galaxygiftid', 'nya': 'kang', 'id': 'id'}",0.7924,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran zaman dahulu dengan rasa becik yang tidak diganti dari dulu cobalah udang penggemar nya gurame asam manis sate Shanghai sop hisit mi goreng kepiting singkong haisom dengan harga yang lumayan mahal tetapi hampir selalu kebak tiap hari tidak hanya pada akhir minggu saja kadhangkala lantai 2 kaya dipakai untuk manten minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9659826755523682,0,[0.9862 0.0027 0.0111],0,[0.9931 0.0027 0.0042],"{'pekan': 'minggu', 'kawinan': 'manten', 'berubah': 'diganti', 'resto': 'restoran', 'kepiting': 'kepiting', 'penuh': 'kebak', 'shanghai': 'Shanghai', 'suka': 'kaya', 'enak': 'becik', 'kadang': 'kadhangkala', 'hisit': 'hisit', 'udang': 'udang', 'cingkong': 'singkong', 'kipas': 'penggemar', 'dipakai': 'dipakai'}",9.8062,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 layanan bank lokal yaitu bca merdika bni bri,0.9768663644790649,1,[0.0128 0.9835 0.0037],1,[0.0597 0.9303 0.01  ],"{'layanan': 'layanan', 'mandiri': 'merdika', 'bank': 'bank', 'lokal': 'lokal'}",2.7952,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng mbatalake kan bookingan saya setelah ditanya saya mikir wong yang bekerja di keramahan atau layanan tidak ngerti istilahe asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan panganan 3 tamu saya tidak mendapakan panganan sementara panganan kami sudah selesai dan ngumumake rampung tanpa kabar,0.9700484871864319,2,[0.0031 0.0033 0.9936],2,[0.0028 0.0135 0.9837],"{'pikir': 'mikir', 'pemberitahuan': 'kabar', 'orang': 'wong', 'mengenal': 'ngerti', 'pelayanan': 'layanan', 'perhotelan': 'keramahan', 'dinyatakan': 'ngumumake', 'makanan': 'panganan', 'istilah': 'istilahe', 'asumsi': 'asumsi', 'habis': 'rampung', 'cancel': 'mbatalake'}",11.4866,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini buktine kabinèt anda gagal kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas Islam pasti ada yang tak rampung kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini buktine gagal kabinèt anda kan,0.982732892036438,2,[9.000e-04 9.000e-04 9.982e-01],2,[9.000e-04 1.300e-03 9.978e-01],"{'kegagalan': 'gagal', 'kabinet': 'kabinèt', 'islam': 'Islam', 'bukti': 'buktine', 'gagal': 'gagal', 'beres': 'rampung', 'jaman': 'jaman'}",6.8634,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa panganan juga enak walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat lungguh meskipun beberapa review kurang bagus waktu saya ke sana restoran cukup ramai kami lungguh di bagian dalam agak gelap sebetulnya jadi kurang enak lebih baik ambil tempat lungguh di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah penggemar kang memang kaya dengan tempat dan panganan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak kaya saya pribadi kurang kaya,0.9613301753997803,2,[0.0973 0.0051 0.8976],0,[0.5417 0.0079 0.4503],"{'pribadi': 'pribadi', 'suka': 'kaya', 'nya': 'kang', 'pelanggan': 'pelanggan', 'logo': 'logo', 'duduk': 'lungguh', 'ulasan': 'review', 'makanan': 'panganan', 'penggemar': 'penggemar', 'restoran': 'restoran'}",6.2972,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan sesawangan menarik mbukak sampai wengi panganan cukup variasi mulai aneka steak panganan jepang dan panganan indonesia meski sedikit sekali,0.8760392665863037,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.8535 0.0757 0.0708],"{'makanan': 'panganan', 'variatif': 'variasi', 'pemandangan': 'sesawangan', 'malam': 'wengi', 'buka': 'mbukak'}",1.5513,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,omah makan Sundha yang menjadi favorit keluarga ku pitik goreng yang khas Sundha ditambah dengan saos lombok yang ajeg rm ini terdapat di beberapa lokasi enak,0.9317811131477356,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9906 0.0078 0.0016],"{'mantap': 'ajeg', 'rumah': 'omah', 'rm': 'rm', 'sunda': 'Sundha', 'sambal': 'saos lombok', 'ayam': 'pitik'}",3.3395,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,1.0,0,[0.9941 0.0014 0.0045],0,[0.9941 0.0014 0.0045],,0.05,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9202 0.0044 0.0754],0,[0.9202 0.0044 0.0754],{},0.1842,,,,
