text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang berkehendak pedas mid rentang boleh coba di sini,0.984122633934021,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'nya': 'nya', 'enak': 'enak', 'suka': 'berkehendak', 'rica': 'rica', 'bakmi': 'bakmi', 'mid': 'mid'}",0.8052,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada kenyataan yang lebih jelas untuk setiap arahan paket supaya kita tidak menjelut dan salah,0.9653189778327942,1,[0.3649 0.549  0.0861],0,[0.555  0.0722 0.3727],"{'bingung': 'menjelut', 'layanan': 'arahan', 'penjelasan': 'kenyataan'}",0.776,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya mengekol film keren mantap apalagi akting chelsea gemaskan bravo film indonesia,0.982395350933075,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'akting': 'akting', 'mantap': 'mantap', 'gemaskan': 'gemaskan', 'menonton': 'mengekol', 'chelsea': 'chelsea', 'keren': 'keren'}",0.6541,,,,
mengecewakan . harga doang mahal,2,menggugah harga doang mahal,0.90861976146698,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0011 0.0013 0.9976],"{'mahal': 'mahal', 'mengecewakan': 'menggugah'}",0.5763,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka angan tertentu ini netral bertindak itu ketika ada potensial ketepatan deh pak kepala negara di jatuhkan,0.9527797698974609,2,[1.400e-03 3.000e-04 9.983e-01],2,[0.0181 0.0034 0.9785],"{'langsung': 'ketepatan', 'deh': 'deh', 'habis': 'bertindak', 'maksud': 'angan', 'presiden': 'kepala negara', 'netral': 'netral', 'kesempatan': 'potensial'}",0.803,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan musim di cabang summarecon tempat nya penyebab dengan perhiasan yang cukup bunuh menunjukkan ciptaan membagi yang mayoritas berbahan tahu saya mengoperkan serealia kampung talaga yang berisi serealia mengabur dimasukkan ke dalam bambu kol goreng pepes tahu dan orang rasa jambal selain itu saya juga mengoperkan tahu beletok yaitu tahu goreng dicampur aci adunan dan dicocol perasa campuran top dan mantap,0.960176408290863,0,[9.987e-01 1.000e-03 3.000e-04],0,[9.985e-01 1.300e-03 3.000e-04],"{'mantap': 'mantap', 'top': 'top', 'nya': 'nya', 'kecap': 'perasa', 'pedas': 'campuran', 'tepung': 'adunan', 'desain': 'perhiasan', 'memesan': 'mengoperkan', 'dicampur': 'dicampur', 'unik': 'penyebab', 'goreng': 'goreng', 'menarik': 'bunuh', 'menyajikan': 'menunjukkan', 'nasi': 'serealia', 'aneka': 'ciptaan', 'ikan': 'orang', 'bakar': 'mengabur', 'asin': 'rasa', 'makanan': 'membagi', 'siang': 'musim', 'berbahan': 'berbahan'}",1.1059,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing mengabur nya merasa dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan perikatan merica serta kecap sebagai perasa lanjutan nya untuk minuman rekomendasi ssaya pasti adalah teh memaksa,0.9420791864395142,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'tarik': 'memaksa', 'amis': 'amis', 'sambel': 'sambel', 'lembut': 'merasa', 'campuran': 'perikatan', 'bumbu': 'perasa', 'nya': 'nya', 'tambahan': 'lanjutan', 'kambing': 'kambing', 'bakar': 'mengabur'}",0.7691,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,kepingan ini sudah gila indonesia paling gila masalah kebolehan tidak tidak ada yang tumbuh huh,0.9796064496040344,2,[6.000e-04 2.000e-04 9.992e-01],2,[1.200e-03 2.000e-04 9.985e-01],"{'bagus': 'tumbuh', 'kepemimpinan': 'kebolehan', 'huh': 'huh', 'dunia': 'kepingan'}",0.6885,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering menghitamkan,0.9789170026779175,0,[0.9897 0.0021 0.0082],0,[0.8925 0.0033 0.1042],"{'indosat': 'indosat', 'meredup': 'menghitamkan', 'sinyal': 'sinyal'}",0.7257,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah kesusahan kepada ini memaksa pada mempergilirkan semuanya,0.8523015975952148,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.003  0.0018 0.9952],"{'bencana': 'kesusahan', 'mampus': 'mempergilirkan', 'biar': 'memaksa'}",0.6725,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,perumahan ini memiliki kawasan lembah yang tumbuh dengan angan alam terbuka sehingga udara segar pegunungan sangat terasa,0.9333112239837646,0,[9.989e-01 9.000e-04 3.000e-04],0,[9.95e-01 4.10e-03 9.00e-04],"{'restoran': 'perumahan', 'bagus': 'tumbuh', 'pemandangan': 'kawasan', 'pegunungan': 'pegunungan', 'segar': 'segar', 'konsep': 'angan'}",0.6891,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong lauk dengan pakaian air susu yang tidak terlalu kental disajikan berbalik dengan irisan daging santapan cukup enak di lidah,0.8833466172218323,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'enak': 'enak', 'ayam': 'santapan', 'kuah': 'pakaian', 'kari': 'lauk', 'lontong': 'lontong', 'panas': 'berbalik', 'santan': 'air susu'}",0.735,,,,
ras lemah ! main nya pedang2an,2,ras mengurangkan main nya pedang2an,0.8498060703277588,2,[0.0014 0.0014 0.9971],2,[0.0139 0.0124 0.9737],"{'lemah': 'mengurangkan', 'ras': 'ras'}",0.7131,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang musim hari ke resto ini kawasan dan cuaca nya menggoda saya saya sangat relax dan kesejukan duduk di saung resto ini karena kawasan alami yang disuguhkan timbangan keren tapi minus nya rasa makanan nya kurang sepadan dengan cuaca nya yang mantap d bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja,0.9724212884902954,0,[9.981e-01 3.000e-04 1.500e-03],0,[9.977e-01 4.000e-04 1.900e-03],"{'minus': 'minus', 'suasana': 'cuaca', 'mantap': 'mantap', 'nya': 'nya', 'keren': 'keren', 'pemandangan': 'kawasan', 'saung': 'saung', 'sejuk': 'kesejukan', 'disuguhkan': 'disuguhkan', 'memukau': 'menggoda', 'relax': 'relax', 'resto': 'resto', 'malam': 'musim', 'air': 'timbangan'}",1.0535,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,serealia liwet dengan hot bekas ada yang sayur sayuran rasa dan orang teri rasa tempe mendoan di sini juga sangat enak imbalan mengekol resto setengah mempergilirkan dengan kawasan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.9172139763832092,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9967 0.0015 0.0019],"{'enak': 'enak', 'wajar': 'mengekol', 'nasi': 'serealia', 'jamur': 'sayur sayuran', 'hot': 'hot', 'liwet': 'liwet', 'pemandangan': 'kawasan', 'manis': 'rasa', 'pot': 'bekas', 'terbuka': 'mempergilirkan', 'asin': 'rasa', 'tempe': 'tempe', 'lumayan': 'lumayan', 'harga': 'imbalan', 'ikan': 'orang'}",0.8446,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau beradu nya sempit terus trotoar nya juga rusak,0.960703432559967,2,[6.00e-04 3.00e-04 9.99e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'trotoar': 'trotoar', 'rusak': 'rusak', 'banget': 'banget', 'jalan': 'beradu'}",0.7802,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi rumah makan ini ada di bandung utara yang sejuk cuaca nya yang unik dari rumah makan ini adalah galeri bidang yang ada begitu kita mengambil bidang rumah makan ini banyak hasil hasil bidang dipajang sehingga setiap pelawat dapat mengambil hasil hasil bidang yang dipajang tersebut dengan bebas membagi di rumah makan ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya pemandangan,0.912377655506134,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.986e-01 1.000e-03 3.000e-04],"{'menikmati': 'mengambil', 'dipajang': 'dipajang', 'masuk': 'mengambil', 'enak': 'enak', 'ruangan': 'bidang', 'pengunjung': 'pelawat', 'bandung': 'bandung', 'seni': 'bidang', 'karya': 'hasil', 'nya': 'nya', 'udara': 'cuaca', 'kafe': 'rumah makan', 'makanan': 'membagi'}",1.1209,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1558 0.8385 0.0057],1,[0.1558 0.8385 0.0057],,0.22,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak mengekol di lidahlah kalau masalah imbalan lumayan tapi tidak memperdaya kalau masalah rasa,0.9438446760177612,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.962e-01 6.000e-04 3.200e-03],"{'bohong': 'memperdaya', 'enak': 'enak', 'harga': 'imbalan', 'cocok': 'mengekol', 'nya': 'nya'}",0.7216,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0207 0.008  0.9713],2,[0.0207 0.008  0.9713],,0.29,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas kain nya gurih empuk dan lezat sambal perasa nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mengambil yang di cihapit rasa dan tekstur kain nya rada beda ya,0.9778327941894531,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'ya': 'ya', 'empuk': 'empuk', 'sambal': 'sambal', 'barusan': 'barusan', 'daging': 'kain', 'loh': 'loh', 'kecap': 'perasa', 'lezat': 'lezat', 'cihapit': 'cihapit', 'mencoba': 'mengambil', 'nya': 'nya', 'cihampelas': 'cihampelas'}",1.1485,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi hari indomie sudah bikin gue agak kecewa karena waktu gue beroleh di warung ada menjerukun indomie yang isi nya cuma pasta saja tidak ada perasa nya kecewa banget masalah nya gue sudah memberitahukan tapi malah berkehendak gitu kan jadi kesel banget,0.9665185213088989,2,[3.600e-03 5.000e-04 9.959e-01],2,[4.200e-03 5.000e-04 9.953e-01],"{'indomie': 'indomie', 'banget': 'banget', 'bikin': 'bikin', 'kayak': 'berkehendak', 'gue': 'gue', 'gitu': 'gitu', 'lapor': 'memberitahukan', 'nya': 'nya', 'mi': 'pasta', 'kemarin': 'hari', 'bungkus': 'menjerukun', 'bumbu': 'perasa', 'beli': 'beroleh'}",0.9509,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show mengalami saya,0.9751043319702148,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0035 0.1329 0.8636],"{'kesal': 'mengalami', 'menit': 'menit', 'reality': 'reality', 'show': 'show'}",0.7676,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita bunuh siang di sini untuk imbalan makanan imbalan nya cukup mahal makanan yang menjadi lebih ke kedudukan untuk rasa cukup enak,0.964350163936615,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9917 0.003  0.0053],"{'enak': 'enak', 'makan': 'bunuh', 'nya': 'nya', 'tersedia': 'menjadi', 'barat': 'kedudukan', 'harga': 'imbalan'}",0.7886,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di perumahan ini cuma bukan berarti yang imbalan nya lebih murah makanan nya tidak enak kalau bunuh di sini beroleh yang steakhouse atau whooper puas nya dijamin banget memang kenyang nya dapat enak nya dapat apalagi kalau mengambil sama merebus nya di upsize,0.9849182367324829,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.973e-01 5.000e-04 2.300e-03],"{'makan': 'bunuh', 'puas': 'puas', 'kentang': 'merebus', 'nya': 'nya', 'upsize': 'upsize', 'minum': 'mengambil', 'dijamin': 'dijamin', 'enak': 'enak', 'beli': 'beroleh', 'steakhouse': 'steakhouse', 'harga': 'imbalan', 'restoran': 'perumahan'}",0.9154,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,kualitas nya memang tradisional nya sampai ke piring gelas menggunakan piring dan gelas dari besi ya penyebab sih tetapi membagi nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9759999513626099,2,[0.0253 0.001  0.9737],2,[0.0398 0.0011 0.9591],"{'makanan': 'membagi', 'unik': 'penyebab', 'seng': 'besi', 'sih': 'sih', 'nya': 'nya', 'ya': 'ya', 'tradisional': 'tradisional', 'keunikan': 'kualitas'}",0.8202,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[1.170e-02 9.875e-01 8.000e-04],1,[1.170e-02 9.875e-01 8.000e-04],,0.22,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama famili ku yang sekarang tetapi sinyal jelek terus imbalan nya lumayan mahal kan,0.9840600490570068,2,[0.0051 0.0013 0.9936],2,[0.0153 0.0034 0.9813],"{'sinyal': 'sinyal', 'indihome': 'indihome', 'harga': 'imbalan', 'ku': 'ku', 'rumah': 'famili', 'nya': 'nya'}",0.7466,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0011 0.0033 0.9956],2,[0.0029 0.013  0.984 ],"{'nya': 'nya', 'ular': 'ular', 'berkepala': 'berkepala'}",0.6561,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,menyelaraskan di kawasan perbelanjaan ciwalk di bersemangat pengiriman bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan satwa saya ke sana membawa 100 ribu masih mendapat kembalian dan mengoperkan pizza serta frappucino yang lezat waktu bertindak tawaran juga tidak terlalu lama,0.9742889404296875,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.983e-01 1.500e-03 2.000e-04],"{'pesanan': 'tawaran', 'lezat': 'lezat', 'pizza': 'pizza', 'menunggu': 'bertindak', 'asik': 'asik', 'pasangan': 'satwa', 'bandung': 'bandung', 'kota': 'pengiriman', 'terletak': 'menyelaraskan', 'memesan': 'mengoperkan', 'nya': 'nya', 'jantung': 'bersemangat', 'pusat': 'kawasan'}",0.8759,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah kawasan kota bandung yang sangat indah peluang menuju ke resto sedikit jauh dari kawasan kota bandung namun tergantikan dengan cuaca kawasan dan membagi yang baik datanglah pada musim hari pada saat langit musim sehingga anda bisa mengambil nya secara maksimal angin cuaca sangat angin jadi jangan membiarkan membawa tempurung untuk membagi nya rasanya sangat enak,0.971341073513031,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'makanan': 'membagi', 'enak': 'enak', 'dingin': 'suhu', 'menikmati': 'mengambil', 'pemandangan': 'kawasan', 'cerah': 'musim', 'maksimal': 'maksimal', 'nya': 'nya', 'suhu': 'angin', 'lupa': 'membiarkan', 'udara': 'cuaca', 'jaket': 'tempurung', 'pusat': 'kawasan', 'resto': 'resto', 'tergantikan': 'tergantikan', 'suasana': 'cuaca', 'akses': 'peluang', 'malam': 'musim'}",1.161,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[7.00e-04 4.00e-04 9.99e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'eksklusivitas': 'eksklusivitas', 'ribet': 'ribet'}",0.6596,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat famili bunuh nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah mengambil suasana nya sangat membekali karena perhiasan pergerakan dunia nya sangat terasa kuah rotan saya menanyakan makanan santapan famili bunuh ini kepada pramusaji mereka bilang bebek goreng krispi saya menyilakan paket itu dengan barang manisan kelapa,0.9506657123565674,0,[9.978e-01 9.000e-04 1.200e-03],0,[0.9926 0.0039 0.0035],"{'kelapa': 'kelapa', 'krispi': 'krispi', 'es': 'barang', 'pramusaji': 'pramusaji', 'desain': 'perhiasan', 'menyenangkan': 'membekali', 'khas': 'santapan', 'jeruk': 'manisan', 'nya': 'nya', 'rumah': 'famili', 'menengah': 'menengah', 'gaya': 'pergerakan', 'alami': 'dunia', 'masuk': 'mengambil', 'makan': 'bunuh', 'bilang': 'bilang', 'pesan': 'menyilakan', 'balutan': 'kuah'}",1.1775,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan berkehendak indosatlah yang paketan setelah tanpa penceritaan terus langsung berasap ombak,0.8605910539627075,2,[7.000e-04 7.500e-03 9.918e-01],2,[0.0018 0.002  0.9961],"{'kayak': 'berkehendak', 'menyedot': 'berasap', 'pulsa': 'ombak', 'pemberitahuan': 'penceritaan'}",0.7478,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak berkehendak liat nya tinggal pencet unfollow temen abjad nder,0.9169422388076782,2,[3.000e-04 1.600e-03 9.981e-01],2,[4.000e-04 3.500e-03 9.961e-01],"{'nder': 'nder', 'unfollow': 'unfollow', 'mu': 'abjad', 'suka': 'berkehendak', 'liat': 'liat'}",0.7027,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu mencopot kebaikan dinegeri ini,0.9863011837005615,0,[9.959e-01 3.200e-03 9.000e-04],0,[0.9949 0.0026 0.0025],"{'anies': 'anies', 'jokowi': 'jokowi', 'membawa': 'mencopot', 'dinegeri': 'dinegeri'}",0.6969,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini makanan nya banyak pilihan nukilan nya juga gondol rasa manis nya juga gondol kalau gula yang dipakai nya normal lanjutan nya juga gondol tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang mengambil minuman sejenis saya lebih berkehendak calais dibanding yang lain,0.9713599681854248,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'pas': 'gondol', 'menjual': 'mengambil', 'nya': 'nya', 'favorit': 'favorit', 'normal': 'normal', 'suka': 'berkehendak', 'racikan': 'nukilan', 'dipakai': 'dipakai', 'dibanding': 'dibanding', 'menu': 'makanan', 'tambahan': 'lanjutan'}",0.9758,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali melembutkan sama neon kotak nya di beradu eye catching begitu mendekat terdengar suara live band nya yang lagi mainin ciptaan beatles gondol banget sama makna tinggalan rumah makan nya yang kepurbaan akhirnya tidak tahan untuk nyobain makanan nya makanan nya banyak dan kok,0.9547303318977356,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.982e-01 6.000e-04 1.300e-03],"{'beatles': 'beatles', 'pas': 'gondol', 'lagu': 'ciptaan', 'tertarik': 'melembutkan', 'eye': 'eye', 'live': 'live', 'catching': 'catching', 'kafe': 'rumah makan', 'dekor': 'tinggalan', 'nyobain': 'nyobain', 'banget': 'banget', 'nya': 'nya', 'menu': 'makanan', 'jalan': 'beradu', 'antik': 'kepurbaan', 'mainin': 'mainin', 'nuansa': 'makna'}",1.0367,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji pengembaraan belum terealisasi malah berlawanan dengan janji bagaimana pakde,0.9696345329284668,2,[1.000e-03 9.000e-04 9.982e-01],2,[0.0053 0.0039 0.9909],"{'pakde': 'pakde', 'terealisasi': 'terealisasi', 'kampanye': 'pengembaraan', 'keren': 'keren'}",0.8873,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang ruang agak kesusahan karena mempergilirkan nya gondol hari sabtu karena kata nya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa buah hati bisa reservasi tempat dengan mencetak seperti petak anggota atau bunuh di saung di menyentuhkan perairan nanti membagi nya di antar mengambil sampan ke saung,0.9624426364898682,0,[0.9895 0.0087 0.0018],0,[0.7326 0.239  0.0284],"{'resto': 'resto', 'makanan': 'membagi', 'nya': 'nya', 'perahu': 'sampan', 'pilihan': 'buah hati', 'burung': 'anggota', 'pakai': 'mengambil', 'makan': 'bunuh', 'parkir': 'ruang', 'model': 'mencetak', 'reservasi': 'reservasi', 'pas': 'gondol', 'danau': 'perairan', 'susah': 'kesusahan', 'pinggir': 'menyentuhkan', 'pergi': 'mempergilirkan', 'sangkar': 'petak'}",1.0729,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik membagi enak dan bergerak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.977005124092102,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'asik': 'asik', 'makanan': 'membagi', 'nya': 'nya', 'letak': 'bergerak', 'enak': 'enak'}",0.6565,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati pasta santapan atau pasta chai shu yang enak di bandung di po ketiam kawasan nya dekat kemudahan imbalan nya relatif sama dengan imbalan pasta di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.8788151741027832,0,[9.97e-01 8.00e-04 2.10e-03],0,[0.9922 0.0034 0.0044],"{'lokasi': 'kawasan', 'stasiun': 'kemudahan', 'relatif': 'relatif', 'ketiam': 'ketiam', 'po': 'po', 'nikmati': 'nikmati', 'nya': 'nya', 'chai': 'chai', 'harga': 'imbalan', 'mi': 'pasta', 'ayam': 'santapan', 'bandung': 'bandung'}",0.772,,,,
titik yang paling melelahkan ya ini,2,mengacukan yang paling melelahkan ya ini,0.9401506781578064,2,[0.0141 0.007  0.9789],2,[0.0084 0.008  0.9836],{'titik': 'mengacukan'},0.8405,,,,
