text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[0.0014 0.0014 0.9971],2,[0.0021 0.0016 0.9963],"{'pedang2an': 'pedang2an', 'lemah': 'lemah'}",10.5,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini pandangan dan suasana miliknya menakjubkan saya saya sangat relax dan sejuk duduk di saung resto ini karena pandangan alami yang dihidangkan air sejuk tapi tolak miliknya rasa makanan miliknya kurang sepadan dengan suasana miliknya yang mantap d bisa ditingkatkan lagi untuk kualitas rasa makanan miliknya karena ini adalah resto bukan tempat wisata saja,0.9526776671409607,0,[9.981e-01 3.000e-04 1.500e-03],0,[9.961e-01 4.000e-04 3.500e-03],"{'minus': 'tolak', 'suasana': 'suasana', 'mantap': 'mantap', 'nya': 'miliknya', 'keren': 'sejuk', 'pemandangan': 'pemandangan', 'sejuk': 'sejuk', 'disuguhkan': 'dihidangkan', 'memukau': 'menakjubkan', 'saung': 'saung'}",26.08,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi lambat dengan panas periuk ada yang acuan manis dan ikan teri asin tempe mendoan di sini juga sangat bagus harga munasabah resto setengah terbuka dengan pandangan hijau daun tempat parkir terbatas dan jalanan ke boom joglo lumayan ekstrem,0.9573020935058594,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.997  0.0014 0.0015],"{'enak': 'bagus', 'wajar': 'munasabah', 'nasi': 'nasi', 'boemi': 'boom', 'jamur': 'acuan', 'hot': 'panas', 'pemandangan': 'pandangan', 'manis': 'manis', 'pot': 'periuk', 'liwet': 'lambat'}",27.68,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,kaki lima kesel sangat kalau jalan nya sempit terus kaki lima nya juga rosak,0.6961892247200012,2,[6.00e-04 3.00e-04 9.99e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'trotoar': 'kaki lima', 'rusak': 'rosak', 'banget': 'sangat'}",16.42,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di Bandung utara yang sejuk udara nya yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk bilik kafe ini banyak ciptaan ciptaan seni dipamerkan sehingga setiap pelawat dapat nikmatilah ciptaan ciptaan seni yang dipamerkan tersebut dengan bebas makanan di kafe ini cukup banyak vaisi nya dan cukup bagus yang pasti tempat ini punya pemandangan,0.9825690984725952,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'menikmati': 'nikmatilah', 'dipajang': 'dipamerkan', 'masuk': 'masuk', 'enak': 'bagus', 'ruangan': 'bilik', 'pengunjung': 'pelawat', 'bandung': 'Bandung', 'seni': 'seni', 'karya': 'ciptaan'}",23.47,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1558 0.8385 0.0057],1,[0.1558 0.8385 0.0057],,0.04,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan bagus cocok di lidahlah kalau masalah harga lumayan tapi tidak berbohong kalau masalah rasa,0.982123851776123,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.979e-01 5.000e-04 1.600e-03],"{'bohong': 'berbohong', 'enak': 'bagus', 'harga': 'harga'}",13.06,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0207 0.008  0.9713],2,[0.0207 0.008  0.9713],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya gurih lembut dan sedap sos cili sos soya nya itu lol yang tidak bisa diabaikan maka dari itu sering minta tambah nah tadi saya cubalah yang di cihapit rasa dan tekstur daging nya rada beda ya,0.965477466583252,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'ya': 'ya', 'empuk': 'lembut', 'sambal': 'sos cili', 'barusan': 'tadi', 'daging': 'daging', 'loh': 'lol', 'kecap': 'sos soya', 'lezat': 'sedap', 'mencoba': 'cubalah'}",22.29,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,saya suka sangat sebenarnya sama indomie tapi kemarin indomie sudah buat saya agak kecewa karena waktu saya beli di warung ada bungkus indomie yang isi miliknya cuma mi saja tidak ada bumbu miliknya kecewa sangat masalah miliknya saya sudah laporan tapi malah kayak macam itu kan jadi kesel sangat,0.9346991777420044,2,[3.600e-03 5.000e-04 9.959e-01],2,[2.100e-03 2.000e-04 9.977e-01],"{'indomie': 'indomie', 'banget': 'sangat', 'bikin': 'buat', 'kayak': 'kayak', 'gue': 'saya', 'gitu': 'macam itu', 'lapor': 'laporan', 'nya': 'miliknya'}",24.65,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minit itu sepertinya kekurangan staf buat memproduksi reality show geram saya,0.9422665238380432,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'kesal': 'geram', 'menit': 'minit'}",16.12,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk harga makanan harga miliknya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup bagus,0.9880467653274536,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9767 0.007  0.0163],"{'enak': 'bagus', 'makan': 'makan', 'nya': 'miliknya', 'tersedia': 'tersedia'}",13.69,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin berpuas hati itu yang didapat di restoran ini cuma bukan berarti yang harga miliknya lebih murah makanan miliknya tidak bagus kalau makan di sini beli yang steakhouse atau whooper berpuas hati miliknya terjamin banget memang kenyang miliknya dapat bagus miliknya dapat apalagi kalau minum sama kentang miliknya di upsize,0.9221854209899902,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.974e-01 6.000e-04 2.000e-03],"{'makan': 'makan', 'puas': 'berpuas hati', 'kentang': 'kentang', 'nya': 'miliknya', 'minum': 'minum', 'dijamin': 'terjamin', 'enak': 'bagus', 'beli': 'beli', 'upsize': 'upsize'}",21.2,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan miliknya memang tradisional miliknya sampai ke piring gelas menggunakan piring dan gelas dari zink ya unik neraka tetapi makanan miliknya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.896395206451416,2,[0.0253 0.001  0.9737],2,[0.0414 0.0012 0.9574],"{'makanan': 'makanan', 'unik': 'unik', 'seng': 'zink', 'sih': 'neraka', 'nya': 'miliknya', 'ya': 'ya'}",16.58,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[1.170e-02 9.875e-01 8.000e-04],1,[1.170e-02 9.875e-01 8.000e-04],,0.04,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah saya yang sekarang tetapi isyarat jelek terus harga nya lumayan mahal kan,0.9558964967727661,2,[0.0051 0.0013 0.9936],0,[0.7976 0.0167 0.1857],"{'sinyal': 'isyarat', 'indihome': 'indihome', 'harga': 'harga', 'ku': 'saya'}",14.08,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu miliknya,0.9102568626403809,2,[0.0011 0.0033 0.9956],2,[0.0122 0.1231 0.8647],"{'nya': 'miliknya', 'ular': 'ular'}",11.52,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung bandar Bandung pizzalogy ini tempat nya Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan piza serta frappuccino yang sedap waktu menunggu pesanan juga tidak terlalu lama,0.965059757232666,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 2.00e-04],"{'pesanan': 'pesanan', 'lezat': 'sedap', 'pizza': 'piza', 'menunggu': 'menunggu', 'frappucino': 'frappuccino', 'asik': 'Asik', 'pasangan': 'pasangan', 'bandung': 'Bandung', 'kota': 'bandar'}",24.83,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana pandangan dan makanan yang baik datanglah pada malam hari pada saat langit terang sehingga anda bisa nikmatilah miliknya secara maksimum suhu udara sangat sejuk jadi jangan lupa membawa jaket untuk makanan miliknya rasanya sangat bagus,0.9840716123580933,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'makanan': 'makanan', 'enak': 'bagus', 'dingin': 'sejuk', 'menikmati': 'nikmatilah', 'pemandangan': 'pemandangan', 'cerah': 'terang', 'maksimal': 'maksimum', 'nya': 'miliknya', 'suhu': 'suhu', 'lupa': 'lupa', 'udara': 'udara', 'jaket': 'jaket'}",23.09,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu rumit sok eksklusivitas tinggi,0.9482930302619934,2,[7.00e-04 4.00e-04 9.99e-01],2,[0.0018 0.0013 0.9969],{'ribet': 'rumit'},10.79,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan miliknya saya agak kaget wah kayak miliknya untuk sederhana ke atas nih karena banyak mobil yang parkir setelah masuk suasana miliknya sangat menyenangkan karena reka bentuk gaya pengalaman miliknya sangat terasa balutan rotan saya menanyakan makanan tipikal rumah makan ini kepada pramusaji mereka bilang bebek goreng rangup saya pesan paket itu dengan ais Jingga kelapa,0.959004282951355,0,[9.978e-01 9.000e-04 1.200e-03],0,[9.975e-01 2.000e-03 6.000e-04],"{'kelapa': 'kelapa', 'krispi': 'rangup', 'es': 'ais', 'desain': 'reka bentuk', 'menyenangkan': 'menyenangkan', 'khas': 'tipikal', 'jeruk': 'Jingga', 'nya': 'miliknya', 'rumah': 'rumah', 'menengah': 'sederhana', 'gaya': 'gaya', 'alami': 'pengalaman'}",30.06,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung menghisap pulsa,0.9796983003616333,2,[7.000e-04 7.500e-03 9.918e-01],2,[5.000e-04 1.900e-03 9.975e-01],"{'kayak': 'kayak', 'menyedot': 'menghisap'}",12.59,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat nya tinggal pencet nyahikut temen awak nder,0.9145799279212952,2,[3.000e-04 1.600e-03 9.981e-01],2,[0.0013 0.0027 0.9961],"{'nder': 'nder', 'unfollow': 'nyahikut', 'mu': 'awak'}",14.39,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu bawak kebaikan dinegeri ini,0.9823750257492065,0,[9.959e-01 3.200e-03 9.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'anies': 'anies', 'jokowi': 'jokowi', 'membawa': 'bawak'}",12.86,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman kegemaran hampir tiap minggu saya ke tempat ini menu miliknya banyak pilihan ramuan miliknya juga lulus rasa manis miliknya juga sesuai kalau gula yang dipakai miliknya biasa tambahan miliknya juga sesuai tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang jual minuman sejenis saya lebih suka calais berbanding dengan yang lain,0.9336762428283691,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'pas': 'sesuai', 'menjual': 'jual', 'nya': 'miliknya', 'favorit': 'kegemaran', 'normal': 'biasa', 'suka': 'suka', 'racikan': 'ramuan', 'dipakai': 'dipakai', 'dibanding': 'berbanding dengan'}",25.16,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali berminat sama neon kotak nya di jalan mata menangkap begitu mendekat terdengar suara hidup band nya yang lagi bermain lagu beatles lulus sangat sama nuansa hiasan kafe nya yang antik akhirnya tidak tahan untuk cuba ia makanan nya menu nya banyak dan kok,0.9354794025421143,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'beatles': 'beatles', 'pas': 'sesuai', 'lagu': 'lagu', 'catching': 'menangkap', 'tertarik': 'berminat', 'eye': 'mata', 'live': 'hidup', 'mainin': 'bermain', 'kafe': 'kafe', 'dekor': 'hiasan', 'nyobain': 'cuba ia', 'banget': 'sangat'}",22.88,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji kempen belum disedari malah berlawanan dengan janji bagaimana pakde,0.9611870050430298,2,[1.000e-03 9.000e-04 9.982e-01],2,[0.016 0.008 0.976],"{'10': '10', 'terealisasi': 'disedari', 'kampanye': 'kempen'}",13.21,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang tempat letak kenderaan agak susah karena pergi miliknya pas hari sabtu karena kata miliknya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restoran dengan beberapa pilihan bisa tempahan tempat dengan model seperti sangkar burung atau makan di saung di pinggir danau nanti makanan miliknya di antar guna bot ke saung,0.9572997093200684,0,[0.9895 0.0087 0.0018],0,[0.8969 0.0972 0.0058],"{'resto': 'restoran', 'makanan': 'makanan', 'nya': 'miliknya', 'perahu': 'bot', 'pilihan': 'pilihan', 'burung': 'burung', 'saung': 'saung', 'pakai': 'guna', 'makan': 'makan', 'parkir': 'tempat letak kenderaan', 'model': 'model', 'reservasi': 'tempahan'}",23.15,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat miliknya Asik makanan enak dan lokasi miliknya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.951046884059906,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'asik': 'Asik', 'makanan': 'makanan', 'nya': 'miliknya', 'letak': 'lokasi'}",14.14,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmatilah mi ayam atau mi chai shu yang enak di bandung di po ketam bertapa lokasi miliknya dekat stesen harga miliknya secara relatifnya sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9690619111061096,0,[9.97e-01 8.00e-04 2.10e-03],0,[0.9749 0.0119 0.0131],"{'lokasi': 'lokasi', 'stasiun': 'stesen', 'relatif': 'secara relatifnya', 'po': 'po', 'nikmati': 'nikmatilah', 'nya': 'miliknya', 'ketiam': 'ketam bertapa', 'harga': 'harga', 'mi': 'mi'}",22.99,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya ini,1.0,2,[0.0141 0.007  0.9789],2,[0.0141 0.007  0.9789],{'titik': 'titik'},12.02,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee kedai yang satu ini menyuguhkan tema classic dan selesa sangat di mana letak miliknya di braga yang pasti bakal buat enak sangat buat nongkrong dan harga minum miliknya ya standar coffe kedai dan saya suka sekali sama desain tempat miliknya,0.949402391910553,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'nya': 'miliknya', 'suka': 'suka', 'cozy': 'selesa', 'braga': 'braga', 'minuman': 'minum', 'shop': 'kedai', 'harga': 'harga', 'banget': 'sangat', 'tema': 'tema'}",21.61,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,muncul dari luar xo suki muncul seperti restoran yang berkelas namun saat pilih makanan mulai muncul nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok penyepit dan sendok dibagikan kita mesti memeriksa satu persatu mulai jelas restoran ini basuh peralatan makan nya sangat digunakan makanan masih menempel basah dan warna penyepit yang sudah kotor tidak perasan,0.9490113258361816,2,[7.700e-03 8.000e-04 9.915e-01],2,[0.044  0.0037 0.9523],"{'diperhatikan': 'perasan', 'mencuci': 'basuh', 'makanan': 'makanan', 'xo': 'xo', 'bekas': 'digunakan', 'basah': 'basah', 'memilih': 'pilih', 'resto': 'restoran', 'nampak': 'muncul', 'warna': 'warna', 'wajib': 'mesti', 'sumpit': 'penyepit'}",28.88,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sesuka hati miliknya serial animasi favorit lewat permohonan nickelodeon play lho,0.9405483603477478,1,[0.4327 0.5531 0.0142],1,[0.3752 0.6212 0.0036],"{'sepuas': 'sesuka hati', 'animasi': 'animasi', 'aplikasi': 'permohonan', 'nya': 'miliknya', '000': '000'}",17.72,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak keuntungan karena memakai debit bca yang potongan nya besar sekali,0.986076831817627,2,[2.500e-03 6.000e-04 9.969e-01],2,[4.40e-03 7.00e-04 9.95e-01],"{'untung': 'keuntungan', 'bca': 'bca'}",14.62,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan contoh kejayaan demokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,0.9921875,0,[0.9445 0.0536 0.0019],0,[0.993  0.0042 0.0028],"{'dinasti': 'dinasti', 'kesuksesan': 'kejayaan', 'kemenangan': 'kemenangan', 'contoh': 'contoh'}",18.48,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak awak nyata nya hanya sebesar kelereng,0.8740671277046204,2,[0.0014 0.002  0.9965],2,[0.0048 0.0069 0.9882],{'mu': 'awak'},12.4,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia sangat suka kopi cinta indonesia aku cinta produk indonesia,0.9940434694290161,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 6.000e-04],"{'banget': 'sangat', 'nescafe': 'nescafe', 'suka': 'suka', 'produk': 'produk'}",19.13,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,kampung bambu menyediakan banyak makanan tradisional dan terdapat banyak makanan ringan zaman dulu di sini kita bisa menikmati makanan tersebut di kawasan restoran yang dirancang sangat apik dan kontemporer terdapat kawasan kolam yang cantik dengan pondok kecil di mengelilingi nya ada juga bird nest yang unik sangat sejuk selamat tinggal,0.9580119848251343,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'dah': 'selamat tinggal', 'keren': 'sejuk', 'banget': 'sangat', 'indah': 'cantik', 'dusun': 'kampung', 'jajanan': 'makanan ringan', 'area': 'kawasan', 'sekelilingi': 'mengelilingi', 'gubuk': 'pondok', 'tradisional': 'tradisional'}",29.42,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bercakap lo tong kosong nyaring bunyi miliknya kerjaan miliknya goceng cuma otak udang ngomong miliknya sembarangan,0.7848666906356812,2,[3.000e-04 3.000e-04 9.994e-01],2,[2.000e-04 4.000e-04 9.994e-01],"{'sembarangan': 'sembarangan', 'otak': 'otak', 'melulu': 'cuma', 'udang': 'udang', 'nya': 'miliknya', 'bicara': 'bercakap'}",15.96,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kekasih bapak babi panggang karo di kota bandung bisa datang ke rm lima siri ini tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak sukar dicapai karena terletak di jalan raya besar mudah juga untuk tempat letak kenderaan karena bisa tempat letak kenderaan tepat di depan halaman rumah makan ini hanya saja suasana rumah makan nya cukup ringkas tapi rasa memuaskan,0.976993978023529,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'digapai': 'dicapai', 'serangkai': 'siri', 'terletak': 'terletak', 'mudah': 'mudah', 'sederhana': 'ringkas', 'panggang': 'panggang', 'sulit': 'sukar', 'jalan': 'jalan raya', 'parkir': 'tempat letak kenderaan', 'memuaskan': 'memuaskan', 'penyuka': 'kekasih', 'rm': 'rm'}",29.39,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9842 0.0069 0.0089],0,[0.9842 0.0069 0.0089],{'ikhlas': 'ikhlas'},12.89,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pemilihan gabenor pulau Jawa ppp optimis dilirik jadi cawapres,0.9636647701263428,1,[3.000e-03 9.965e-01 4.000e-04],1,[2.400e-03 9.972e-01 4.000e-04],"{'ppp': 'ppp', 'pilgub': 'pemilihan gabenor', 'jawa': 'Jawa'}",17.38,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,pakej nya murah dan berbaloi sangat aku pakai tidak terhad 60k isyarat bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan pakai tidak penyesalan beli,0.9621689319610596,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'beli': 'beli', 'paketan': 'pakej', 'banget': 'sangat', 'menyesal': 'penyesalan', 'setimpal': 'berbaloi', '60k': '60k', 'sinyal': 'isyarat', 'unlimited': 'tidak terhad', 'murah': 'murah'}",19.62,,,,
