label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",melindungi rakyat Ind dari pembaris yg dzalim ya Allah pembaris Alam semesta kami yakin Engkau pasti akan memusnahkan org2 yg dzalim URL,0.8782644271850586,3,[0.026  0.0136 0.4029 0.4959 0.0616],3,[0.0276 0.168  0.0548 0.7341 0.0155],"{'Lindungilah': 'melindungi', 'ya': 'ya', 'Alloh': 'Allah', 'org2': 'org2', 'dzalim': 'dzalim', 'penguasa': 'pembaris', 'semesta': 'Alam semesta', 'menghancurkan': 'memusnahkan'}",9.2,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tahu kamu dirawat seperti itu oleh teman lelaki anda mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending cuti cuma lelaki gt mah,0.9451420307159424,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],1,[0.187  0.7933 0.0096 0.0079 0.0022],"{'cowok': 'lelaki', 'aja': 'cuma', 'tau': 'tahu', 'tinggalin': 'cuti', 'gt': 'gt', 'Jika': 'Jika', 'orang': 'orang', 'diperlakukan': 'dirawat', 'lelaki': 'lelaki', 'pacarmu': 'teman lelaki anda'}",10.52,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang-kadang kita sukar ikhlas ketika kita yakin kita seharusnya yang dapatkannya Kita sudah cuba maksimal dan merasa lebih baik dari orang lain yang berhasil dapatkannya,0.9333925247192383,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.9806 0.0017 0.0089 0.0021 0.0068],"{'mendapatkannya': 'dapatkannya', 'ikhlas': 'ikhlas', 'sulit': 'sukar', 'kadang': 'kadang-kadang', 'yg': 'yang', 'berusaha': 'cuba', 'orang': 'orang'}",11.54,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berpanjangan setelah solat awak kutuk hujan tadi saya dengar dalam tekukan lutut mu serius gersang hidup ini,0.8427329659461975,0,[0.9837 0.0115 0.0014 0.0019 0.0015],1,[0.2567 0.7311 0.0035 0.0064 0.0022],"{'hujan': 'hujan', 'doa': 'solat', 'sungguh': 'serius', 'gersang': 'gersang', 'Barusan': 'tadi', 'kau': 'awak', 'ku': 'saya', 'berkepanjangan': 'berpanjangan', 'kemarau': 'kemarau'}",9.84,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan dimainkan Badminton ketika saya dan rakan sekerja saya Dwi Sulistyono ragut juara di kelas double junior piala Pemangku Raja 2008 dan 2010 kemudian semi final bujang junior 2007 sehingga sekarang masing terngiang,0.9266726970672607,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0682 0.0083 0.0263 0.0113 0.8859],"{'keemasan': 'keemasan', 'single': 'bujang', 'sampe': 'sehingga', 'rekan': 'rakan sekerja', 'kelas': 'kelas', 'Sulistyono': 'Sulistyono', 'menyabet': 'ragut', '2008': '2008', 'Juara': 'juara', '2007': '2007', 'Trus': 'kemudian', 'bupati': 'Pemangku Raja', 'bermain': 'dimainkan', 'junior': 'junior'}",12.38,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey jika ada senior kerja yang kek macam ni Teh tauuuuuuuu Teiung Belom selesai nanya loh sudah di jawab keuntungan lagi ga tahan pisau,0.9434946775436401,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],1,[9.100e-03 9.873e-01 7.000e-04 2.300e-03 6.000e-04],"{'Sebel': 'menjengkelkan', 'kalo': 'jika', 'deh': 'okey', 'pisau': 'pisau', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tahan', 'gini': 'macam ni', 'kek': 'kek', 'ga': 'ga', 'untung': 'keuntungan', 'udah': 'sudah', 'kerja': 'kerja'}",10.65,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Kenyataan Sandi Itu hidup Nama Pemprov DKI Atau Kapasiti Sebagai Anggota Dewan Pembina Gerindra,0.9787320494651794,1,[0.0122 0.974  0.0015 0.0108 0.0015],1,[0.2496 0.6214 0.0138 0.0511 0.0641],"{'Tanya': 'Tanya', 'Pernyataan': 'Kenyataan', 'USERNAME': 'USERNAME', 'Gerindra': 'Gerindra', 'Kapasitasnya': 'Kapasiti', 'Pemprove': 'Pemprov', 'Atas': 'hidup'}",22.2,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd macam ni Kata uda karena makan ikan ikan tuna Apa karena cuaca yg terlalu panas masa yaa uuchhh terseksa kena menggaru,0.951372504234314,3,[0.3074 0.0167 0.0079 0.6651 0.0029],3,[0.2163 0.0168 0.0076 0.7552 0.0042],"{'uucchhh': 'uuchhh', 'tersiksa': 'terseksa', 'ikan': 'ikan', 'tuna': 'ikan tuna', 'Apa': 'Apa', 'kali': 'masa', 'uda': 'uda', 'cuaca': 'cuaca', 'gini': 'macam ni', 'panas': 'panas', 'garukan': 'menggaru'}",10.39,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya tidak papa EXO tidak jadi kesini mudah-mudahan EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.982840359210968,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[0.0039 0.0019 0.0039 0.0013 0.989 ],"{'USERNAME': 'USERNAME', 'nggak': 'tidak', 'EXO': 'EXO', 'amin': 'amin', 'kerja': 'kerja', 'semoga': 'mudah-mudahan', 'papa': 'papa', '5': '5'}",11.99,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yang dikehendaki Makmur Makmur Ol krn itu shrsnya kita semua orang sepakat dn konsen,0.9412600994110107,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.0439 0.0945 0.0165 0.0205 0.8246],"{'apa2': 'apa2', 'diinginkn': 'dikehendaki', 'penyempurnaan': 'penambahbaikan', 'dn': 'dn', 'proses': 'proses', 'Yaa': 'Yaa', 'Ol': 'Ol', 'smua': 'semua orang', 'sbuah': 'a', 'bnr': 'bnr', 'yg': 'yang', 'shrsnya': 'shrsnya', 'krn': 'krn', 'bkn': 'bkn', 'Makmur': 'Makmur', 'tp': 'tp', 'sejahtera': 'Makmur'}",16.13,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",saya cuma takut aku dibuat dari dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yang teramat dia tidak akan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9752014875411987,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],3,[3.200e-03 4.900e-03 5.400e-03 9.857e-01 9.000e-04],"{'takut': 'takut', 'mmg': 'mmg', 'kecewa': 'kecewa', 'Aku': 'saya', 'yg': 'yang', 'terbuat': 'dibuat dari', 'takkan': 'tidak akan', 'i': 'i'}",13.53,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang dunia mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9875839948654175,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.0138 0.0012 0.9634 0.0092 0.0124],"{'jatuh': 'jatuh', 'tiba2': 'tiba2', 'melanglang': 'menyeberang', 'fandom': 'fandom', 'bernama': 'bernama', 'setahun': 'setahun', 'USERNAME': 'USERNAME', 'Ga': 'Ga', 'buana': 'dunia'}",10.42,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya mendedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa berlawan untuk cita cita miliknya nanti saya tidak mau dia merasakan sulitnya kehidupan seperti apa yang saya sudah melalui hanya itu,0.9776914119720459,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],2,[0.0573 0.0016 0.8621 0.0043 0.0747],"{'mimpi': 'mimpi', 'rela': 'sanggup', 'dedikasikan': 'mendedikasikan', 'kelak': 'nanti', 'lalui': 'melalui', 'peruntukkan': 'peruntukan', 'nya': 'miliknya', 'hidup': 'kehidupan', 'memperjuangkan': 'berlawan untuk'}",14.25,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME kenapa daerah jln jambon kod Yogyakarta sering mati elektrik Petang ini mati elektrik lg Knp oh kenapa di kota besar kok elektrik sering mati,0.9119514226913452,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7584 0.1424 0.0045 0.0908 0.0038],"{'Hikssss': 'Hiksss', 'knp': 'kenapa', 'kodya': 'kod', 'listrik': 'elektrik', 'mati': 'mati', 'mlm': 'Petang', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh', 'USERNAME': 'USERNAME', 'jambon': 'jambon'}",12.52,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat setiap satu hayatilah data seluler selalu muncul pemberitahuan yang betul Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 Gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.9089087843894958,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[1.350e-02 9.774e-01 8.000e-04 7.300e-03 1.000e-03],"{'dipakai': 'dipakai', 'respon': 'tindak balas', 'Respon': 'Respon', 'gabisa': 'tak boleh', 'ya': 'ya', 'USERNAME': 'USERNAME', 'notif': 'pemberitahuan', 'hidupin': 'hayatilah', 'sehat': 'sihat', 'URL': 'URL', 'kuotanya': 'kuota', 'Padal': 'Padal', 'kanan': 'betul', 'data': 'data', 'yg': 'yang', 'Tiap': 'setiap satu'}",13.52,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG ngeri euy videonya mana yang tampar gadis itu Badan dia besar gempal yang terhantuk g bisa ngelawan,0.900741696357727,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0033 0.0034 0.0026 0.9897 0.001 ],"{'euy': 'euy', 'diseruduk': 'terhantuk', 'gede': 'besar', 'g': 'g', 'liat': 'tanah liat', 'badannya': 'Badan dia', 'yg': 'yang', 'ceweknya': 'gadis itu', 'ngedamprat': 'tampar'}",9.46,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu neraka diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi saya tidak diikuti amp makin terdengar suara untuk kebenaran semakin bagus Jika benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9846552610397339,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.1443 0.8286 0.0023 0.0193 0.0054],"{'aktif': 'aktif', 'diunfol': 'tidak diikuti', 'sih': 'neraka', 'gue': 'saya', 'amp': 'amp', 'Kalau': 'Jika'}",11.55,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt dibayar dgn Uang Rkyt Malah salahkan 88 Dan sokongan Teroris,0.937145471572876,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[5.100e-03 9.921e-01 6.000e-04 1.500e-03 7.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'sokongan', 'menyalahkan': 'salahkan', '88': '88', 'DPR': 'DPR', 'Wakil': 'wakil', 'dibayar': 'dibayar'}",9.47,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin trus bang ojolnya malah bodoh blg kalau ikutan sesak jalan raya biasa saya yang membuat kerugian neng bensinnya jauh mba bermain baliknya membuat kerugian saya wth,0.9030278325080872,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[1.300e-02 9.838e-01 6.000e-04 1.800e-03 8.000e-04],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'diginiin': 'diginiin', 'rugi': 'membuat kerugian', 'muter': 'bermain', 'karna': 'sebab', 'normal': 'biasa', 'jalan': 'jalan raya', 'wth': 'wth', 'neng': 'neng', 'macet': 'sesak'}",11.1,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut belok terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk jurang karena ban benjol skrg lg ngebut kritikal tak boleh kawalan gas sama brek yang buat hampir mati atau tabrakan Pertanda apa coba ini,0.9297773838043213,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[0.0043 0.0039 0.0021 0.9888 0.001 ],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'bodoh', 'parah': 'kritikal', 'yg': 'yang', 'lg': 'lg', 'masuk': 'masuk', 'bikin': 'buat', 'rem': 'brek', 'Udah': 'Sudah', 'ngontrol': 'kawalan', 'jatoh': 'jatuh', 'mati': 'mati', 'gabisa': 'tak boleh'}",12.33,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pakai kaos Seluar panjang bujur sandal cubit bising dikuncir tergantung terlebih dahulu kucel modal laptop sama telefon bimbit jalan raya sendirian Sudahh lengkap shekaliiii,0.7768092155456543,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.0198 0.0048 0.0042 0.0015 0.9698],"{'jalan': 'jalan raya', 'syekaliii': 'shekaliiii', 'muka': 'terlebih dahulu', 'ribut': 'bising', 'hp': 'telefon bimbit', 'gantung': 'tergantung', 'Dengan': 'Dengan', 'sendal': 'sandal', 'jepit': 'cubit', 'oblong': 'bujur', 'celana': 'Seluar panjang', 'pake': 'pakai'}",12.33,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih kongsi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9715456962585449,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.3812 0.0045 0.0131 0.0124 0.5888],"{'njay': 'jay', 'umur': 'umur', 'udah': 'sudah', 'berbagi': 'kongsi'}",10.52,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.13,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki kalo Sudah kangen suka manjanya rindu menjengkelkan sangat bullyable wjwk apalagi Yeah wkwk,0.8839377164840698,2,[0.0081 0.0037 0.9786 0.0053 0.0042],0,[0.4763 0.1538 0.3268 0.0318 0.0113],"{'bawel': 'menjengkelkan', 'sayang': 'sayang', 'imagine': 'bayangkan', 'cowo': 'budak lelaki', 'banget': 'sangat', 'wkwk': 'wkwk', 'kelewatan': 'rindu', 'spam': 'spam', 'suka': 'suka', 'udh': 'Sudah', 'yaa': 'Yeah', 'USERNAME': 'USERNAME'}",14.65,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak gadis saya dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Disember suami saya juga,0.947628378868103,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.8367 0.0073 0.0227 0.0998 0.0336],"{'kehilangan': 'hilang', '4': '4', 'anak': 'anak', 'kandungan': 'kandungan', 'perempuanku': 'gadis saya', 'suamiku': 'suami saya', 'Desember': 'Disember', 'April': 'April', 'Juli': 'Julai'}",12.19,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama laut percuma yang ialah yang di tengah gitu berpecah luas sangat udara doang ngeri abiiiss selamat tinggal Ga faham itu fobia atau bukan tapi gue ga pernah ada trauma sama laut percuma Aneh tapi ngeri asli,0.9347161054611206,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0021 0.002  0.003  0.9919 0.001 ],"{'phobia': 'fobia', 'yg': 'yang', 'trauma': 'trauma', 'laut': 'laut', 'aer': 'udara', 'Ga': 'Ga', 'terhampar': 'berpecah', 'lepas': 'percuma', 'ngerti': 'faham', 'luas': 'luas', 'dah': 'selamat tinggal', 'is': 'ialah', 'which': 'yang', 'ditengah': 'di tengah', 'banget': 'sangat', 'ga': 'ga'}",15.93,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama dia dan aku bersyukur menjadi pelajar kolej biasa dan dipertemukan dengan dia ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.9523305892944336,3,[0.0034 0.001  0.0046 0.9888 0.0021],3,[0.0109 0.0018 0.0104 0.9735 0.0034],"{'jujur': 'jujur', 'cikur': 'bercukur', 'bau': 'bau', 'beliau': 'dia', 'Maksudnya': 'Ia bermaksud', 'kelas': 'kelas', 'Oh': 'Oh', 'iya': 'ya', 'mahasiswa': 'pelajar kolej', 'reguler': 'biasa'}",12.78,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tangan awak kurasakan pilu di dada Kasih sayangku meningkat kepada awak air mata berlinang tak rasa oleh saya Nantikannya aku di Teluk,0.9002799391746521,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.6697 0.0055 0.3072 0.0139 0.0037],"{'tanganmu': 'tangan awak', 'bertambah': 'meningkat', 'padamu': 'kepada awak', 'sayangku': 'sayangku', 'Nantikanlah': 'Nantikannya', 'terasakan': 'rasa', 'olehku': 'oleh saya', 'mata': 'mata', 'Air': 'air'}",11.0,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580318927764893,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8031 0.1361 0.0255 0.0185 0.0167],{'lelah': 'penat'},7.34,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan pendakwaraya Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9886244535446167,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0815 0.8931 0.0031 0.0185 0.0038],"{'jera': 'penghalang', 'efek': 'kesan', 'akn': 'akn', 'Dan': 'Dan', 'jaksa': 'pendakwaraya', 'Ya': 'ya'}",10.41,,,,
