label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau Kemaren mau mati gara2 cicilan harian lebaran entuk gw ikut Beratnya krn gw dan istri bisnis namanya ada pasang jadi blm dah,0.9335780143737793,0,[0.8781 0.0233 0.0013 0.0899 0.0074],0,[0.9213 0.0094 0.001  0.0551 0.0132],"{'dapetnya': 'entuk', 'mati': 'mati', 'usaha': 'bisnis'}",2.1379,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",lagi Hanya opini saya malah support Yang menyedihkan banyak yang nimbang itu makin aneh lagi banyak perempuan yang memojokkan fanatisme yang tinggi membuat empati ilang,0.963627815246582,0,[0.4994 0.4933 0.0005 0.0023 0.0045],0,[0.5473 0.4458 0.0007 0.0028 0.0034],"{'kehilangan': 'ilang', 'anggap': 'nimbang'}",1.9931,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.2059 0.0751 0.0076 0.0022 0.7091],4,[0.2059 0.0751 0.0076 0.0022 0.7091],,0.03,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu Aku dan dan tidak ada yang Aku dan kamu Kang lain cuma,0.956740140914917,2,[1.60e-03 4.00e-04 9.95e-01 1.70e-03 1.30e-03],2,[7.400e-03 5.000e-04 9.857e-01 1.800e-03 4.700e-03],{'Yang': 'Kang'},0.956,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram katon je Saya Kalau katon kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,0.9595446586608887,3,[8.000e-04 5.000e-04 9.000e-04 9.966e-01 1.100e-03],3,[0.0799 0.0072 0.0031 0.8999 0.0099],"{'tengok': 'katon', 'je': 'je'}",1.5018,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,Inilah Contoh Manusia Kang Buta Kowe ngerti Ok Oce Dn Dp Hanya tipu Di Bilang ana Ga Waras Ya,0.7487649917602539,1,[1.400e-03 9.966e-01 3.000e-04 6.000e-04 1.000e-03],1,[1.800e-03 9.961e-01 2.000e-04 5.000e-04 1.300e-03],"{'Ada': 'ana', 'Tau': 'Kowe ngerti', 'Yg': 'Kang'}",0.6602,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar mung mo wong refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.853234052658081,1,[1.700e-03 9.956e-01 2.000e-04 1.400e-03 1.200e-03],1,[9.100e-03 9.824e-01 3.000e-04 5.100e-03 3.100e-03],"{'aja': 'mung', 'Astaghfirullah': 'Astaghfirullah', 'mo': 'mo', 'orang': 'wong'}",2.3095,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya no dll tidak Carane mungkin belum kadhaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek Dan mengapa pakai Tokopedia Tokopedia kena biaya,0.88128262758255,1,[1.060e-02 9.857e-01 2.000e-04 1.100e-03 2.400e-03],1,[6.670e-02 9.194e-01 6.000e-04 7.000e-03 6.300e-03],"{'tokopedia': 'Tokopedia', 'Bagaimana': 'Carane', 'terdaftar': 'kadhaftar'}",1.5864,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo elinga hari itu worst bgt Kebetulan emang lg nyoba buka ati buat orang lain krn yaduuu capek bgt ngenteni orang 3tahun ga Eh sekalinya dapet,0.9221664667129517,0,[9.675e-01 2.300e-03 9.000e-04 5.900e-03 2.340e-02],0,[0.8741 0.0065 0.0014 0.0053 0.1127],"{'hati': 'ati', 'berusaha': 'nyoba', 'inget': 'elinga', 'nungguin': 'ngenteni'}",1.2632,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.0512 0.001  0.0188 0.0061 0.9228],4,[0.0512 0.001  0.0188 0.0061 0.9228],,0.04,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin A A tommy yah Selasa 5 Juni 2018 Jam Tolong Takut A A kang ketinggalan info dari Deg deg an nihh semoga dapet nonton piala dunia langsung bakal bisa tidur nyenyak malam ini nunggu pengumuman,0.925740659236908,3,[2.200e-03 3.000e-04 1.300e-03 9.921e-01 4.100e-03],3,[0.0188 0.0013 0.0033 0.8302 0.1464],"{'deg': 'deg', 'AA': 'A A', 'info': 'info', 'nya': 'kang', 'an': 'an'}",3.9712,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang kiriman saya ora resi 013150189591518 kok belum diantar Padahal tgl jam wib sdh di masih pagi tapi kok gak diteruskan ke alamat,0.9026800394058228,1,[0.0562 0.9384 0.0011 0.0024 0.002 ],1,[8.040e-02 9.145e-01 9.000e-04 1.600e-03 2.600e-03],"{'no': 'ora', 'Barang': 'Barang'}",0.916,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KARNA DEAR ITU TIDA MEMANDANG KARNA AKU BAKALAN BUCININ PASANGAN JADI MAU LAWAS UTAWA MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9410310387611389,2,[1.400e-03 8.000e-04 9.936e-01 2.100e-03 2.200e-03],0,[0.4698 0.1766 0.0165 0.3145 0.0226],"{'SAYANG': 'DEAR', 'ATAU': 'UTAWA', 'TUA': 'LAWAS', 'MUDA': 'MUDA'}",2.465,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1406 0.0187 0.0033 0.6937 0.1438],3,[0.1406 0.0187 0.0033 0.6937 0.1438],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa yakin Engkau pasti akan menghancurkan org2 yg dzalim,0.956005871295929,3,[0.0098 0.0039 0.0841 0.7174 0.1849],3,[0.0155 0.0067 0.0346 0.8855 0.0577],{'dzalim': 'dzalim'},3.3857,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Yen wong tuamu ngerti kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9301542043685913,1,[0.3753 0.6113 0.0032 0.0036 0.0066],0,[0.5544 0.4347 0.0026 0.0036 0.0048],"{'orang': 'wong', 'tau': 'ngerti', 'Jika': 'Yen'}",1.3386,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit tulus ketika kita yakin kita seharusnya yg Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang sukses,0.969159722328186,0,[0.9891 0.001  0.0029 0.0023 0.0047],0,[0.9803 0.0016 0.0096 0.0014 0.0072],"{'ikhlas': 'tulus', 'berhasil': 'sukses'}",0.4559,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi kang meninggalkan Karna aku pernah kehilangan banyak hal kang aku Namun aku siap kehilangan kembali banyak,0.9113354682922363,0,[0.6435 0.0017 0.3283 0.0164 0.0101],0,[0.9708 0.0021 0.0077 0.0158 0.0036],{'yg': 'kang'},1.1535,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa kau laknat ku dengar dalam mlengkung lutut mu sungguh gersang hidup,0.9264963865280151,0,[0.9943 0.0013 0.0014 0.0013 0.0017],0,[0.9913 0.0019 0.0024 0.0021 0.0023],"{'tekukan': 'mlengkung', 'kutuk': 'laknat'}",2.4128,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa emas bermain ketika saya dan rekan saya Dwi Sulistyono ngrebut Juara di kelas double junior Piala bupati 2008 dan Trus semi final single junior sampe sekarang masing,0.9275698065757751,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[4.900e-03 6.000e-04 2.900e-03 4.000e-04 9.912e-01],"{'keemasan': 'emas', 'Sulistyono': 'Sulistyono', 'menyabet': 'ngrebut', 'piala': 'Piala'}",4.0264,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget deh kalo ada senior kerja yang kek gini Belom selesai takon di untung lagi ga pegang,0.9629818201065063,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],1,[1.360e-02 9.748e-01 7.000e-04 6.800e-03 4.100e-03],"{'Sebel': 'ngganggu', 'nanya': 'takon'}",1.5317,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Pratelan Sandi Itu Atas Nama Pemprove DKI Utawa Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.44479042291641235,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],4,[0.0231 0.0786 0.0073 0.0088 0.8822],"{'Pernyataan': 'Pratelan', 'Sandi': 'Sandi', 'Atau': 'Utawa'}",0.5619,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kepiye carane jd ngomong u karena makan ikan Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,0.9403921961784363,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],0,[0.6018 0.1344 0.002  0.2527 0.009 ],"{'Kok': 'Kepiye carane', 'uda': 'u', 'Kata': 'ngomong'}",2.2832,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",makasih banyak atas kerja kerasnya papa EXO nggak jadi kesini semoga EXO Planet EXO bisa kesini amin terimakasih banyak,0.8748867511749268,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0097 0.0021 0.0058 0.0013 0.981 ],"{'EXO': 'EXO', 'Planet': 'Planet'}",1.0897,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah a proses dandan terus mnerus hg sampai ke tuj bangsa yg Makmur Ol krn itu shrsnya kita kabeh wong sepakat dn konsen,0.9446200728416443,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[6.000e-03 2.800e-03 1.000e-03 4.000e-04 9.898e-01],"{'smua': 'kabeh wong', 'penyempurnaan': 'dandan', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'a'}",5.4348,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yg tenan dia takkan pandang Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9759125709533691,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],0,[0.8247 0.0607 0.0056 0.1045 0.0045],"{'takut': 'wedi', 'teramat': 'tenan', 'Dn': 'Dn'}",2.2278,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tiba cinta setelah nyabrang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9365557432174683,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[6.40e-03 4.00e-04 9.85e-01 1.60e-03 6.50e-03],"{'melanglang': 'nyabrang', 'perkpopan': 'perkpop', 'jatuh': 'tiba'}",1.5857,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi kang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9756598472595215,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],2,[0.1751 0.0033 0.7027 0.0059 0.1129],"{'nya': 'kang', 'cita': 'ngimpi'}",1.2112,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap urip iku data mobile selalu muncul notif yg Terus data mobile otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon respon ya,0.8527222871780396,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[0.7483 0.2112 0.0009 0.0104 0.0292],"{'seluler': 'mobile', 'hidupin': 'urip iku', 'data': 'data'}",2.9911,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9047695398330688,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[8.600e-03 2.800e-03 6.000e-04 9.837e-01 4.400e-03],"{'euy': 'euy', 'g': 'g'}",1.0159,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma bikin mesem2 gegara suaranya becik Pas sambil liat ya wis kaya iki,0.8977699875831604,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0232 0.0027 0.0809 0.0075 0.8857],"{'enak': 'becik', 'gini': 'kaya iki', 'ya': 'ya wis'}",1.0735,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu lulus aktif lagi gue diunfol makin swara suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9558693766593933,4,[0.396  0.095  0.0014 0.0039 0.5037],0,[0.6395 0.0587 0.0016 0.0054 0.2949],"{'lucu': 'lucu', 'aktif': 'aktif', 'pas': 'lulus', 'terdengar': 'swara'}",2.0698,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota Wakil mbayar dgn Uang Malah nyalahke Dan mendukung,0.7823342680931091,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[6.900e-03 9.905e-01 2.000e-04 8.000e-04 1.600e-03],"{'menyalahkan': 'nyalahke', 'dibayar': 'mbayar'}",1.4371,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna digini trus bang ojolnya malah nyolot blg ikutan macet jalan normal saya yang rugi neng mba muter baliknya rugi wth,0.9496088624000549,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[7.70e-03 9.89e-01 1.00e-04 1.90e-03 1.30e-03],"{'ngomel': 'nggrundel', 'diginiin': 'digini', 'blg': 'blg'}",3.8573,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban skrg lg ngebut parah gabisa ngontrol gas sama rem kang bikin hampir mati atau Pertanda apa coba ini,0.9778274297714233,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[6.800e-03 3.400e-03 5.000e-04 9.884e-01 9.000e-04],"{'takut': 'wedi', 'rem': 'rem', 'gas': 'gas', 'yg': 'kang'}",2.4102,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai pake celana sendal ribut dikuncir muka modal laptop sama jalan Sudahh lengkap shekaliiii,0.8593752384185791,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0082 0.0033 0.0011 0.0014 0.9861],"{'syekaliii': 'shekaliiii', 'santainya': 'santai'}",2.9216,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi crita dengan kanca lama semasa sekali hal yang dibahas mulai absurb nganti percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9609525799751282,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[0.3132 0.0037 0.0069 0.0049 0.6713],"{'kawan': 'kanca', 'cerita': 'crita', 'sampe': 'nganti'}",1.9705,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.09,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang kaya perhatian banget ke satu bakalan Dear banget ke satu kalo udh kangen kaya manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8716493248939514,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],2,[3.100e-03 5.000e-04 9.901e-01 1.100e-03 5.100e-03],"{'suka': 'kaya', 'sayang': 'Dear', 'kang': 'kang'}",2.0522,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan kakeknya sudah kembali melalui upacara nasib ala di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.959889829158783,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9733 0.0012 0.0037 0.0061 0.0158],{'Ngaben': 'nasib ala'},1.6309,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa aku ngeri koyo kui sama segara lepas which punika yg ditengah koyo kui terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau tapi aku ga pernah ada trauma sama segara Aneh tapi,0.9377173185348511,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[0.0019 0.0023 0.004  0.9867 0.0052],"{'laut': 'segara', 'gue': 'aku', 'is': 'punika', 'gitu': 'koyo kui'}",2.5308,,,,
