label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabane ora dll tidak Carane mungkin belum kadhaftar wong saya mendaftar di kantor BPJSTK di Menara Keamanan sosial lan mengapa nggunakake Tokopedia Tokopedia kenek biaya,0.7945263385772705,1,[1.060e-02 9.857e-01 2.000e-04 1.100e-03 2.400e-03],1,[8.600e-03 9.858e-01 4.000e-04 1.900e-03 3.200e-03],"{'tokopedia': 'Tokopedia', 'Bagaimana': 'Carane', 'terdaftar': 'kadhaftar', 'BPJSTK': 'BPJSTK', 'Jamsostek': 'Keamanan sosial', 'kena': 'kenek', 'Menara': 'Menara', 'Dan': 'lan', 'jawabannya': 'jawabane', 'pakai': 'nggunakake', 'no': 'ora'}",7.0933,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Yen elinga hari itu paling awon gedhe Kaya mengkono tenan lg nyoba mbukak ati buat wong lain krn yaduuu kesel gedhe ngenteni wong 3tahun ga Uh sekalinya dapet,0.7332143187522888,0,[9.675e-01 2.300e-03 9.000e-04 5.900e-03 2.340e-02],1,[0.4295 0.5096 0.0018 0.0039 0.0553],"{'hati': 'ati', 'berusaha': 'nyoba', 'inget': 'elinga', 'nungguin': 'ngenteni', 'buka': 'mbukak', 'Kalo': 'Yen', 'ga': 'ga', 'capek': 'kesel', 'worst': 'paling awon', 'orang': 'wong', 'Eh': 'Uh', 'Kebetulan': 'Kaya mengkono', 'bgt': 'gedhe', 'lg': 'lg', 'emang': 'tenan'}",5.9655,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.0512 0.001  0.0188 0.0061 0.9228],4,[0.0512 0.001  0.0188 0.0061 0.9228],,0.07,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",sopo wae besok bantuan elinga A A tommy uga Selasa 5 Juni 2018 jam Tolong Wedi A A kang ditinggal info dari deg deg an nihh mugi-mugi dapet nonton Piala donya langsung bakal bisa turu nyenyak wengi ini ngenteni pengumuman,0.8422541618347168,3,[2.200e-03 3.000e-04 1.300e-03 9.921e-01 4.100e-03],3,[0.0736 0.0022 0.0063 0.5906 0.3273],"{'deg': 'deg', 'AA': 'A A', 'info': 'info', 'nya': 'kang', 'an': 'an', 'Selasa': 'Selasa', 'tolong': 'bantuan', 'Juni': 'Juni', 'yah': 'uga', 'Takut': 'Wedi', 'ketinggalan': 'ditinggal', 'dunia': 'donya', 'Deg': 'deg', 'semoga': 'mugi-mugi', 'Jam': 'jam', 'tidur': 'turu', 'malam': 'wengi', 'nunggu': 'ngenteni', 'ingetin': 'elinga', 'piala': 'Piala', 'pengumuman': 'pengumuman', 'tommy': 'tommy', 'Siapapun': 'sopo wae'}",12.6726,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang kirim saya ora resi 013150189591518 kok belum dikirim Dene tanggal jam pm wis di masih enjing tapi kok gak diteruskan ke alamat,0.8806241750717163,1,[0.0562 0.9384 0.0011 0.0024 0.002 ],1,[1.170e-02 9.852e-01 5.000e-04 7.000e-04 1.900e-03],"{'no': 'ora', 'Barang': 'Barang', 'kiriman': 'kirim', 'sdh': 'wis', 'tgl': 'tanggal', 'pagi': 'enjing', 'resi': 'resi', 'diantar': 'dikirim', 'wib': 'pm', 'Padahal': 'Dene', 'jam': 'jam'}",5.2577,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",Amarga DEAR ITU NO MEMANDANG Amarga aku BAKAL BUCIIN PASANGAN JADI PENGEN LAWAS UTAWA MUDA HIS HE BAKAL aku FOLLOW terus maju,0.8284882307052612,2,[1.400e-03 8.000e-04 9.936e-01 2.100e-03 2.200e-03],1,[0.0129 0.9081 0.0037 0.0189 0.0565],"{'SAYANG': 'DEAR', 'ATAU': 'UTAWA', 'TUA': 'LAWAS', 'MUDA': 'MUDA', 'BAKALAN': 'BAKAL', 'IKUTIN': 'FOLLOW', 'MAU': 'PENGEN', 'AKU': 'aku', 'DIA': 'HE', 'TERUSSD': 'terus maju', 'BUCININ': 'BUCIIN', 'NYA': 'HIS', 'KARNA': 'Amarga', 'TIDA': 'NO'}",15.354,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1406 0.0187 0.0033 0.6937 0.1438],3,[0.1406 0.0187 0.0033 0.6937 0.1438],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",nglindhungi wong eng dari panguwasa kang dzalim ya Alloh panguwasa yakin Sampeyan pasti akan ngrusak org2 kang dzalim,0.6469101309776306,3,[0.0098 0.0039 0.0841 0.7174 0.1849],3,[0.0447 0.0547 0.0161 0.824  0.0605],"{'dzalim': 'dzalim', 'penguasa': 'panguwasa', 'Engkau': 'Sampeyan', 'yg': 'kang', 'menghancurkan': 'ngrusak', 'Ind': 'eng', 'rakyat': 'wong', 'Lindungilah': 'nglindhungi'}",7.7816,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Yen wong wong tuwamu ngerti kamu diobati seperti itu oleh pacarmu mungkin mereka tidak akan ayo kamu dengan wong lanang di luwak laknat di pukul di nyepak di tempat umum luwih apik tinggalin aja cowok gt mah,0.8147920370101929,1,[0.3753 0.6113 0.0032 0.0036 0.0066],1,[0.0426 0.9437 0.0011 0.0043 0.0084],"{'orang': 'wong', 'tau': 'ngerti', 'Jika': 'Yen', 'tuamu': 'wong tuwamu', 'caci': 'luwak', 'tendang': 'nyepak', 'membiarkan': 'ayo', 'pacarmu': 'pacarmu', 'lelaki': 'wong lanang', 'Mending': 'luwih apik', 'maki': 'laknat', 'diperlakukan': 'diobati', 'gt': 'gt'}",6.2227,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],1,[2.040e-02 9.655e-01 3.000e-04 4.300e-03 9.400e-03],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],4,[3.170e-02 6.000e-04 8.280e-02 1.200e-03 8.837e-01],,0.06,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,aku menyadari bahwa kadang kita sulit tulus ketika kita yakin kita seharusnya kang kita sudah nyoba maksimal dan merasa lebih baik dari wong lain yang sukses,0.905683159828186,0,[0.9891 0.001  0.0029 0.0023 0.0047],0,[0.9876 0.0021 0.0039 0.0014 0.005 ],"{'ikhlas': 'tulus', 'berhasil': 'sukses', 'yg': 'kang', 'berusaha': 'nyoba', 'orang': 'wong', 'Kita': 'kita', 'Aku': 'aku', 'maksimal': 'maksimal'}",4.3555,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lali pada sebuah kata tindak kang ninggalake Amarga aku pernah kehilangan banyak hal kang aku Nanging aku siap kehilangan kembali banyak,0.899377167224884,0,[0.6435 0.0017 0.3283 0.0164 0.0101],0,[0.9193 0.0017 0.0056 0.0675 0.0059],"{'yg': 'kang', 'lupa': 'lali', 'meninggalkan': 'ninggalake', 'Karna': 'Amarga', 'Namun': 'Nanging', 'pergi': 'tindak'}",4.1529,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kekeringan setelah pandonga kowe laknat kula krungu dalam mlengkung dhengkul mu sungguh gersang hidup,0.7498195767402649,0,[0.9943 0.0013 0.0014 0.0013 0.0017],0,[0.9855 0.0015 0.0062 0.0035 0.0033],"{'tekukan': 'mlengkung', 'kutuk': 'laknat', 'doa': 'pandonga', 'kemarau': 'kekeringan', 'dengar': 'krungu', 'gersang': 'gersang', 'lutut': 'dhengkul', 'kau': 'kowe', 'ku': 'kula'}",4.3687,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",wektu emas diputer ketika saya dan kolega saya Dwi Sulistyono ngrebut juara di kelas pindho junior Piala bupati 2008 dan banjur semi- final tunggal junior nganti sekarang masing,0.8775044083595276,4,[4.60e-03 4.00e-04 5.50e-03 5.00e-04 9.89e-01],4,[6.400e-03 7.000e-04 2.400e-03 4.000e-04 9.901e-01],"{'keemasan': 'emas', 'Sulistyono': 'Sulistyono', 'menyabet': 'ngrebut', 'piala': 'Piala', 'Trus': 'banjur', 'rekan': 'kolega', 'bupati': 'bupati', 'Juara': 'juara', 'sampe': 'nganti', 'junior': 'junior', 'semi': 'semi-', 'bermain': 'diputer', 'double': 'pindho', 'single': 'tunggal', 'Masa': 'wektu'}",15.2962,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget oke yen ada senior kerja yang jajan kaya iki durung rampung takon di untung lagi ga pegang,0.8510841131210327,1,[6.600e-03 9.898e-01 5.000e-04 1.100e-03 2.000e-03],1,[5.020e-02 8.968e-01 7.000e-04 4.380e-02 8.400e-03],"{'Sebel': 'ngganggu', 'nanya': 'takon', 'selesai': 'rampung', 'ga': 'ga', 'Belom': 'durung', 'kalo': 'yen', 'deh': 'oke', 'gini': 'kaya iki', 'kerja': 'kerja', 'kek': 'jajan', 'senior': 'senior'}",7.7886,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0646 0.5828 0.0012 0.3476 0.0039],1,[0.0646 0.5828 0.0012 0.3476 0.0039],,0.34,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.4642 0.0024 0.2543 0.011  0.2682],0,[0.4642 0.0024 0.2543 0.011  0.2682],,0.29,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Takon Pratelan Sandi Iku On jeneng Pemprov DKI Utawa Kapasitas Minangka Anggota Dewan tukang gawe Gerindra,0.1905333399772644,1,[2.200e-03 9.937e-01 4.000e-04 2.100e-03 1.600e-03],1,[1.580e-02 9.756e-01 3.000e-04 1.800e-03 6.600e-03],"{'Pernyataan': 'Pratelan', 'Sandi': 'Sandi', 'Atau': 'Utawa', 'Tanya': 'Takon', 'DKI': 'DKI', 'Kapasitasnya': 'Kapasitas', 'Itu': 'Iku', 'Atas': 'On', 'Nama': 'jeneng', 'Pembina': 'tukang gawe', 'Pemprove': 'Pemprov', 'Sebagai': 'Minangka'}",6.5409,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],4,[1.200e-02 3.000e-04 8.050e-02 1.400e-03 9.057e-01],,0.11,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kepriye jd Ngomong u karena mangan ikan apa karena cuaca kang terlalu panas wektu ya uuhhh tersiksa kenek garukan,0.8662621974945068,3,[2.740e-02 7.300e-03 8.000e-04 9.633e-01 1.100e-03],0,[0.8751 0.0913 0.0019 0.0214 0.0103],"{'Kok': 'Kepriye', 'uda': 'u', 'Kata': 'Ngomong', 'kena': 'kenek', 'Apa': 'apa', 'yaa': 'ya', 'jd': 'jd', 'uucchhh': 'uuhhh', 'panas': 'panas', 'yg': 'kang', 'makan': 'mangan', 'kali': 'wektu'}",7.7776,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",matur nuwun banyak atas kerja susah papa EXO nggak jadi njaluk liwat kene semoga EXO Planet EXO bisa njaluk liwat kene amin matur nuwun banyak,0.8420215845108032,4,[3.700e-03 2.500e-03 3.000e-03 5.000e-04 9.903e-01],4,[0.0231 0.0123 0.0037 0.0036 0.9573],"{'EXO': 'EXO', 'Planet': 'Planet', 'kerja': 'kerja', 'terimakasih': 'matur nuwun', 'kerasnya': 'susah', 'makasih': 'matur nuwun', 'papa': 'papa', 'kesini': 'njaluk liwat kene', 'amin': 'amin'}",7.04,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Ora konteks sy bkn bnr dn Ora tp inilah a proses dandan terus terus hg sampai ke tuj bangsa kang makmur Ol krn itu shrsnya kita kabeh wong sarujuk dn fokus,0.8469303250312805,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[0.2463 0.2185 0.0026 0.0057 0.5269],"{'smua': 'kabeh wong', 'penyempurnaan': 'dandan', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'a', 'sepakat': 'sarujuk', 'dn': 'dn', 'Makmur': 'makmur', 'Yaa': 'Yaa', 'krn': 'krn', 'hg': 'hg', 'tdk': 'Ora', 'proses': 'proses', 'bnr': 'bnr', 'mnerus': 'terus', 'bkn': 'bkn', 'Ol': 'Ol', 'konsen': 'fokus', 'yg': 'kang'}",15.0556,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",aku cuma wedi aku digawe saka dia kuciwa ini peluang i knw kapan dia rasa kuciwa kang tenan dia ora bakal katon Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9362595081329346,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],0,[0.7106 0.2796 0.0023 0.003  0.0045],"{'takut': 'wedi', 'teramat': 'tenan', 'Dn': 'Dn', 'Aku': 'aku', 'terbuat': 'digawe saka', 'kecewa': 'kuciwa', 'Bila': 'kapan', 'takkan': 'ora bakal', 'mmg': 'mmg', 'knw': 'knw', 'yg': 'kang', 'pandang': 'katon'}",9.498,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tiba cinta setelah nyabrang donya goleki fandom kang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom kang bernama EXOL,0.8316640853881836,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[1.390e-02 6.000e-04 9.677e-01 3.000e-03 1.480e-02],"{'melanglang': 'nyabrang', 'perkpopan': 'perkpop', 'jatuh': 'tiba', 'Ga': 'Ga', 'buana': 'donya', 'fandom': 'fandom', 'vakum': 'vakum', 'yg': 'kang', 'mencari': 'goleki', 'EXOL': 'EXOL'}",12.8005,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh urip saya ngaturake dan saya peruntukkan sebagai contone untuk bahkan saya gelem ngubur ngimpi saya dalam dalam demi bisa berjuang kanggo ngimpi ngimpi kang saya tidak mau dia ngrasa sulitnya urip seperti apa yang saya sudah hanya itu,0.9397892355918884,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],4,[0.4321 0.0092 0.0637 0.0042 0.4907],"{'nya': 'kang', 'cita': 'ngimpi', 'merasakan': 'ngrasa', 'mimpi': 'ngimpi', 'rela': 'gelem', 'contoh': 'contone', 'memperjuangkan': 'berjuang kanggo', 'hidup': 'urip', 'dedikasikan': 'ngaturake', 'mengubur': 'ngubur'}",6.61,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.17,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Saben urip iku data mobile selalu katon notif yg Terusake data mobile otomatis Aku weruh terus Padal kuota isih 1 gb Akhirnya gabisa wangsulan wangsulan ya wis,0.7162944078445435,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[0.8588 0.0772 0.0009 0.0075 0.0555],"{'seluler': 'mobile', 'hidupin': 'urip iku', 'data': 'data', 'ya': 'ya wis', 'Terus': 'Terusake', 'respon': 'wangsulan', 'Tiap': 'Saben', 'muncul': 'katon', 'msih': 'isih', 'Gitu': 'Aku weruh', 'otomatis': 'otomatis', 'Gb': 'gb', 'Respon': 'wangsulan', 'kuotanya': 'kuota'}",9.4719,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat cah wadon awake gedhe kekar kang dipangan g bisa nglawan,0.7629780173301697,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[1.500e-03 2.000e-03 5.000e-04 9.942e-01 1.800e-03],"{'euy': 'euy', 'g': 'g', 'badannya': 'awake', 'gempal': 'kekar', 'gede': 'gedhe', 'yg': 'kang', 'ceweknya': 'cah wadon', 'ngelawan': 'nglawan', 'diseruduk': 'dipangan'}",6.6763,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita lempung cuma gawe mesem2 gegara suaranya becik lulus sambil lempung ya wis kaya iki,0.7739918828010559,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0124 0.0011 0.0067 0.0013 0.9785],"{'enak': 'becik', 'gini': 'kaya iki', 'ya': 'ya wis', 'Pas': 'lulus', 'gegara': 'gegara', 'bikin': 'gawe', 'liat': 'lempung', 'pas': 'pas', 'Mendes': 'Mendes', 'Shawn': 'Shawn'}",6.2022,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu neraka diunfoll mantan kang acc kang wis ora tau aktif 2thn kang lalu lulus aktif lagi aku diunfol makin swara swara untuk semakin Kalau benar tapi kalah susah sama yang itu yang harus,0.7906960248947144,4,[0.396  0.095  0.0014 0.0039 0.5037],0,[0.6097 0.1659 0.0013 0.0047 0.2185],"{'lucu': 'lucu', 'aktif': 'aktif', 'pas': 'lulus', 'terdengar': 'swara', 'yg': 'kang', 'gapernah': 'ora tau', 'nya': 'kang', 'sih': 'neraka', 'keras': 'susah', 'mantan': 'mantan', 'gue': 'aku', 'acc': 'acc', 'udh': 'wis', 'suara': 'swara'}",6.8666,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",tenan sangat Anggota Perwakilan mbayar karo Dhuwit Malah nyalahke lan mendukung,0.42756205797195435,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[1.050e-02 9.856e-01 2.000e-04 1.500e-03 2.100e-03],"{'menyalahkan': 'nyalahke', 'dibayar': 'mbayar', 'Sungguh': 'tenan', 'Dan': 'lan', 'Anggota': 'Anggota', 'dgn': 'karo', 'Uang': 'Dhuwit', 'Wakil': 'Perwakilan'}",5.366,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel amarga digini trus bang ojol malah wong bodho blg tindakake macet dalan lumrah saya yang gawe rugi neng mba dolanan baliknya gawe rugi wth,0.834415078163147,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[9.000e-03 9.861e-01 2.000e-04 2.700e-03 2.000e-03],"{'ngomel': 'nggrundel', 'diginiin': 'digini', 'blg': 'blg', 'karna': 'amarga', 'normal': 'lumrah', 'wth': 'wth', 'jalan': 'dalan', 'nyolot': 'wong bodho', 'rugi': 'gawe rugi', 'bang': 'bang', 'ikutan': 'tindakake', 'muter': 'dolanan', 'neng': 'neng', 'ojolnya': 'ojol', 'mba': 'mba'}",13.499,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",wis mah wedi belok terlalu miring karena pernah tiba konyol dan pernah hampir tiba mlebu ngarai karena ban saiki lg ngebut kritis gabisa kontrol gas sama rem kang gawe hampir mati atau mlebu apa nyoba ini,0.9007067084312439,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[0.0037 0.0045 0.001  0.9883 0.0025],"{'takut': 'wedi', 'rem': 'rem', 'gas': 'gas', 'yg': 'kang', 'mati': 'mati', 'masuk': 'mlebu', 'mah': 'mah', 'ban': 'ban', 'coba': 'nyoba', 'bikin': 'gawe', 'ngebut': 'ngebut', 'skrg': 'saiki', 'jurang': 'ngarai', 'Pertanda': 'mlebu', 'Udah': 'wis', 'jatoh': 'tiba', 'parah': 'kritis', 'ngontrol': 'kontrol'}",10.4614,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.1,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai pake celonone sandal rame ponytail maju modal laptop sama dalan wis jangkep shekaliiii,0.6633259057998657,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0049 0.002  0.0018 0.0012 0.9902],"{'syekaliii': 'shekaliiii', 'santainya': 'santai', 'dikuncir': 'ponytail', 'sendal': 'sandal', 'ribut': 'rame', 'laptop': 'laptop', 'Sudahh': 'wis', 'jalan': 'dalan', 'celana': 'celonone', 'muka': 'maju', 'lengkap': 'jangkep'}",9.3534,,,,
