text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti miliknya saja es krim miliknya bagus ada rasa vanila green tea sama kacang merah kalau roti miliknya banyak sangat pilihan rasanya haha salad sayur miliknya bagus segar ayuh miliknya kayak rasa ribu island harga di sini juga tidak begitu mahal,0.9364418983459473,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'roti': 'roti', 'salad': 'salad', 'banget': 'sangat', 'vanilla': 'vanila', 'ayo': 'ayuh', 'nya': 'miliknya', 'kayak': 'kayak', 'hehe': 'haha', 'segar': 'segar', 'pilihan': 'pilihan', 'thousand': 'ribu', 'enak': 'bagus'}",6.156,,,,
efisien,0,cekap,0.4321906566619873,0,[0.9648 0.0049 0.0304],0,[0.9764 0.003  0.0206],{'efisien': 'cekap'},1.1917,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana tempahan kamu telah masuk ke akaun akaun kami namun tempahan tidak berhasil,0.9518852233886719,1,[0.0013 0.9869 0.0118],1,[0.0013 0.9855 0.0132],"{'hai': 'Hai', 'pemesanan': 'tempahan', 'akun': 'akaun', 'rekening': 'akaun'}",2.0275,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kader pesta,0.966020941734314,1,[0.0043 0.9928 0.0029],1,[0.0105 0.9818 0.0077],"{'nasdem': 'nasdem', 'partai': 'pesta'}",2.4495,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang pulang seperti Belanda dan jepang kita rebut kembali nkri bung,0.972795844078064,2,[0.0033 0.0062 0.9905],2,[0.0021 0.0075 0.9904],"{'diusir': 'dibuang', 'belanda': 'Belanda'}",2.0292,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[0.995  0.0014 0.0036],0,[0.9935 0.0014 0.0051],{'produk': 'produk'},1.1519,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0069 0.0051 0.988 ],2,[0.0105 0.0051 0.9844],"{'barang': 'barang', 'dikirim': 'dihantar'}",0.6709,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan susah bangkit,0.9446408152580261,2,[0.0015 0.001  0.9975],2,[0.0048 0.003  0.9922],"{'menyesal': 'maaf', 'pikir': 'fikir'}",0.7475,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto okey pokok miliknya restoran miliknya pemandangan miliknya keren sangat dan makanan miliknya bagus sangat buntut balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi baik sangat pelayanan miliknya mari ke sini,0.764799952507019,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.974e-01 7.000e-04 1.900e-03],"{'banget': 'sangat', 'oke': 'baik', 'perfecto': 'perfecto', 'pokok': 'pokok', 'enak': 'bagus', 'nya': 'miliknya', 'pemandangan': 'pemandangan', 'balado': 'balado', 'restoran': 'restoran', 'deh': 'okey'}",4.1186,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya pelanggan pospay amp posmail anda kamu tahu hehehe terima kasih,0.942147970199585,1,[0.4351 0.5576 0.0073],0,[0.5538 0.4355 0.0108],"{'pospay': 'pospay', 'amp': 'amp', 'ya': 'ya', 'lho': 'kamu tahu'}",1.0649,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti miliknya baik serta harga yang pantas hidangan masakan tradisional yang cukup mewakili Jawa barat,0.9836589097976685,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'oke': 'baik', 'hidangan': 'hidangan', 'harga': 'harga', 'jawa': 'Jawa', 'nya': 'miliknya', 'kualitas': 'kualiti'}",2.0913,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke pejabat teksi bank bebas tersebut pada hari dan jam kerja untuk penukaran uang,0.9451055526733398,1,[0.0012 0.9975 0.0013],1,[0.004  0.9941 0.0019],"{'cab': 'teksi', 'mandiri': 'bebas', 'kantor': 'pejabat'}",1.5576,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.463  0.0214 0.5156],2,[0.463  0.0214 0.5156],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar pakar nya adalah mi pasti yang rasanya enak tapi kegemaran saya adalah ladu udang nya yang tidak akan bisa ditemukan di mana pun,0.9685176610946655,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'favorit': 'kegemaran', 'pangsit': 'ladu', 'bakso': 'bebola daging', 'yamin': 'pasti', 'spesialis': 'pakar', 'udang': 'udang'}",3.4398,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering mengarahkan tentunya zuppa soup harga makanan relatif mahal rasa makanan cukup baik juga tawaran pencuci mulut yang lumayan bagus perkhidmatan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.975253701210022,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9969 0.0019 0.0012],"{'dipesan': 'mengarahkan', 'pelayanan': 'perkhidmatan', 'makanan': 'makanan', 'zuppa': 'zuppa', 'enak': 'bagus', 'pembuka': 'pembuka', 'harga': 'harga', 'menawarkan': 'tawaran', 'dessert': 'pencuci mulut'}",6.2688,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.646  0.0137 0.3403],0,[0.646  0.0137 0.3403],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[4.000e-04 9.986e-01 1.000e-03],1,[5.000e-04 9.982e-01 1.300e-03],"{'manurung': 'manurung', 'demiz': 'demiz', 'kontrak': 'kontrak'}",2.0654,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah tengahari hari perut lapar akhirnya kami pesanan nasi goreng lumayan enak untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengahari hari miliknya kami menunggu tea afternoon dengan berbagai macam taip makanan ringan dan kue kue ala sunda malam miliknya kami mencoba makan malam ala kamu cawangan makan dengan menu seafood wow luar biasa dekorasi restoran miliknya,0.9519170522689819,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9922 0.0034 0.0043],"{'wow': 'wow', 'resto': 'restoran', 'memesan': 'pesanan', 'nasi': 'nasi', 'makanan': 'makanan', 'sore': 'tengahari', 'jenis': 'taip', 'siang': 'tengahari', 'nya': 'miliknya', 'ala': 'ala', 'malam': 'malam', 'harga': 'harga', 'cabang': 'cawangan', 'perut': 'perut'}",4.5807,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali carilah orang yang bisa dipercaya mengaku sih bis dipercaya tidak tahu nya malah sebaliknya,0.942392885684967,2,[0.003  0.0017 0.9952],2,[1.30e-03 8.00e-04 9.98e-01],"{'tau': 'tahu', 'mencari': 'carilah', 'mengaku': 'mengaku', 'sulit': 'sukar'}",1.4504,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat miliknya enak dan pas di lidah semua menu yang ada di sini di cinta ibu jari okey yang nama miliknya sayur asam dan ikan gurami goreng miliknya eh ditambah dengan sos cili khas ala sunda pokok miliknya kalau ke daerah cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9443286657333374,0,[9.996e-01 1.000e-04 3.000e-04],0,[9.988e-01 3.000e-04 9.000e-04],"{'jempol': 'ibu jari', 'kasih': 'cinta', 'deh': 'okey', 'sambal': 'sos cili', 'lidah': 'lidah', 'cipaganti': 'cipaganti', 'nya': 'miliknya', 'lupa': 'lupa', 'menu': 'menu'}",3.8193,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung pukul saat masuk kawasan restoran pemandangan hijau dari ketinggian langsung dihidangkan hawa segar dan sejuk Bandung yang mulai susah diperolehi di pusat bandar langsung tersedia dengan melimpah ruah perkhidmatan mesra dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan tarif nya pun berbaloi dengan rasa dan suasana,0.970272958278656,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'berlimpah': 'melimpah ruah', 'bandung': 'Bandung', 'area': 'kawasan', 'sepadan': 'berbaloi', 'kota': 'bandar', 'tersedia': 'tersedia', 'didapatkan': 'diperolehi', 'tersaji': 'dihidangkan', 'ketinggian': 'ketinggian', 'memasuki': 'masuk', 'pelayanan': 'perkhidmatan', 'ramah': 'mesra', 'cinta': 'cinta', 'melanda': 'pukul'}",6.8824,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel grand Setiabudi Bandung karena penasaran ingin coba akhirnya saya coba rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang dijual,0.9542849659919739,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9934 0.0047 0.0019],"{'enak': 'bagus', 'mencicipi': 'rasa', 'setiabudi': 'Setiabudi', 'variasi': 'variasi', 'bandung': 'Bandung', 'nya': 'miliknya'}",2.6376,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilihan raya presiden setelah menangi pilkada di 10 provinsi,0.8652283549308777,1,[0.0215 0.9764 0.0021],1,[0.0788 0.9187 0.0025],"{'pan': 'kuali', 'pilpres': 'pilihan raya presiden'}",0.5406,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.3405 0.0355 0.624 ],2,[0.3405 0.0355 0.624 ],,0.06,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah membangkitkan semangat dan enak,0.9688060879707336,0,[0.9931 0.0038 0.0031],0,[0.9862 0.0091 0.0047],"{'meriah': 'membangkitkan semangat', 'murah': 'murah'}",0.4474,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan bagus tempat miliknya tempat besar parkir lumayan besar rasa tetap sama seperti abuba jakarta,0.9340450167655945,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9903 0.0044 0.0053],"{'enak': 'bagus', 'setiabudi': 'Setiabudi', 'luas': 'besar', 'nya': 'miliknya'}",1.5481,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki Bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9752216935157776,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.975e-01 8.000e-04 1.600e-03],"{'jajanan': 'makanan ringan', 'enak': 'bagus', 'terjangkau': 'mampu milik', 'bukit': 'Bukit', 'saung': 'saung', 'cape': 'penat', 'wuuiih': 'wuuiih', 'nya': 'miliknya', 'suasana': 'suasana', 'menemani': 'menemani'}",6.8184,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri hahaha cubalah ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada foto nya,0.9942861795425415,0,[0.9132 0.0135 0.0733],0,[0.9379 0.0123 0.0498],"{'kenyang': 'penuh', 'dicoba': 'cubalah', 'foto': 'foto', 'godzilla': 'godzilla', 'dimakan': 'dimakan'}",2.7881,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai sunda anjing berani di twitter cuma,0.9505292773246765,2,[4.000e-04 7.000e-04 9.989e-01],2,[6.000e-04 2.100e-03 9.973e-01],"{'doang': 'cuma', 'orang': 'orang ramai'}",0.5611,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencoba hidangan yang diberi tanda warisan alias hidangan zaman dahulu yang dianggap sebagai masakan pusaka restoran ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan Nusantara,0.9758966565132141,0,[0.9757 0.0188 0.0055],0,[0.9481 0.0449 0.007 ],"{'lapar': 'lapar', 'heritage': 'warisan', 'huzarensla': 'huzarensla', 'pusaka': 'pusaka', 'hidangan': 'hidangan', 'kuliner': 'masakan', 'mihun': 'mihun', 'nusantara': 'Nusantara', 'resto': 'restoran'}",6.503,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga tanpa tunai guna kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9429455399513245,0,[0.9813 0.0148 0.0038],0,[0.9755 0.0187 0.0058],"{'pakai': 'guna', 'bni': 'bni', 'cashless': 'tanpa tunai'}",1.8228,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.8073 0.088  0.1047],0,[0.8073 0.088  0.1047],{'ikhlas': 'ikhlas'},0.7122,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.003  0.9955 0.0016],1,[0.0048 0.994  0.0012],"{'jan': 'jan', 'transaksi': 'transaksi', 'e': 'e', 'dazs': 'dazs'}",4.0746,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,1.0000001192092896,0,[0.9959 0.0019 0.0022],0,[0.9959 0.0019 0.0022],{'jokowi': 'jokowi'},0.6512,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0793 0.3205 0.6002],2,[0.0793 0.3205 0.6002],,0.05,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa memilih seperti yang dia suka makanan khas Sunda rasa makanan munasabah dan disajikan dengan gaya tempo dulu,0.939897894859314,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9962 0.0023 0.0016],"{'sesukanya': 'seperti yang dia suka', 'sunda': 'Sunda', 'lumayan': 'munasabah', 'gaya': 'gaya'}",2.2523,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taip Masak miliknya bisa dikatakan banyak saya paling suka ikan bakar miliknya dan singkong kalau hari sabtu minggu selalu ramai bingung nentukan makan di cukup di sini saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk rasa menurut saya,0.953774094581604,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'akal': 'rasa', 'harga': 'harga', 'nya': 'miliknya', 'jenis': 'taip', 'masuk': 'masuk', 'kemari': 'di sini', 'minum': 'minum', 'masakan': 'Masak', 'lumayan': 'munasabah', 'pilihan': 'pilihan'}",3.463,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya mesej beef travel steak cucu saya mesej pemanggang chiaken bayar guna citibank kad bisa dapat ais krim hageendas diambil di pusat beli belah pvj,0.872208833694458,0,[0.9693 0.0281 0.0026],1,[0.1043 0.8886 0.0071],"{'cream': 'krim', 'grill': 'pemanggang', 'pakai': 'guna', 'es': 'ais', 'card': 'kad', 'pesan': 'mesej', 'bayar': 'bayar', 'pvj': 'pvj', 'mal': 'pusat beli belah'}",3.4807,,,,
islam tidak punya toleran,2,islam tidak punya bertolak ansur,0.9193907976150513,2,[0.0018 0.0028 0.9954],2,[0.0048 0.0556 0.9396],{'toleran': 'bertolak ansur'},1.7604,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat makan kegemaran keluarga kami selain enak harga miliknya mampu milik dulu kalau pesan makanan miliknya agak lama datang miliknya tapi sudah 2 kali ini pesanan kami cepat datang miliknya tidak sampai 10 menit selamat tinggal bisa langsung menikmati menu pesanan semoga layanan tetap terjaga,0.9436460733413696,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'favorit': 'kegemaran', 'makanan': 'makanan', 'nya': 'miliknya', 'pesanan': 'pesanan', 'waroeng': 'waroeng', 'terjangkau': 'mampu milik', 'langsung': 'langsung', 'dah': 'selamat tinggal', 'menu': 'menu', 'keluarga': 'keluarga'}",4.3045,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,0.9892458915710449,2,[6.000e-04 1.900e-03 9.975e-01],2,[0.002  0.0066 0.9914],"{'kemunafiqkan': 'kepura-puraan', 'islam': 'Islam', 'nusantara': 'Nusantara', 'musuh': 'musuh'}",1.541,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan selesai sekarang masih mengarahkan tunggu saja bukan masalah nominal nya tapi tanggungjawab sebagai e-dagang besar hal sepele kayak macam ni saja masih tidak bisa dikendalikan tepat waktu,0.9542329907417297,2,[0.0022 0.0015 0.9963],2,[0.0187 0.0117 0.9696],"{'disuruh': 'mengarahkan', 'tunggu': 'tunggu', 'ditangani': 'dikendalikan', 'kelar': 'selesai', 'nominal': 'nominal', 'ecommerce': 'e-dagang', 'gini': 'macam ni'}",5.3593,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak bertarikh ya saya sudah mesej langsung dari smlm tetapi kok tidak ada respon ya kalau kerja yang benar dong,0.9772874116897583,2,[0.0012 0.0042 0.9947],2,[0.0062 0.0272 0.9666],"{'kerja': 'kerja', 'pesan': 'mesej', 'minimal': 'minimum', 'ditanggal': 'bertarikh'}",2.5806,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa Sunda dengan meja kayu dan interior desain serba coklat kayu suasana miliknya nyaman dengan perkhidmatan yang baik tersedia berbagai menu masakan Sunda karp terbakar sos soya terbakar miliknya baik dengan rempah ratus terbakar miliknya enak terasa manis dan bahan-bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya karp terbang ikan miliknya digoreng kering tidak berminyak dimakan pakai sos cabe,0.8564718961715698,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9955 0.0027 0.0017],"{'meresap': 'meresap', 'pembakaran': 'terbakar', 'empuk': 'lembut', 'layanan': 'perkhidmatan', 'bernuansa': 'bernuansa', 'bumbu': 'rempah ratus', 'kecap': 'sos soya', 'berminyak': 'berminyak', 'nya': 'miliknya', 'saos': 'sos', 'sunda': 'Sunda', 'gurame': 'karp', 'bahan': 'bahan-bahan', 'bakar': 'terbakar', 'daging': 'daging'}",7.4427,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah saiz stik miliknya sedang murah dan rasa cukup bagus mengikut dengan harga miliknya kentang dan salah miliknya banyak untuk saus miliknya kita bisa pilih favorit kami adalah tenderloin dengan saus blackpapper,0.9606472849845886,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9944 0.0023 0.0033],"{'rumah': 'rumah', 'nya': 'miliknya', 'murah': 'murah', 'enak': 'bagus', 'steak': 'stik', 'dicoba': 'cubalah', 'sekeluarga': 'keluarga', 'ukuran': 'saiz', 'sesuai': 'mengikut', 'lokasi': 'lokasi'}",3.4528,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda banget yang waktu itu dibeli beku kek keju bluberry yogurt dan oreo kalau tidak salah dan nya enak banget dan kalau tidak salah bateri terima order online juga,0.9693756103515625,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 5.000e-04 9.000e-04],"{'menggoda': 'menggoda', 'batere': 'bateri', 'cheesecakes': 'kek keju', 'frozen': 'beku', 'dibeli': 'dibeli', 'salah': 'salah', 'terima': 'terima'}",5.0964,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan nya bagus sangat saya menghadiri ulang tahun teman di the 18th dan pandangan nya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9911037087440491,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'banget': 'sangat', 'bandung': 'Bandung', 'ketinggian': 'ketinggian', 'view': 'pandangan'}",2.2478,,,,
