label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini opportunité terakhir je savoir him Bila dia rasa déçu lequel teramat dia takkan voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8295395374298096,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.0222 0.0088 0.0048 0.9606 0.0036],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'hilang': 'est perdu', 'terbuat': 'fait de', 'Dn': 'Dn', 'knw': 'savoir', 'i': 'je', 'peluang': 'opportunité', 'pandang': 'voir', 'yg': 'lequel', 'Aku': 'je'}",11.35,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tomber cinta setelah melanglang monde chercher fandom lequel tepat setelah vide selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.7946488261222839,2,[0.0201 0.0026 0.9632 0.0059 0.0081],2,[0.0583 0.004  0.9237 0.0084 0.0056],"{'jatuh': 'tomber', 'perkpopan': 'perkpop', 'setahun': 'une année', 'yg': 'lequel', 'bernama': 'nommé', 'fandom': 'fandom', 'tiba2': 'tiba2', 'vakum': 'vide', 'buana': 'monde', 'EXOL': 'EXOL', 'mencari': 'chercher'}",10.81,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya attribution sebagai Exemple untuk dia bahkan saya disposé enterrer mimpi saya dalam dalam demi bisa se battre pour rêver rêver nya kelak saya tidak mau dia sentir la difficulté la vie seperti apa yang saya sudah traverser hanya itu,0.8781132698059082,2,[0.0179 0.0027 0.9098 0.0024 0.0672],0,[0.8007 0.012  0.0173 0.16   0.01  ],"{'peruntukkan': 'attribution', 'contoh': 'Exemple', 'merasakan': 'sentir', 'rela': 'disposé', 'mengubur': 'enterrer', 'memperjuangkan': 'se battre pour', 'sulitnya': 'la difficulté', 'hidup': 'la vie', 'dedikasikan': 'consacrer', 'lalui': 'traverser', 'cita': 'rêver'}",11.15,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Tiap vivre Les données mobile selalu apparaître notification lequel kanan Continuez Les données mobile otomatis mati je vois terus répété Padal quota toujours 1 Gb lebih finalement ne peut pas porté Réponse réponse Oui URL,0.5679766535758972,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[0.058  0.9234 0.0012 0.0106 0.0068],"{'ya': 'Oui', 'gabisa': 'ne peut pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'Terus': 'Continuez', 'sehat': 'sain', 'dipakai': 'porté', 'Respon': 'Réponse', 'yg': 'lequel', 'respon': 'réponse', 'kuotanya': 'quota', 'Akhirnya': 'finalement', 'seluler': 'mobile', 'data': 'Les données', 'notif': 'notification', 'msih': 'toujours', 'hidupin': 'vivre', 'Gitu': 'je vois', 'berulang': 'répété', 'muncul': 'apparaître', 'Padal': 'Padal'}",14.37,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG effrayant euy la vidéo mana yang gifler la fille son corps gros trapu yg buté g bisa contre,0.8361876010894775,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.0635 0.2205 0.0039 0.701  0.0111],"{'ngeri': 'effrayant', 'ngedamprat': 'gifler', 'gempal': 'trapu', 'badannya': 'son corps', 'diseruduk': 'buté', 'euy': 'euy', 'videonya': 'la vidéo', 'ceweknya': 'la fille', 'g': 'g', 'IG': 'IG', 'gede': 'gros', 'ngelawan': 'contre'}",10.59,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès kalo passe chanter tanpa kita argile la personne cuma bikin mesem2 gégara sa voix agréable juste passe sambil argile la personne Oui comme ça d'accord URL,0.5531488060951233,4,[0.0167 0.0043 0.0275 0.0039 0.9477],4,[0.0087 0.0072 0.0114 0.0025 0.9701],"{'enak': 'agréable', 'nyanyi': 'chanter', 'suaranya': 'sa voix', 'pas': 'passe', 'aja': 'juste', 'Pas': 'passe', 'ya': 'Oui', 'mesem2': 'mesem2', 'deh': ""d'accord"", 'URL': 'URL', 'Mendes': 'Mendès', 'liat': 'argile', 'orangnya': 'la personne', 'gegara': 'gégara', 'gini': 'comme ça'}",13.69,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex lequel selon le sien Déjà jamais actif 2thn lequel lalu pas actif lagi je non suivi ampli makin sonner suara untuk vérité semakin bien Si benar tapi perdu keras sama yang tort itu yang harus diatasi URL,0.7310041189193726,4,[0.0269 0.0056 0.007  0.0033 0.9573],1,[0.2718 0.6867 0.0023 0.0122 0.0269],"{'terdengar': 'sonner', 'amp': 'ampli', 'kebenaran': 'vérité', 'udh': 'Déjà', 'yg': 'lequel', 'nya': 'le sien', 'diunfol': 'non suivi', 'gue': 'je', 'mantan': 'ex', 'salah': 'tort', '2thn': '2thn', 'acc': 'selon', 'bagus': 'bien', 'aktif': 'actif', 'URL': 'URL', 'Kalau': 'Si', 'gapernah': 'jamais', 'kalah': 'perdu'}",13.58,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0135 0.9746 0.0011 0.0067 0.0041],"{'Malah': 'Plutôt', 'dgn': 'avec', 'Uang': ""De l'argent"", 'dibayar': 'payé', 'Rkyt': 'Rkyt', 'DPR': 'RMR', 'Wakil': 'représentant', 'menyalahkan': 'faire des reproches', 'Teroris': 'Terroriste', '88': '88', 'Anggota': 'Membre'}",37.26,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin ensuite claquer ojolnya malah tromper blg kalau suivre congestionné route Ordinaire saya yang faire une perte neng bensinnya jauh MBA jouer baliknya faire une perte saya avec,0.6303110718727112,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.016  0.9515 0.0011 0.027  0.0044],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'mba': 'MBA', 'bang': 'claquer', 'ikutan': 'suivre', 'karna': 'car', 'rugi': 'faire une perte', 'blg': 'blg', 'trus': 'ensuite', 'normal': 'Ordinaire', 'diginiin': 'diginiin', 'macet': 'congestionné', 'jalan': 'route', 'muter': 'jouer', 'wth': 'avec'}",15.43,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu miring karena pernah tomber stupide dan pernah hampir tomber Entrer jurang karena pneu cogner à présent lg excès de vitesse critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mort atau tabrakan Signer apa coba ini,0.7593821883201599,3,[0.0109 0.0107 0.0027 0.9709 0.0048],3,[0.0231 0.0332 0.0015 0.9375 0.0048],"{'takut': 'peur', 'skrg': 'à présent', 'rem': 'frein', 'konyol': 'stupide', 'gas': 'gaz', 'gabisa': 'ne peut pas', 'benjol': 'cogner', 'Pertanda': 'Signer', 'ngontrol': 'contrôler', 'yg': 'lequel', 'ban': 'pneu', 'bikin': 'Fabriquer', 'jatoh': 'tomber', 'parah': 'critique', 'mati': 'mort', 'lg': 'lg', 'masuk': 'Entrer', 'ngebut': 'excès de vitesse', 'mah': 'mah'}",14.6,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0205 0.0034 0.004  0.0057 0.9664],4,[0.0205 0.0034 0.004  0.0057 0.9664],"{'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'pake': 'porter', 'modal': 'Capitale', 'Dengan': 'Avec', 'ribut': 'bruyant', 'Sudahh': 'déjà', 'oblong': 'oblong', 'muka': 'avance', 'gantung': 'suspendu', 'celana': 'des pantalons', 'dikuncir': 'queue de cheval', 'kaos': 'chemise', 'jepit': 'pincer', 'kucel': 'froissé'}",40.7,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soirée ini récit masih berbagi récit dengan kawan lama semasa lycée banyak sekali hal yang dibahas mulai absurde êtes-vous sérieux sampe romance sentir masih lycée padahal déjà pada travailler tapi katanya âge boleh vieux âme jangan geai,0.7271685004234314,4,[0.2167 0.0033 0.0808 0.0097 0.6894],0,[0.7079 0.0201 0.0637 0.0107 0.1977],"{'SMA': 'lycée', 'umur': 'âge', 'serasa': 'sentir', 'cerita': 'récit', 'kerja': 'travailler', 'serius': 'êtes-vous sérieux', 'absurb': 'absurde', 'ceritanya': 'récit', 'jiwa': 'âme', 'njay': 'geai', 'tua': 'vieux', 'percintaan': 'romance', 'udah': 'déjà', 'Malam': 'Soirée'}",13.6,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta toi dije hahahahahahahahaha goodnayt dari mimer lequel baru saja Achevée ligne proposition région,0.8129193186759949,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0082 0.0019 0.9551 0.0026 0.0322],"{'dije': 'dije', 'usulan': 'proposition', 'menyelesaikan': 'Achevée', 'row': 'ligne', 'ka': 'toi', 'yg': 'lequel', 'mimimingg': 'mimer', 'daerah': 'région', 'hahahahahahahahaha': 'hahahahahahahahaha'}",9.72,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",NOM D'UTILISATEUR gâté Kang spam aimer imaginer attention très ke satu garçon bakalan sayang très ke satu garçon kalo Déjà Mademoiselle aimer gâté Mademoiselle énervant très bullyable wjwk apalagi yaa wkwk,0.5084965825080872,2,[0.0068 0.0075 0.9565 0.0028 0.0264],2,[0.0053 0.0046 0.9669 0.0021 0.021 ],"{'kangen': 'Mademoiselle', 'suka': 'aimer', 'banget': 'très', 'bawel': 'énervant', 'perhatian': 'attention', 'kang': 'Kang', 'cowo': 'garçon', 'manjanya': 'gâté', 'imagine': 'imaginer', 'wkwk': 'wkwk', 'wjwk': 'wjwk', 'kelewatan': 'Mademoiselle', 'udh': 'Déjà', 'manja': 'gâté', 'USERNAME': ""NOM D'UTILISATEUR""}",50.92,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant ma fille dan son grand-pere sudah kembali melalui la cérémonie malchance di Singaraja avril 2011 aku kehilangan enfant dalam contenu 4 bulan dan tak lama décembre suamiku juga,0.810889720916748,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.8397 0.0035 0.1135 0.0153 0.0279],"{'anak': 'enfant', 'Ngaben': 'malchance', 'Desember': 'décembre', 'April': 'avril', 'perempuanku': 'ma fille', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', '8': '8', 'kakeknya': 'son grand-pere', 'upacara': 'la cérémonie', '2018': '2018', 'kandungan': 'contenu'}",10.44,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama mer libre lequel est lequel ditengah comme ça étaler large très air juste effrayant abiiss au revoir Géorgie comprendre itu phobie atau bukan tapi je ga pernah ada traumatisme sama mer libre Bizarre tapi effrayant original,0.7800849676132202,3,[0.0149 0.0067 0.0042 0.9686 0.0056],0,[0.6677 0.0238 0.0062 0.2805 0.0218],"{'banget': 'très', 'dah': 'au revoir', 'abiiiss': 'abiiss', 'aer': 'air', 'ngeri': 'effrayant', 'doang': 'juste', 'which': 'lequel', 'is': 'est', 'Ga': 'Géorgie', 'asli': 'original', 'yg': 'lequel', 'phobia': 'phobie', 'terhampar': 'étaler', 'ngerti': 'comprendre', 'laut': 'mer', 'luas': 'large', 'gue': 'je', 'Aneh': 'Bizarre', 'trauma': 'traumatisme', 'gitu': 'comme ça', 'lepas': 'libre'}",15.2,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant régulier yang mendapatkan classer bersama beliau dan aku bersyukur menjadi étudiant régulier dan dipertemukan dengan beliau ini première impression kami terhadap Ka Abel honnête saja kami ngeri Maksudnya kami masih semestre II masih sentir raser,0.8927915692329407,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.4255 0.008  0.0149 0.5398 0.0118],"{'bau': 'sentir', 'jujur': 'honnête', 'cikur': 'raser', 'Ka': 'Ka', 'II': 'II', 'mahasiswa': 'étudiant', 'semester': 'semestre', 'kelas': 'classer', 'iya': 'Oui', 'impression': 'impression', 'reguler': 'régulier', 'Oh': 'Oh', 'Abel': 'Abel', 'First': 'première'}",13.89,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.03,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya ennuyait saya en avoir marre,0.8529022932052612,0,[0.8516 0.0469 0.0166 0.059  0.0259],1,[0.1268 0.8344 0.0044 0.0283 0.006 ],"{'jenuh': 'en avoir marre', 'bosan': 'ennuyait'}",7.96,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse moi untuk apa ada police dan procureur Et kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.909081220626831,1,[0.0646 0.9177 0.0013 0.0108 0.0056],1,[0.1538 0.8238 0.0017 0.0119 0.0087],"{'dibiarkan': 'la gauche', 'akn': 'akn', 'jaksa': 'procureur', 'polisi': 'police', 'efek': 'effet', 'maaf': 'excuse moi', 'Dan': 'Et', 'jera': 'dissuasif'}",9.76,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR ma amour meskipun parfois différent avis ensuite aimer difficile juga mentionné ensuite juga riche sering aku Fabriquer malade cœur tapi il baik très la personne dur tapi en fait doux très sebel kalo udah panique pasti Fabriquer semua orang bing,0.5805094838142395,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.012  0.0036 0.9759 0.002  0.0066],"{'love': 'amour', 'my': 'ma', 'orangnya': 'la personne', 'susah': 'difficile', 'kadang': 'parfois', 'USERNAME': ""NOM D'UTILISATEUR"", 'beliau': 'il', 'keras': 'dur', 'banget': 'très', 'beda': 'différent', 'kayanya': 'riche', 'diomongin': 'mentionné', 'suka': 'aimer', 'lembut': 'doux', 'trus': 'ensuite', 'bikin': 'Fabriquer', 'hati': 'cœur', 'pendapat': 'avis', 'sakit': 'malade', 'sebenernya': 'en fait', 'panik': 'panique'}",14.65,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Comme fille w saluer banget sama via Valentin ini Buat kita para fille acte abuser de ini semacam la honte lequel non vouloir la personne connaître Mais dia braver Thats why w sangat émotion baca commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber So sad,0.6256515979766846,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.6868 0.1809 0.0142 0.1029 0.0151],"{'menjatuhkan': 'laissez tomber', 'emosi': 'émotion', 'berani': 'braver', 'gw': 'w', 'cewek': 'fille', 'pelecehan': 'abuser de', 'komen': 'commentaires', 'salut': 'saluer', 'menghujat': 'blasphémer', 'gak': 'non', 'via': 'via', 'yg': 'lequel', 'Sesama': 'Compagnon', 'aib': 'la honte', 'orang': 'la personne', 'tindak': 'acte', 'Tapi': 'Mais', 'Sebagai': 'Comme', 'tau': 'connaître', 'vallen': 'Valentin', 'pengen': 'vouloir', 'menguatkan': 'renforcer'}",15.43,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba hubungi lequel di cakung dan minta di Washington balik untuk tanya prosedur achat sudah 5 hari sejak vendredi tidak suivi en haut est demikian service maxindo,0.8485361337661743,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0111 0.9767 0.001  0.0076 0.0036],"{'service': 'service', 'maksindo': 'maxindo', 'difollow': 'suivi', 'USERNAME': ""NOM D'UTILISATEUR"", 'pembelian': 'achat', 'up': 'en haut', '5': '5', 'jumat': 'vendredi', 'Apakah': 'est', 'wa': 'Washington', 'cakung': 'cakung', 'yg': 'lequel'}",13.49,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini établi dengan sens sain Politique membuat banyak la personne jadi personne en colère son esprit buntu Laisser turun ke Traiter sens sain mereka Itulah votre aumône buat nation Non attendre Budget de l'État,0.5258113145828247,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.0535 0.9319 0.0017 0.0071 0.0057],"{'Akalnya': 'son esprit', 'Politik': 'Politique', 'akal': 'sens', 'didirikan': 'établi', 'pemarah': 'personne en colère', 'bangsa': 'nation', 'Rawat': 'Traiter', 'sehat': 'sain', 'orang': 'la personne', 'nungguin': 'attendre', 'sedekahmu': 'votre aumône', 'Bukan': 'Non', 'Mari': 'Laisser', 'APBN': ""Budget de l'État""}",14.73,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître lagi Takut très sama ini serment,0.8002381324768066,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.1016 0.0165 0.0032 0.8739 0.0048],"{'banget': 'très', 'sumpah': 'serment', 'bakar': 'brûler', 'ampe': 'ampli', 'ga': 'Géorgie', 'muncul': 'apparaître', 'skrg': 'à présent', 'gue': 'je', 'matiin': 'éteignez-le', 'kostan': 'pension de famille', 'temen': 'ami', 'slalu': 'toujours'}",13.05,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0118 0.0075 0.0038 0.9717 0.0052],"{'huaaa': 'huaaa', 'klo': 'lorsque', 'dapet': 'a obtenu', 'pergantian': 'changement', 'meleeekk': 'meeeeek', 'tugas': 'Devoir', 'schedule': 'programme', 'terbang': 'voler', 'handphone': 'WL', 'bgt': 'génial', 'bangun': 'se lever', 'tidur': 'sommeil', 'cek': 'Chèque', 'besok': 'demain', 'china': 'Chine'}",47.98,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan warga sebagai constituant punya droit juga utk choisir dan tidak choisir jadi jangan grosse tête dulu kalo son visage au revoir Entrer la télé dan un journal dispersion aider ke Gauche et droite tanpa harus attendre jadi supérieurs tandis que itu lebih baik wisngonowae,0.7534015774726868,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.049  0.9343 0.0017 0.0063 0.0087],"{'petinggi': 'supérieurs', 'bantuan': 'aider', 'kirikanan': 'Gauche et droite', 'wajahnya': 'son visage', 'tebarkan': 'dispersion', 'wisngonowae': 'wisngonowae', 'BERHAK': 'INTITULÉ', 'masuk': 'Entrer', 'dah': 'au revoir', 'koran': 'un journal', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'NYAWAPRES': 'VIVANT LE PRESIDENT', 'tivi': 'la télé', 'gederasa': 'grosse tête', 'mumpung': 'tandis que', 'konstituen': 'constituant', 'memilih': 'choisir', 'hak': 'droit', 'nunggu': 'attendre', 'milih': 'choisir'}",16.9,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan sûr NOM D'UTILISATEUR J'accepte kasih atas énergie luar biasa ami ami,0.7854162454605103,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0081 0.0086 0.0576 0.0027 0.923 ],"{'Selamat': 'sûr', 'teman': 'ami', 'Terima': ""J'accepte"", 'Salut': 'saluer', 'energi': 'énergie', 'USERNAME': ""NOM D'UTILISATEUR""}",9.95,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Roi Ali Hajj sudah saya lire dari Dakota du Sud jadi la lecture saat étude Ce phénoménal êtes-vous sérieux harus essayer lire seluruhnya URL,0.7431746125221252,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.1138 0.0103 0.0124 0.0134 0.8501],"{'fenomenal': 'phénoménal', 'serius': 'êtes-vous sérieux', 'baca': 'lire', 'Ini': 'Ce', 'bacaan': 'la lecture', 'SD': 'Dakota du Sud', 'coba': 'essayer', 'Gurindam': 'Gurindam', 'Haji': 'Hajj', 'Raja': 'Roi', 'belajar': 'étude'}",11.34,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non terima si argile la vie nous non kayak temen2 nous yang mulus2 aja Peut-être balasan dosa2 nous selama ini,0.6080684661865234,0,[0.9239 0.0377 0.0072 0.0209 0.0103],0,[0.6983 0.2659 0.0028 0.0188 0.0141],"{'Kadang': 'Parfois', 'Mungkin': 'Peut-être', 'dosa2': 'dosa2', 'kayak': 'kayak', 'temen2': 'temen2', 'suka': 'aimer', 'hidup': 'la vie', 'we': 'nous', 'liat': 'argile', 'gak': 'non', 'mulus2': 'mulus2', 'kalo': 'si'}",10.98,,,,
