label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",HEUHEU Sabab SAYANG NU TIDA MEMANDANG UMUR Sabab abdi BAKAL BUCININ PASANGAN abdi JADI MAU BURUAN ATAWA ngora NYA DIA BAKAL abdi TURUN teruskeun,0.7285343408584595,2,[0.0162 0.0062 0.9573 0.0109 0.0093],2,[0.0971 0.0062 0.8577 0.0143 0.0247],"{'KARNA': 'Sabab', 'PASANGAN': 'PASANGAN', 'ENGGAAAAAAA': 'HEUHEU', 'IKUTIN': 'TURUN', 'BAKALAN': 'BAKAL', 'AKU': 'abdi', 'ITU': 'NU', 'ATAU': 'ATAWA', 'TUA': 'BURUAN', 'TERUSSD': 'teruskeun', 'MUDA': 'ngora'}",10.26,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Ayeuna terjadi seorang teman yg ngaliwat kuliah dulu sering hébat ngatain Jokowi pamaréntah ini itu lah Jokowi ini itulah obrolan abdi dan nanya Gimana naraka éta tips hayu lolos nguji CPNS,0.9068324565887451,1,[0.0486 0.8621 0.0092 0.0711 0.0089],1,[0.045  0.9068 0.0043 0.0246 0.0193],"{'pemerintah': 'pamaréntah', 'Jokowi': 'Jokowi', 'tes': 'nguji', 'tipsnya': 'éta tips', 'nanya': 'nanya', 'pas': 'ngaliwat', 'bgt': 'hébat', 'biar': 'hayu', 'Sedang': 'Ayeuna', 'sih': 'naraka', 'ngechat': 'obrolan', 'gue': 'abdi'}",12.95,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.2255 0.4818 0.0273 0.1327 0.1326],1,[0.2255 0.4818 0.0273 0.1327 0.1326],,0.03,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Lamun jalma tuamu nyaho kamu dirawat seperti itu oleh kabogoh anjeun mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di badger maki di pukul di nyepak di tempat umum Mending tinggalin ngan lalaki gt mah,0.9294580817222595,1,[0.2848 0.6121 0.0216 0.0444 0.0371],1,[0.0381 0.9122 0.0122 0.0197 0.0178],"{'mah': 'mah', 'pacarmu': 'kabogoh anjeun', 'tau': 'nyaho', 'orang': 'jalma', 'Jika': 'Lamun', 'diperlakukan': 'dirawat', 'cowok': 'lalaki', 'caci': 'badger', 'aja': 'ngan', 'tendang': 'nyepak'}",9.9,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0223 0.8944 0.0091 0.042  0.0322],1,[0.0223 0.8944 0.0091 0.042  0.0322],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,1,[0.0756 0.6863 0.03   0.0519 0.1562],1,[0.0756 0.6863 0.03   0.0519 0.1562],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,abdi menyadari bahwa sakapeung kita sesah ikhlas ketika kita yakin kita seharusnya anu mendapatkannya Urang sudah berusaha maksimal dan merasa lebih baik dari jalma lain yang berhasil mendapatkannya,0.9297720789909363,0,[0.7582 0.0129 0.1002 0.0549 0.0738],0,[0.3379 0.0145 0.3062 0.0301 0.3112],"{'sulit': 'sesah', 'yg': 'anu', 'maksimal': 'maksimal', 'orang': 'jalma', 'Aku': 'abdi', 'kadang': 'sakapeung', 'Kita': 'Urang'}",8.66,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata indit anu meninggalkan tatu Sabab aku pernah leungit banyak hal anu aku miliki Sanajan kitu untukmu aku siap leungit kembali banyak hal,0.8926011323928833,0,[0.7482 0.011  0.1197 0.0699 0.0512],0,[0.5847 0.011  0.319  0.0331 0.0522],"{'luka': 'tatu', 'Karna': 'Sabab', 'yg': 'anu', 'Namun': 'Sanajan kitu', 'kehilangan': 'leungit', 'pergi': 'indit'}",8.8,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah solat anjeun kutukan hujan Nembé pisan abdi ngadangu dalam tekukan lutut anjeun serius gersang hirup ini,0.7229700684547424,0,[0.3685 0.0089 0.299  0.0692 0.2544],0,[0.5936 0.0235 0.0348 0.1262 0.2219],"{'ku': 'abdi', 'mu': 'anjeun', 'kutuk': 'kutukan', 'kau': 'anjeun', 'Barusan': 'Nembé pisan', 'dengar': 'ngadangu', 'hidup': 'hirup', 'sungguh': 'serius', 'doa': 'solat'}",9.12,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono ngarebut Juara di kelas ganda ngora piala bupati 2008 dan 2010 saterusna semi- ahir tunggal ngora 2007 nepi ka sekarang masing ngirining,0.8636835813522339,4,[0.2299 0.0164 0.0185 0.0257 0.7095],4,[0.2169 0.0636 0.0161 0.0341 0.6693],"{'piala': 'piala', 'Sulistyono': 'Sulistyono', 'terngiang': 'ngirining', 'single': 'tunggal', 'sampe': 'nepi ka', '2010': '2010', 'junior': 'ngora', 'menyabet': 'ngarebut', 'Trus': 'saterusna', 'final': 'ahir', 'double': 'ganda', '2008': '2008', 'semi': 'semi-'}",12.37,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngaganggu banget Oké lamun ada senior kerja yang jajan resep ieu Teh tauuuuuuuu Teiung Henteu acan selesai nanya ngabarakatak udah di jawab untung lagi ga tahan pisau,0.9043174982070923,1,[0.0246 0.9183 0.0074 0.0223 0.0274],0,[0.4275 0.3894 0.0078 0.1275 0.0479],"{'senior': 'senior', 'tauuuuuuuu': 'tauuuuuuuu', 'Sebel': 'ngaganggu', 'ga': 'ga', 'nanya': 'nanya', 'kek': 'jajan', 'pegang': 'tahan', 'deh': 'Oké', 'kalo': 'lamun', 'Belom': 'Henteu acan', 'loh': 'ngabarakatak', 'gini': 'resep ieu'}",10.48,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0242 0.9094 0.0084 0.0418 0.0162],1,[0.0242 0.9094 0.0084 0.0418 0.0162],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari albeum asteriska anu ke 2 judulnya karvanda Sederhana naraka carita dibalik lagu ini karvanda adalah ngaran seseorang anu di siga tapi anu siga ini nggak nyaho apakah jalma anu di siga ini punya rasa anu sama URL,0.8251187801361084,4,[0.1533 0.0122 0.0264 0.0144 0.7937],4,[0.1017 0.0127 0.0281 0.0085 0.849 ],"{'orang': 'jalma', 'suka': 'siga', 'cerita': 'carita', 'lagu': 'lagu', 'sih': 'naraka', 'album': 'albeum', 'yg': 'anu', 'nama': 'ngaran', 'URL': 'URL', 'karvanda': 'karvanda', 'tau': 'nyaho'}",13.92,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Nu Atas Nama Pemprov DKI Atawa Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9537287354469299,1,[0.0115 0.9159 0.0225 0.0335 0.0165],1,[0.0145 0.9028 0.0119 0.0189 0.0519],"{'Itu': 'Nu', 'Atau': 'Atawa', 'Pemprove': 'Pemprov', 'Tanya': 'nanya', 'Sandi': 'Sandi', 'DKI': 'DKI', 'USERNAME': 'USERNAME', 'Di': 'Di'}",20.2,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Dinten keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali nyarita kalawan kami Anjeun belum ikhlas ternyata raut beungeut kami pada saat itu sudah jauh berubah jika dibandingkan dengan kamari seuri bobodoran yang kamari sempat geus leungit sudah kembali bersama kami di isuk itu,0.9486165642738342,0,[0.7155 0.0106 0.0311 0.1105 0.1322],0,[0.6255 0.0129 0.0335 0.0479 0.2802],"{'hilang': 'geus leungit', 'berbicara': 'nyarita', 'wajah': 'beungeut', 'kemarin': 'kamari', 'Kalian': 'Anjeun', 'tertawa': 'seuri', 'Pak': 'Pak', 'dgn': 'kalawan', 'Hari': 'Dinten', 'pagi': 'isuk', 'bercanda': 'bobodoran'}",10.31,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Naha kumaha jd resep ieu Kata uda karena dahar lauk tuna Naon karena cuaca anu terlalu panas waktos hehehehe heueuh disiksa neunggeul garukan,0.8534640073776245,3,[0.3171 0.1938 0.0123 0.4603 0.0164],3,[0.4325 0.0343 0.0202 0.4861 0.0269],"{'yg': 'anu', 'alergi': 'alergi', 'kali': 'waktos', 'yaa': 'hehehehe', 'gini': 'resep ieu', 'ikan': 'lauk', 'uucchhh': 'heueuh', 'kena': 'neunggeul', 'Apa': 'Naon', 'makan': 'dahar', 'Kok': 'Naha kumaha', 'tersiksa': 'disiksa'}",9.99,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME hatur nuhun banyak USERNAME atas kerja kerasnya henteu papah EXO henteu jadi kesini mudah-mudahan EXO Planet 5 EXO bisa kesini amin hatur nuhun banyak USERNAME,0.9487718343734741,4,[0.0212 0.0107 0.0112 0.0054 0.9516],4,[0.0364 0.4087 0.0121 0.0193 0.5236],"{'papa': 'papah', 'EXO': 'EXO', 'amin': 'amin', 'semoga': 'mudah-mudahan', 'makasih': 'hatur nuhun', 'nggak': 'henteu', 'terimakasih': 'hatur nuhun'}",11.46,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.2103 0.3703 0.015  0.0461 0.3583],1,[0.2103 0.3703 0.015  0.0461 0.3583],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma sieun aku dijieunna tina dia kecewa ini peluang terakhir i knw him Iraha dia rasa kecewa yg saleresna dia moal pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun geus leungit dia,0.9341917037963867,3,[0.0154 0.0128 0.0175 0.9448 0.0094],0,[0.7854 0.0383 0.0382 0.1142 0.0238],"{'takut': 'sieun', 'mmg': 'mmg', 'teramat': 'saleresna', 'terbuat': 'dijieunna tina', 'Dn': 'Dn', 'takkan': 'moal', 'hilang': 'leungit', 'Bila': 'Iraha', 'knw': 'knw'}",10.07,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang buana milarian fandom anu tepat setelah vakum selama sataun dari perkpop dan berakhir di fandom anu ngaranna EXOL,0.8932104110717773,2,[0.1816 0.006  0.5542 0.0228 0.2354],2,[0.0973 0.0075 0.4963 0.016  0.3829],"{'yg': 'anu', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'mencari': 'milarian', 'setahun': 'sataun', 'fandom': 'fandom', 'bernama': 'ngaranna', 'vakum': 'vakum', 'tiba2': 'tiba2'}",9.83,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya saya dedikasikan dan saya jatah sebagai conto untuk dia bahkan saya rela ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi nya engké saya tidak mau dia ngarasa kasusah hirup seperti apa yang saya sudah ngaliwat hanya itu,0.965444803237915,2,[0.3647 0.0133 0.5039 0.0269 0.0912],0,[0.771  0.0268 0.0307 0.0399 0.1316],"{'sulitnya': 'kasusah', 'kelak': 'engké', 'cita': 'ngimpi', 'contoh': 'conto', 'lalui': 'ngaliwat', 'hidup': 'hirup', 'mengubur': 'ngubur', 'merasakan': 'ngarasa', 'peruntukkan': 'jatah'}",11.48,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0149 0.8944 0.0108 0.0635 0.0164],1,[0.0149 0.8944 0.0108 0.0635 0.0164],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME cageur Masing-masing hirup eta data mobile selalu nembongan notif anu leres Teraskeun data mobile otomatis mati Oh kitu terus berulang Padal kuotanya tetep 1 gb lebih Akhirnya teu tiasa dipakai Respon respon ya URL,0.7371860146522522,1,[0.0234 0.833  0.0125 0.11   0.0211],1,[0.1249 0.7159 0.0067 0.0946 0.0579],"{'data': 'data', 'Tiap': 'Masing-masing', 'Gb': 'gb', 'gabisa': 'teu tiasa', 'sehat': 'cageur', 'seluler': 'mobile', 'Terus': 'Teraskeun', 'hidupin': 'hirup eta', 'yg': 'anu', 'muncul': 'nembongan', 'msih': 'tetep', 'Padal': 'Padal', 'kanan': 'leres', 'Gitu': 'Oh kitu', 'respon': 'respon', 'URL': 'URL'}",12.25,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG sieun euy video nu mana yang nyabok awewe awakna badag kandel yg diseruduk g bisa ngalawan,0.9160662889480591,3,[0.0336 0.3721 0.0267 0.5392 0.0285],1,[0.1448 0.59   0.0079 0.235  0.0223],"{'ngeri': 'sieun', 'gempal': 'kandel', 'videonya': 'video nu', 'ngedamprat': 'nyabok', 'badannya': 'awakna', 'gede': 'badag', 'liat': 'liat', 'ceweknya': 'awewe', 'ngelawan': 'ngalawan'}",9.24,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes lamun pas nyanyi tanpa kita liat jalma éta cuma nyieun mesem2 gegara sorana enak ngan ngaliwat sambil liat jalma éta ya resep ieu deh URL,0.8653479814529419,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.3621 0.0152 0.0486 0.0267 0.5474],"{'mesem2': 'mesem2', 'kalo': 'lamun', 'Shawn': 'Shawn', 'Pas': 'ngaliwat', 'URL': 'URL', 'orangnya': 'jalma éta', 'gegara': 'gegara', 'bikin': 'nyieun', 'suaranya': 'sorana', 'aja': 'ngan', 'gini': 'resep ieu'}",11.06,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha pikaseurieun naraka diunfoll mantan anu acc nya udh pernah aktif 2thn anu lalu ngaliwat aktif lagi abdi diunfol amp makin sora sora untuk kebenaran semakin alus Kalau benar tapi kalah teuas sama yang salah itu yang harus ngungkulan URL,0.8680785894393921,4,[0.0335 0.0873 0.0082 0.0123 0.8588],1,[0.0603 0.5769 0.0084 0.0175 0.3369],"{'URL': 'URL', 'pas': 'ngaliwat', 'acc': 'acc', 'suara': 'sora', 'sih': 'naraka', 'lucu': 'pikaseurieun', 'terdengar': 'sora', 'gue': 'abdi', 'gapernah': 'pernah', 'amp': 'amp', 'yg': 'anu', 'keras': 'teuas', 'diatasi': 'ngungkulan', 'bagus': 'alus', 'salah': 'salah'}",12.35,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.8867485523223877,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.0439 0.8756 0.0083 0.05   0.0222],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'Duit', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'Teroris': 'Teroris', 'Wakil': 'wawakil', 'DPR': 'DPR'}",10.59,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Geus mah sieun péngkolan terlalu bengkung karena pernah jatoh bodo dan pernah hampir jatoh asupkeun Canyon karena ban benjol skrg lg ngebut kritis teu tiasa ngontrol gas sama rem anu nyieun hampir mati atau tabrakan Pertanda apa coba ini,0.9342883229255676,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.1092 0.3027 0.0094 0.5488 0.0299],"{'takut': 'sieun', 'ngebut': 'ngebut', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'péngkolan', 'Udah': 'Geus', 'masuk': 'asupkeun', 'miring': 'bengkung', 'gabisa': 'teu tiasa', 'yg': 'anu', 'konyol': 'bodo', 'parah': 'kritis', 'gas': 'gas', 'lg': 'lg', 'bikin': 'nyieun'}",12.51,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang bujur sendal nyiwit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkep shekaliiii,0.8548216819763184,4,[0.1098 0.0204 0.0107 0.019  0.8402],3,[0.3176 0.105  0.0074 0.4726 0.0975],"{'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'oblong': 'bujur', 'lengkap': 'lengkep', 'pake': 'maké', 'jalan': 'jalan', 'laptop': 'laptop', 'ribut': 'ribut', 'Dengan': 'Jeung', 'sendal': 'sendal', 'celana': 'calana panjang', 'jepit': 'nyiwit'}",9.88,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking awewe urang dan akina sudah kembali melalui upacara sial di Singaraja April 2011 aku leungit anaking dalam kandungan 4 bulan dan tak lama Desember carogé abdi juga,0.9450348019599915,0,[0.7162 0.0118 0.0452 0.0715 0.1553],4,[0.3302 0.0106 0.0488 0.0268 0.5836],"{'kehilangan': 'leungit', 'suamiku': 'carogé abdi', 'kakeknya': 'akina', 'Juli': 'Juli', '2011': '2011', 'perempuanku': 'awewe urang', 'Ngaben': 'sial', '2018': '2018', '8': '8', 'anak': 'anaking'}",9.04,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue sieun gitu sama laut bébas which nyaéta yg di tengah gitu nyebarkeun kaluar luas pisan hawa doang sieun abiiiss aduh Ga ngarti itu fobia atau bukan tapi gue ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9579073786735535,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.4902 0.1385 0.0156 0.3337 0.0219],"{'trauma': 'trauma', 'dah': 'aduh', 'aer': 'hawa', 'banget': 'pisan', 'asli': 'aslina', 'ngeri': 'sieun', 'phobia': 'fobia', 'Ga': 'Ga', 'laut': 'laut', 'is': 'nyaéta', 'terhampar': 'nyebarkeun kaluar', 'ditengah': 'di tengah', 'lepas': 'bébas', 'ngerti': 'ngarti', 'ga': 'ga', 'Aneh': 'Aneh'}",13.8,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.08,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.08,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.06,,,,
