label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],,0.02,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey jika ada senior kerja yang kek macam ni teh tauuuuuuuu Teiung Belum lagi selesai bertanya lol sudah di jawab keuntungan lagi ga pegang pisau,0.9308319091796875,1,[4.430e-02 9.376e-01 7.000e-04 1.620e-02 1.200e-03],1,[1.269e-01 8.544e-01 7.000e-04 2.800e-03 1.510e-02],"{'Sebel': 'menjengkelkan', 'loh': 'lol', 'ga': 'ga', 'gini': 'macam ni', 'senior': 'senior', 'kerja': 'kerja', 'kek': 'kek', 'Teh': 'teh', 'Teiung': 'Teiung', 'nanya': 'bertanya', 'selesai': 'selesai', 'udah': 'sudah', 'untung': 'keuntungan', 'deh': 'okey', 'kalo': 'jika', 'Belom': 'Belum lagi'}",12.35,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit di sini lagu dari album asterisk yang ke 2 Tajuk karvanda Mudah neraka cerita dibalik lagu ini karvanda adalah nama seseorang yang di suka tapi yang suka ini nggak tau apakah orang yang di suka ini punya rasa yang sama URL,0.9066535234451294,4,[0.1125 0.0011 0.1549 0.0023 0.7291],4,[0.0381 0.0026 0.1107 0.0019 0.8467],"{'suka': 'suka', 'nih': 'di sini', 'Sederhana': 'Mudah', 'judulnya': 'Tajuk', 'karvanda': 'karvanda', 'asteriska': 'asterisk', 'lagu': 'lagu', 'yg': 'yang', '2': '2', 'URL': 'URL', 'nama': 'nama', 'orang': 'orang', 'sih': 'neraka', 'cerita': 'cerita'}",13.3,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Dalam Tanya Kenyataan Sandi Itu hidup nama Pemprov DKI Ataupun Kapasiti Sebagai Anggota Papan pembina Gerindra,0.952926754951477,1,[0.0029 0.952  0.0039 0.0367 0.0045],1,[0.0038 0.9595 0.003  0.0148 0.0189],"{'Tanya': 'Tanya', 'USERNAME': 'USERNAME', 'Dewan': 'Papan', 'Di': 'Dalam', 'Itu': 'Itu', 'Pembina': 'pembina', 'Atas': 'hidup', 'Pernyataan': 'Kenyataan', 'Pemprove': 'Pemprov', 'Kapasitasnya': 'Kapasiti', 'Atau': 'Ataupun', 'Nama': 'nama'}",21.04,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.3414 0.0011 0.0517 0.0024 0.6033],4,[0.3414 0.0011 0.0517 0.0024 0.6033],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa cubalah Macam mana boleh jadi jd macam ni Katakanlah uda karena makan ikan ikan tuna Apa karena cuaca yang terlalu panas masa Yeah uuchhh tersiksa pukul garukan,0.8755719661712646,3,[0.3379 0.0187 0.0026 0.6396 0.0012],0,[0.513  0.0197 0.0019 0.4634 0.002 ],"{'yg': 'yang', 'kena': 'pukul', 'ikan': 'ikan', 'yaa': 'Yeah', 'jd': 'jd', 'Apa': 'Apa', 'cuaca': 'cuaca', 'panas': 'panas', 'Kok': 'Macam mana boleh jadi', 'coba': 'cubalah', 'tuna': 'ikan tuna', 'uucchhh': 'uuchhh', 'gini': 'macam ni', 'Kata': 'Katakanlah', 'kali': 'masa', 'uda': 'uda'}",10.4,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME terima kasih banyak USERNAME atas kerja keras tidak papa EXO tidak jadi pergi ke sini mudah-mudahan EXO Planet 5 EXO bisa pergi ke sini amin terima kasih banyak USERNAME,0.9078308939933777,4,[2.100e-03 7.000e-04 3.000e-03 7.000e-04 9.936e-01],4,[0.0027 0.0048 0.0042 0.001  0.9873],"{'makasih': 'terima kasih', 'kerasnya': 'keras', 'kerja': 'kerja', 'Planet': 'Planet', 'amin': 'amin', '5': '5', 'EXO': 'EXO', 'papa': 'papa', 'terimakasih': 'terima kasih', 'kesini': 'pergi ke sini', 'semoga': 'mudah-mudahan', 'nggak': 'tidak', 'USERNAME': 'USERNAME'}",11.12,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Tidak apa2 konteks sy bkn bnr dn Tidak bnr tp inilah a proses penyempurnaan terus mnerus hg sampai ke matlamat bangsa yang dikehendaki Makmur sejahtera Ol krn itu shrsnya kita smua bersetuju dn konsen,0.8839862942695618,4,[0.0525 0.0462 0.009  0.0053 0.8869],4,[0.1479 0.3915 0.014  0.0304 0.4162],"{'proses': 'proses', 'krn': 'krn', 'bangsa': 'bangsa', 'Makmur': 'Makmur', 'bnr': 'bnr', 'dn': 'dn', 'yg': 'yang', 'sbuah': 'a', 'sepakat': 'bersetuju', 'bkn': 'bkn', 'tdk': 'Tidak', 'Yaa': 'Yaa', 'Ol': 'Ol', 'hg': 'hg', 'sy': 'sy', 'tuj': 'matlamat', 'shrsnya': 'shrsnya', 'diinginkn': 'dikehendaki', 'konteks': 'konteks'}",13.62,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",saya cuma takut aku terbuat dia kecewa ini peluang terakhir i knw dia Bila dia rasa kecewa yang sungguh dia takkan tengok belakang Dn dari sini pun dapat rasa kan yang aku mmg takut telah hilang dia,0.9620040655136108,3,[1.530e-02 2.200e-03 3.600e-03 9.782e-01 7.000e-04],3,[1.090e-02 3.600e-03 2.000e-03 9.828e-01 6.000e-04],"{'takut': 'takut', 'mmg': 'mmg', 'Aku': 'saya', 'Bila': 'Bila', 'hilang': 'telah hilang', 'Dn': 'Dn', 'peluang': 'peluang', 'him': 'dia', 'pandang': 'tengok', 'kecewa': 'kecewa', 'yg': 'yang', 'teramat': 'sungguh'}",11.12,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang dunia mencari fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.9160723686218262,2,[1.140e-02 4.000e-04 9.812e-01 2.000e-03 5.000e-03],2,[0.0408 0.0012 0.9515 0.0036 0.0029],"{'yg': 'yang', 'buana': 'dunia', 'fandom': 'fandom', 'setahun': 'setahun', 'bernama': 'bernama', 'melanglang': 'menyeberang', 'USERNAME': 'USERNAME', 'perkpopan': 'perkpop', 'vakum': 'vakum', 'EXOL': 'EXOL'}",9.79,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya mendedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan mimpi mimpi miliknya nanti saya tidak mau dia rasa kesukaran itu kehidupan seperti apa yang saya sudah melalui hanya itu,0.9742899537086487,2,[0.0443 0.001  0.9277 0.0025 0.0245],2,[0.3635 0.0072 0.4719 0.0101 0.1473],"{'mimpi': 'mimpi', 'rela': 'sanggup', 'merasakan': 'rasa', 'dedikasikan': 'mendedikasikan', 'contoh': 'contoh', 'kelak': 'nanti', 'hidup': 'kehidupan', 'sulitnya': 'kesukaran itu', 'cita': 'mimpi', 'nya': 'miliknya', 'lalui': 'melalui'}",10.01,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME kenapa kawasan jalan jambon kod Yogyakarta sering mati elektrik Petang ini mati elektrik lg kenapa oh kenapa di kota besar kok elektrik sering mati,0.9120702743530273,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],0,[9.72e-01 1.72e-02 7.00e-04 8.80e-03 1.30e-03],"{'mati': 'mati', 'knp': 'kenapa', 'listrik': 'elektrik', 'lg': 'lg', 'Yogyakarta': 'Yogyakarta', 'kodya': 'kod', 'daerah': 'kawasan', 'mlm': 'Petang', 'Knp': 'kenapa', 'jambon': 'jambon', 'jln': 'jalan'}",11.26,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,0.02,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",dunia maya tadi tanah liat di IG ngeri euy video itu mana yang tampar gadis itu Badan dia besar gempal yang terhantuk g bisa ngelawan,0.8657647371292114,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[8.900e-03 2.000e-03 1.800e-03 9.865e-01 8.000e-04],"{'euy': 'euy', 'IG': 'IG', 'gede': 'besar', 'Dunia': 'dunia', 'yg': 'yang', 'ngedamprat': 'tampar', 'diseruduk': 'terhantuk', 'maya': 'maya', 'ceweknya': 'gadis itu', 'badannya': 'Badan dia', 'liat': 'tanah liat', 'videonya': 'video itu'}",10.08,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat BEJAD Anggota DPR wakil Rkyt dibayar dengan Wang Rkyt Malah menyalahkan 88 Dan sokongan Teroris,0.8539551496505737,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[1.240e-02 9.819e-01 1.000e-03 3.700e-03 9.000e-04],"{'BEJAD': 'BEJAD', 'Dan': 'Dan', 'dibayar': 'dibayar', 'dgn': 'dengan', 'Wakil': 'wakil', '88': '88', 'Uang': 'Wang', 'mendukung': 'sokongan', 'DPR': 'DPR', 'Rkyt': 'Rkyt', 'Sungguh': 'sungguh'}",9.48,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojol malah bodoh blg kalau ikut sesak jalan raya normal saya yang membuat kerugian neng petrol itu jauh mba bermain belakang membuat kerugian saya wth,0.8689866065979004,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[3.730e-02 9.411e-01 1.300e-03 1.960e-02 8.000e-04],"{'macet': 'sesak', 'ngomel': 'merungut', 'jalan': 'jalan raya', 'diginiin': 'diginiin', 'blg': 'blg', 'ojolnya': 'ojol', 'nyolot': 'bodoh', 'rugi': 'membuat kerugian', 'bang': 'bang', 'baliknya': 'belakang', 'bensinnya': 'petrol itu', 'mba': 'mba', 'muter': 'bermain', 'ikutan': 'ikut', 'neng': 'neng'}",11.15,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut pusing terlalu bengkok karena pernah jatuh konyol dan pernah hampir jatuh masuk jurang karena tayar benjol sekarang lg ngebut kritikal tak boleh kawalan gas sama brek yang buat hampir mati atau tabrakan Tanda apa coba ini,0.9044315218925476,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.0022 0.0325 0.002  0.9619 0.0014],"{'skrg': 'sekarang', 'ngontrol': 'kawalan', 'Pertanda': 'Tanda', 'lg': 'lg', 'mah': 'mah', 'gabisa': 'tak boleh', 'benjol': 'benjol', 'ban': 'tayar', 'masuk': 'masuk', 'mati': 'mati', 'rem': 'brek', 'yg': 'yang', 'jatoh': 'jatuh', 'gas': 'gas', 'bikin': 'buat', 'miring': 'bengkok', 'parah': 'kritikal', 'belok': 'pusing', 'Udah': 'Sudah'}",13.08,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai baju raya Seluar panjang bujur sandal cubit ribut ekor kuda tergantung muka kucel modal komputer riba sama telefon bimbit jalan raya sendirian sudah lengkap shekaliiii,0.6812292337417603,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],4,[0.2503 0.0039 0.0116 0.0028 0.7313],"{'santainya': 'berehat', 'lengkap': 'lengkap', 'jepit': 'cubit', 'pake': 'pakai', 'Dengan': 'Dengan', 'laptop': 'komputer riba', 'kaos': 'baju raya', 'dikuncir': 'ekor kuda', 'oblong': 'bujur', 'jalan': 'jalan raya', 'celana': 'Seluar panjang', 'Sudahh': 'sudah', 'sendal': 'sandal', 'syekaliii': 'shekaliiii', 'hp': 'telefon bimbit', 'gantung': 'tergantung'}",11.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini cerita masih kongsi cerita dengan kawan-kawan lama semasa Senior sekolah menengah banyak sekali hal yang dibincangkan mulai absurb Adakah anda serius sehingga percintaan rasa masih Senior sekolah menengah padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.920423150062561,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],4,[0.0936 0.0389 0.0039 0.0301 0.8334],"{'ceritanya': 'cerita', 'dibahas': 'dibincangkan', 'berbagi': 'kongsi', 'serius': 'Adakah anda serius', 'umur': 'umur', 'serasa': 'rasa', 'SMA': 'Senior sekolah menengah', 'sampe': 'sehingga', 'njay': 'jay', 'jiwa': 'jiwa', 'udah': 'sudah', 'kawan': 'kawan-kawan', 'kerja': 'kerja', 'tua': 'tua'}",11.32,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki jika udh kangen suka manja rindu menjengkelkan sangat bullyable wjwk apalagi Yeah wkwk,0.8921229839324951,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],0,[0.7203 0.053  0.2205 0.0037 0.0024],"{'imagine': 'bayangkan', 'perhatian': 'perhatian', 'manja': 'manja', 'sayang': 'sayang', 'kalo': 'jika', 'suka': 'suka', 'manjanya': 'manja', 'kelewatan': 'rindu', 'bawel': 'menjengkelkan', 'spam': 'spam', 'banget': 'sangat', 'cowo': 'budak lelaki', 'yaa': 'Yeah', 'USERNAME': 'USERNAME', 'wkwk': 'wkwk', 'wjwk': 'wjwk'}",12.42,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak gadis saya dan kakeknya sudah kembali melalui upacara nasib malang di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Disember suami saya juga,0.9416259527206421,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[9.582e-01 8.000e-04 3.800e-03 3.470e-02 2.400e-03],"{'kehilangan': 'hilang', 'anak': 'anak', '2011': '2011', 'Desember': 'Disember', '8': '8', 'suamiku': 'suami saya', 'Ngaben': 'nasib malang', 'Singaraja': 'Singaraja', 'April': 'April', 'Juli': 'Julai', '4': '4', 'perempuanku': 'gadis saya'}",9.72,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan macam itu sama laut percuma yang ialah yang di tengah macam itu berpecah luas sangat udara cuma menakutkan abiiss selamat tinggal Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asal,0.9122984409332275,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],3,[0.0118 0.0047 0.002  0.9806 0.001 ],"{'ngeri': 'menakutkan', 'abiiiss': 'abiiss', 'asli': 'asal', 'phobia': 'fobia', 'lepas': 'percuma', 'Ga': 'Ga', 'Aneh': 'pelik', 'doang': 'cuma', 'luas': 'luas', 'terhampar': 'berpecah', 'aer': 'udara', 'which': 'yang', 'dah': 'selamat tinggal', 'yg': 'yang', 'ngerti': 'faham', 'banget': 'sangat', 'laut': 'laut', 'is': 'ialah', 'ditengah': 'di tengah', 'gitu': 'macam itu', 'gue': 'saya'}",14.59,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama dia dan aku bersyukur menjadi pelajar kolej biasa dan dipertemukan dengan dia ini pertama kesan kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau cikur,0.9431143999099731,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],3,[2.55e-02 9.00e-04 6.50e-03 9.65e-01 2.10e-03],"{'Maksudnya': 'Ia bermaksud', 'bau': 'bau', 'Abel': 'Abel', 'Ka': 'Ka', 'impression': 'kesan', 'beliau': 'dia', 'mahasiswa': 'pelajar kolej', 'Oh': 'Oh', 'kelas': 'kelas', 'reguler': 'biasa', 'II': 'II', 'First': 'pertama', 'jujur': 'jujur', 'iya': 'ya'}",11.41,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya menyampah,0.9265105724334717,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.9831 0.0094 0.0028 0.0019 0.0028],"{'jenuh': 'menyampah', 'lelah': 'penat'}",6.4,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polis dan pendakwaraya Dan kalau meninggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9722819924354553,1,[0.0277 0.9578 0.002  0.0073 0.0051],0,[0.6133 0.352  0.0044 0.0122 0.018 ],"{'jera': 'penghalang', 'akn': 'akn', 'jaksa': 'pendakwaraya', 'efek': 'kesan', 'dibiarkan': 'meninggalkan', 'Ya': 'ya', 'polisi': 'polis', 'maaf': 'maafkan saya'}",8.65,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME saya love meskipun kadang-kadang berbeza pendapat kemudian suka sukar juga berkata kemudian juga kaya raya sering aku buat sakit hati tapi dia baik sangat orang yang keras tapi sebenarnya lembut sangat sebel kalo sudah panik pasti buat semua orang bing,0.9201105833053589,2,[0.2698 0.0033 0.6674 0.0567 0.0028],1,[0.2491 0.4749 0.1944 0.0784 0.0032],"{'diomongin': 'berkata', 'keras': 'keras', 'bikin': 'buat', 'beliau': 'dia', 'banget': 'sangat', 'sebenernya': 'sebenarnya', 'my': 'saya', 'orang': 'orang', 'udah': 'sudah', 'trus': 'kemudian', 'suka': 'suka', 'kadang': 'kadang-kadang', 'susah': 'sukar', 'kayanya': 'kaya raya', 'bing': 'bing', 'sakit': 'sakit', 'beda': 'berbeza', 'orangnya': 'orang yang', 'pendapat': 'pendapat'}",13.25,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut sangat sama melalui valentine ini Untuk kita para perempuan bertindak penderaan ini semacam rasa malu yang tidak ingin orang tahu Tetapi dia berani Thats kenapa w sangat emosi baca komen yang menghujat dia Sesama perempuan bukannya saling menguatkan malah jatuhkan So sad,0.9000200033187866,1,[0.0506 0.8889 0.01   0.0049 0.0457],4,[0.1821 0.1812 0.0212 0.011  0.6044],"{'cewek': 'perempuan', 'vallen': 'valentine', 'via': 'melalui', 'menjatuhkan': 'jatuhkan', 'pelecehan': 'penderaan', 'gw': 'w', 'Sebagai': 'Sebagai', 'berani': 'berani', 'tindak': 'bertindak', 'menghujat': 'menghujat', 'Buat': 'Untuk', 'yg': 'yang', 'why': 'kenapa', 'orang': 'orang', 'pengen': 'ingin', 'Tapi': 'Tetapi', 'banget': 'sangat', 'tau': 'tahu', 'aib': 'rasa malu', 'gak': 'tidak', 'menguatkan': 'menguatkan'}",14.2,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.02,,,,
