label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG sieun euy video nu mana yang nyabok awewe awakna badag kandel yg diteuteup g bisa ngalawan,0.9054998755455017,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.3195 0.1985 0.0031 0.4614 0.0174],"{'ngeri': 'sieun', 'ngedamprat': 'nyabok', 'gempal': 'kandel', 'badannya': 'awakna', 'diseruduk': 'diteuteup', 'euy': 'euy', 'videonya': 'video nu', 'ceweknya': 'awewe', 'g': 'g', 'IG': 'IG', 'gede': 'badag', 'ngelawan': 'ngalawan'}",9.38,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo ngaliwat nyanyi tanpa kita liat jalma éta cuma bikin mesem2 gegara sorana alus ngan ngaliwat sambil liat jalma éta enya resep ieu Oké URL,0.836880087852478,4,[0.0167 0.0043 0.0275 0.0039 0.9477],4,[0.0099 0.0121 0.009  0.0033 0.9658],"{'enak': 'alus', 'nyanyi': 'nyanyi', 'suaranya': 'sorana', 'pas': 'ngaliwat', 'aja': 'ngan', 'Pas': 'ngaliwat', 'ya': 'enya', 'mesem2': 'mesem2', 'deh': 'Oké', 'URL': 'URL', 'Mendes': 'Mendes', 'liat': 'liat', 'orangnya': 'jalma éta', 'gegara': 'gegara', 'gini': 'resep ieu'}",11.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex anu acc milikna Geus pernah aktip 2thn anu lalu pas aktip lagi abdi teu diturutan amp makin sora suara untuk bebeneran semakin alus Lamun benar tapi leungit keras sama yang salah itu yang harus diatasi URL,0.9178465008735657,4,[0.0269 0.0056 0.007  0.0033 0.9573],1,[0.2058 0.7568 0.0022 0.0247 0.0104],"{'terdengar': 'sora', 'amp': 'amp', 'kebenaran': 'bebeneran', 'udh': 'Geus', 'yg': 'anu', 'nya': 'milikna', 'diunfol': 'teu diturutan', 'gue': 'abdi', 'mantan': 'ex', 'salah': 'salah', '2thn': '2thn', 'acc': 'acc', 'bagus': 'alus', 'aktif': 'aktip', 'URL': 'URL', 'Kalau': 'Lamun', 'gapernah': 'pernah', 'kalah': 'leungit'}",13.14,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Sabalikna nyalahkeun 88 Dan mendukung Teroris,0.8540886640548706,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0181 0.9695 0.0012 0.0071 0.0041],"{'Malah': 'Sabalikna', 'dgn': 'kalawan', 'Uang': 'Duit', 'dibayar': 'dibayar', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Wakil': 'wawakil', 'menyalahkan': 'nyalahkeun', 'Teroris': 'Teroris', '88': '88', 'Anggota': 'Anggota'}",10.42,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin saterusna bang ojolnya malah bodo blg kalau nuturkeun ramé jalan biasa saya yang nyieun rugi neng bensinnya jauh mba ulin baliknya nyieun rugi saya wth,0.899644136428833,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.0141 0.9708 0.001  0.0103 0.0038],"{'ngomel': 'gumujeng', 'nyolot': 'bodo', 'mba': 'mba', 'bang': 'bang', 'ikutan': 'nuturkeun', 'karna': 'sabab', 'rugi': 'nyieun rugi', 'blg': 'blg', 'trus': 'saterusna', 'normal': 'biasa', 'diginiin': 'diginiin', 'macet': 'ramé', 'jalan': 'jalan', 'muter': 'ulin', 'wth': 'wth'}",10.96,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah sieun belok terlalu miring karena pernah ragrag bodo dan pernah hampir ragrag asupkeun jurang karena ban nabrak ayeuna lg ngebut kritis teu tiasa kadali gas sama marake anu nyieun hampir maot atau tabrakan asup apa coba ini,0.9126797914505005,3,[0.0109 0.0107 0.0027 0.9709 0.0048],1,[1.470e-02 9.655e-01 9.000e-04 1.520e-02 3.700e-03],"{'takut': 'sieun', 'skrg': 'ayeuna', 'rem': 'marake', 'konyol': 'bodo', 'gas': 'gas', 'gabisa': 'teu tiasa', 'benjol': 'nabrak', 'Pertanda': 'asup', 'ngontrol': 'kadali', 'yg': 'anu', 'ban': 'ban', 'bikin': 'nyieun', 'jatoh': 'ragrag', 'parah': 'kritis', 'mati': 'maot', 'lg': 'lg', 'masuk': 'asupkeun', 'ngebut': 'ngebut', 'mah': 'mah'}",12.33,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang bujur sendal nyiwit ribut buntut kuda ngagantung sateuacanna kusut modal laptop sama hp jalan sendirian geus lengkap shekaliiii,0.8433476090431213,4,[0.0205 0.0034 0.004  0.0057 0.9664],4,[0.0431 0.0156 0.0038 0.0066 0.9309],"{'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'pake': 'maké', 'modal': 'modal', 'Dengan': 'Jeung', 'ribut': 'ribut', 'Sudahh': 'geus', 'oblong': 'bujur', 'muka': 'sateuacanna', 'gantung': 'ngagantung', 'celana': 'calana panjang', 'dikuncir': 'buntut kuda', 'kaos': 'kaos', 'jepit': 'nyiwit', 'kucel': 'kusut'}",11.62,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soré ini carita masih berbagi carita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurd Anjeun serius sampe asmara ngarasa masih SMA padahal geus pada gawe tapi katanya umur boleh heubeul jiwa jangan jay,0.9176723957061768,4,[0.2167 0.0033 0.0808 0.0097 0.6894],0,[0.7683 0.0495 0.0049 0.015  0.1624],"{'SMA': 'SMA', 'umur': 'umur', 'serasa': 'ngarasa', 'cerita': 'carita', 'kerja': 'gawe', 'serius': 'Anjeun serius', 'absurb': 'absurd', 'ceritanya': 'carita', 'jiwa': 'jiwa', 'njay': 'jay', 'tua': 'heubeul', 'percintaan': 'asmara', 'udah': 'geus', 'Malam': 'Soré'}",10.95,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta anjeun dije hahahahahahahaha goodnayt dari meniru anu baru saja lengkep baris usulan Daérah,0.8832626342773438,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0089 0.0016 0.9781 0.0023 0.0091],"{'dije': 'dije', 'usulan': 'usulan', 'menyelesaikan': 'lengkep', 'row': 'baris', 'ka': 'anjeun', 'yg': 'anu', 'mimimingg': 'meniru', 'daerah': 'Daérah', 'hahahahahahahahaha': 'hahahahahahahaha'}",10.18,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan sayang pisan ke satu budak lalaki kalo Geus sono siga manja sono ngaganggu pisan bullyable wjwk apalagi yaa wkwk,0.8247820734977722,2,[0.0068 0.0075 0.9565 0.0028 0.0264],1,[0.1009 0.8308 0.0343 0.0236 0.0104],"{'kangen': 'sono', 'suka': 'siga', 'banget': 'pisan', 'bawel': 'ngaganggu', 'perhatian': 'perhatian', 'kang': 'kang', 'cowo': 'budak lalaki', 'manjanya': 'manja', 'imagine': 'ngabayangkeun', 'wkwk': 'wkwk', 'wjwk': 'wjwk', 'kelewatan': 'sono', 'udh': 'Geus', 'manja': 'manja'}",12.51,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking awewe urang dan akina sudah kembali melalui upacara sial di Singaraja April 2011 aku kehilangan anaking dalam eusi 4 bulan dan tak lama Désémber suamiku juga,0.941606879234314,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.9287 0.0054 0.0364 0.0099 0.0196],"{'anak': 'anaking', 'Ngaben': 'sial', 'Desember': 'Désémber', 'April': 'April', 'perempuanku': 'awewe urang', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', '8': '8', 'kakeknya': 'akina', 'upacara': 'upacara', '2018': '2018', 'kandungan': 'eusi'}",9.95,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut bébas anu nyaeta anu ditengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiss aduh Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9061168432235718,3,[0.0149 0.0067 0.0042 0.9686 0.0056],0,[0.5409 0.0049 0.0203 0.3681 0.0659],"{'banget': 'pisan', 'dah': 'aduh', 'abiiiss': 'abiiss', 'aer': 'hawa', 'ngeri': 'sieun', 'doang': 'ngan', 'which': 'anu', 'is': 'nyaeta', 'Ga': 'Ga', 'asli': 'aslina', 'yg': 'anu', 'phobia': 'fobia', 'terhampar': 'nyebarkeun kaluar', 'ngerti': 'ngarti', 'laut': 'laut', 'luas': 'rubak', 'gue': 'abdi', 'Aneh': 'Aneh', 'trauma': 'trauma', 'gitu': 'siga kitu', 'lepas': 'bébas'}",13.72,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Duh Sumuhun pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa biasa dan dipertemukan dengan beliau ini kahiji kesan kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih ngambeu nyukur,0.956464409828186,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.0761 0.0109 0.0051 0.8997 0.0082],"{'bau': 'bau', 'jujur': 'jujur', 'cikur': 'nyukur', 'Ka': 'Ka', 'II': 'II', 'mahasiswa': 'mahasiswa', 'semester': 'semester', 'kelas': 'kelas', 'iya': 'Sumuhun', 'impression': 'kesan', 'reguler': 'biasa', 'Oh': 'Duh', 'Abel': 'Abel', 'First': 'kahiji'}",13.29,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosen saya geuleuh,0.9146034717559814,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.8877 0.0326 0.0122 0.0451 0.0224],"{'jenuh': 'geuleuh', 'bosan': 'bosen'}",6.75,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta hapunten untuk apa ada pulisi dan jaksa Jeung kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9678312540054321,1,[0.0646 0.9177 0.0013 0.0108 0.0056],1,[0.1936 0.7752 0.0025 0.0128 0.016 ],"{'dibiarkan': 'ditinggalkeun', 'akn': 'akn', 'jaksa': 'jaksa', 'polisi': 'pulisi', 'efek': 'pangaruh', 'maaf': 'hapunten', 'Dan': 'Jeung', 'jera': 'ngahalangan'}",8.63,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi cinta meskipun sakapeung béda pamadegan saterusna siga sesah juga ceuk saterusna juga beunghar sering aku nyieun gering haté tapi anjeunna baik pisan jalma éta teuas tapi sabenerna lemah lembut pisan sebel kalo udah panik pasti nyieun semua orang bing,0.8937228918075562,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.1538 0.042  0.7768 0.0121 0.0153],"{'love': 'cinta', 'my': 'abdi', 'orangnya': 'jalma éta', 'susah': 'sesah', 'kadang': 'sakapeung', 'USERNAME': 'USERNAME', 'beliau': 'anjeunna', 'keras': 'teuas', 'banget': 'pisan', 'beda': 'béda', 'kayanya': 'beunghar', 'diomongin': 'ceuk', 'suka': 'siga', 'lembut': 'lemah lembut', 'trus': 'saterusna', 'bikin': 'nyieun', 'hati': 'haté', 'pendapat': 'pamadegan', 'sakit': 'gering', 'sebenernya': 'sabenerna', 'panik': 'panik'}",13.45,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Salaku budak awéwé w salam banget sama ngaliwatan valentine ini Buat kita para budak awéwé kalakuan nyiksa ini semacam éra anu henteu hoyong jalma nyaho Tapi dia gagah Thats why w sangat pangrasa baca komentar anu ngahujat dia Babaturan budak awéwé bukannya saling nguatkeun malah lungsur So sad,0.8191272020339966,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.5558 0.4006 0.0103 0.0114 0.0218],"{'menjatuhkan': 'lungsur', 'emosi': 'pangrasa', 'berani': 'gagah', 'gw': 'w', 'cewek': 'budak awéwé', 'pelecehan': 'nyiksa', 'komen': 'komentar', 'salut': 'salam', 'menghujat': 'ngahujat', 'gak': 'henteu', 'via': 'ngaliwatan', 'yg': 'anu', 'Sesama': 'Babaturan', 'aib': 'éra', 'orang': 'jalma', 'tindak': 'kalakuan', 'Tapi': 'Tapi', 'Sebagai': 'Salaku', 'tau': 'nyaho', 'vallen': 'valentine', 'pengen': 'hoyong', 'menguatkan': 'nguatkeun'}",14.88,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun nepi nyaéta demikian palayanan maxindo,0.9356223344802856,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.013  0.9739 0.0013 0.0078 0.004 ],"{'service': 'palayanan', 'maksindo': 'maxindo', 'difollow': 'dituturkeun', 'USERNAME': 'USERNAME', 'pembelian': 'meuli', 'up': 'nepi', '5': '5', 'jumat': 'Jumaah', 'Apakah': 'nyaeta', 'wa': 'wa', 'cakung': 'cakung', 'yg': 'anu'}",10.11,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ngadegkeun dengan rasa cageur Pulitik membuat banyak jalma jadi jalma ambek pikiranana buntu Hayu turun ke Ngubaran rasa cageur mereka Itulah sedekah anjeun buat bangsa No antosan Anggaran Nagara,0.8430724143981934,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.0492 0.9383 0.0014 0.0068 0.0043],"{'Akalnya': 'pikiranana', 'Politik': 'Pulitik', 'akal': 'rasa', 'didirikan': 'ngadegkeun', 'pemarah': 'jalma ambek', 'bangsa': 'bangsa', 'Rawat': 'Ngubaran', 'sehat': 'cageur', 'orang': 'jalma', 'nungguin': 'antosan', 'sedekahmu': 'sedekah anjeun', 'Bukan': 'No', 'Mari': 'Hayu', 'APBN': 'Anggaran Nagara'}",11.14,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering nembongan abdi sama sobat abdi salawasna pareuman tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.891816258430481,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0227 0.0173 0.0023 0.9525 0.0051],"{'banget': 'pisan', 'sumpah': 'sumpah', 'bakar': 'ngaduruk', 'ampe': 'amp', 'ga': 'ga', 'muncul': 'nembongan', 'skrg': 'ayeuna', 'gue': 'abdi', 'matiin': 'pareuman', 'kostan': 'kost', 'temen': 'sobat', 'slalu': 'salawasna'}",12.0,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah sare hébat cék WL meunang robah jadwal iraha isukan harus Kawajiban ngapung ke Cina langsung meeeeek huaaa kok baru ini gue takut mau Kawajiban ngapung,0.8291015028953552,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0136 0.0814 0.0025 0.896  0.0064],"{'huaaa': 'huaaa', 'klo': 'iraha', 'dapet': 'meunang', 'pergantian': 'robah', 'meleeekk': 'meeeeek', 'tugas': 'Kawajiban', 'schedule': 'jadwal', 'terbang': 'ngapung', 'handphone': 'WL', 'bgt': 'hébat', 'bangun': 'gugah', 'tidur': 'sare', 'cek': 'cék', 'besok': 'isukan', 'china': 'Cina'}",13.19,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA HAKAL CALON PRESIDEN HIDUP PRESIDEN dan warga sebagai konstituén punya leres juga utk milih dan tidak milih jadi jangan sirah badag dulu kalo beungeutna aduh asupkeun tv dan koran paburencay Tulung ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up bari itu lebih baik wisngonowae,0.9238351583480835,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0158 0.973  0.0012 0.0061 0.004 ],"{'petinggi': 'luhur-up', 'bantuan': 'Tulung', 'kirikanan': 'Kénca jeung katuhu', 'wajahnya': 'beungeutna', 'tebarkan': 'paburencay', 'wisngonowae': 'wisngonowae', 'BERHAK': 'HAKAL', 'masuk': 'asupkeun', 'dah': 'aduh', 'koran': 'koran', 'NYAPRES': 'CALON PRESIDEN', 'NYAWAPRES': 'HIDUP PRESIDEN', 'tivi': 'tv', 'gederasa': 'sirah badag', 'mumpung': 'bari', 'konstituen': 'konstituén', 'memilih': 'milih', 'hak': 'leres', 'nunggu': 'ngantosan', 'milih': 'milih'}",15.16,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan aman USERNAME narima kasih atas tanaga luar biasa sobat sobat,0.8694097995758057,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0082 0.0081 0.0088 0.0027 0.9721],"{'Selamat': 'aman', 'teman': 'sobat', 'Terima': 'narima', 'Salut': 'salam', 'energi': 'tanaga', 'USERNAME': 'USERNAME'}",8.65,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi bacaan saat diajar Ieu fenomenal Anjeun serius harus coba maca seluruhnya URL,0.894806444644928,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.0192 0.0054 0.0071 0.0042 0.9641],"{'fenomenal': 'fenomenal', 'serius': 'Anjeun serius', 'baca': 'maca', 'Ini': 'Ieu', 'bacaan': 'bacaan', 'SD': 'SD', 'coba': 'coba', 'Gurindam': 'Gurindam', 'Haji': 'Haji', 'Raja': 'Raja', 'belajar': 'diajar'}",11.82,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima lamun liat hirup urang henteu kayak temen2 urang yang mulus2 aja Tiasa waé balasan dosa2 urang selama ini,0.756554126739502,0,[0.9239 0.0377 0.0072 0.0209 0.0103],0,[0.81   0.158  0.0084 0.0105 0.0131],"{'Kadang': 'Sakapeung', 'Mungkin': 'Tiasa waé', 'dosa2': 'dosa2', 'kayak': 'kayak', 'temen2': 'temen2', 'suka': 'siga', 'hidup': 'hirup', 'we': 'urang', 'liat': 'liat', 'gak': 'henteu', 'mulus2': 'mulus2', 'kalo': 'lamun'}",9.81,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.03,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang kakak ga ngarti Kumaha rasanya jadi orangtua masih bisa senyum masih bisa bobodoran dan seuri padahal haté milikna nyeureud,0.9184770584106445,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.8122 0.1088 0.009  0.0079 0.062 ],"{'perih': 'nyeureud', 'hati': 'haté', 'ga': 'ga', 'gagal': 'gagal', 'ngerasa': 'ngarasa', 'bercanda': 'bobodoran', 'gimana': 'Kumaha', 'ngerti': 'ngarti', 'ketawa': 'seuri', 'nya': 'milikna'}",9.28,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas nagara surakarta Yang ngadaptar kampus cuma butuh 8200 Anjeun yang narima aman sudah eleh pisan sarébu orang,0.9405075311660767,4,[0.0615 0.0867 0.0062 0.0048 0.8409],1,[0.0529 0.9233 0.0013 0.0066 0.016 ],"{'selamat': 'aman', 'keterima': 'narima', 'mengalahkan': 'eleh', '8200': '8200', 'Kamu': 'Anjeun', 'sekian': 'pisan', 'mendaftar': 'ngadaptar', 'UNS': 'UNS', 'kampusnya': 'kampus', 'negeri': 'nagara', 'universitas': 'Universitas', 'ribu': 'sarébu'}",9.44,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemi 2013 cuma 1 usum ceritanya mba2 anu masih muda kawin sama duda 3 anaking kadang malah dua mantan pamajikanana juga sasarengan di imah robah leupas hébat aslina,0.8345603346824646,4,[0.0184 0.0034 0.0402 0.0042 0.9337],0,[0.8829 0.0357 0.024  0.02   0.0374],"{'receh': 'robah leupas', 'bgt': 'hébat', 'mba2': 'mba2', 'yg': 'anu', '2013': '2013', 'anak': 'anaking', 'komedi': 'komedi', 'duda': 'duda', '1': '1', 'taun': 'epidemi', 'ngumpul': 'sasarengan', 'asli': 'aslina', '3': '3', 'nikah': 'kawin', 'rumah': 'imah', 'season': 'usum', 'istrinya': 'pamajikanana'}",10.46,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.02,,,,
