label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang-kadang kita sukar ikhlas ketika kita yakin kita seharusnya yang dapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil dapatkannya,0.95685213804245,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.9811 0.0019 0.0086 0.002  0.0064],"{'mendapatkannya': 'dapatkannya', 'ikhlas': 'ikhlas', 'sulit': 'sukar', 'kadang': 'kadang-kadang', 'yg': 'yang'}",9.03,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah solat awak kutuk hujan tadi ku dengar dalam tekukan lutut mu serius gersang hidup ini,0.903563916683197,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.5574 0.4281 0.0047 0.0066 0.0032],"{'hujan': 'hujan', 'doa': 'solat', 'sungguh': 'serius', 'gersang': 'gersang', 'Barusan': 'tadi', 'kau': 'awak'}",8.54,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rakan sekerja saya Dwi Sulistyono ragut juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final bujang junior 2007 sehingga sekarang masing terngiang,0.968819260597229,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.0591 0.0083 0.0323 0.0106 0.8898],"{'keemasan': 'keemasan', 'single': 'bujang', 'sampe': 'sehingga', 'rekan': 'rakan sekerja', 'kelas': 'kelas', 'Sulistyono': 'Sulistyono', 'menyabet': 'ragut', '2008': '2008', 'Juara': 'juara'}",11.41,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey jika ada senior kerja yang kek macam ni Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga tahan pisau,0.9501662254333496,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],1,[1.000e-02 9.837e-01 9.000e-04 4.600e-03 9.000e-04],"{'Sebel': 'menjengkelkan', 'kalo': 'jika', 'deh': 'okey', 'pisau': 'pisau', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tahan', 'gini': 'macam ni', 'kek': 'kek'}",9.06,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Kenyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasiti Sebagai Anggota Dewan Pembina Gerindra,0.989856481552124,1,[0.0122 0.974  0.0015 0.0108 0.0015],1,[0.217  0.6824 0.0139 0.038  0.0487],"{'Tanya': 'Tanya', 'Pernyataan': 'Kenyataan', 'USERNAME': 'USERNAME', 'Gerindra': 'Gerindra', 'Kapasitasnya': 'Kapasiti'}",19.59,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan ikan ikan tuna Apa karena cuaca yg terlalu panas masa yaa uuchhh terseksa kena garukan,0.9665594100952148,3,[0.3074 0.0167 0.0079 0.6651 0.0029],3,[0.1419 0.0121 0.0066 0.835  0.0044],"{'uucchhh': 'uuchhh', 'tersiksa': 'terseksa', 'ikan': 'ikan', 'tuna': 'ikan tuna', 'Apa': 'Apa', 'kali': 'masa', 'uda': 'uda'}",12.34,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya tidak papa EXO tidak jadi kesini mudah-mudahan EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.982840359210968,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[0.0039 0.0019 0.0039 0.0013 0.989 ],"{'USERNAME': 'USERNAME', 'nggak': 'tidak', 'EXO': 'EXO', 'amin': 'amin', 'kerja': 'kerja', 'semoga': 'mudah-mudahan'}",10.59,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yang dikehendaki Makmur sejahtera Ol krn itu shrsnya kita semua orang sepakat dn konsen,0.9433376789093018,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.0695 0.1303 0.0213 0.0343 0.7445],"{'apa2': 'apa2', 'diinginkn': 'dikehendaki', 'penyempurnaan': 'penambahbaikan', 'dn': 'dn', 'proses': 'proses', 'Yaa': 'Yaa', 'Ol': 'Ol', 'smua': 'semua orang', 'sbuah': 'a', 'bnr': 'bnr', 'yg': 'yang'}",14.74,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",saya cuma takut aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yang teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.981644332408905,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],3,[3.400e-03 2.800e-03 5.600e-03 9.874e-01 8.000e-04],"{'takut': 'takut', 'mmg': 'mmg', 'kecewa': 'kecewa', 'Aku': 'saya', 'yg': 'yang'}",13.23,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9931365251541138,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.0139 0.0013 0.9617 0.0103 0.0128],"{'jatuh': 'jatuh', 'tiba2': 'tiba2', 'melanglang': 'menyeberang', 'fandom': 'fandom', 'bernama': 'bernama', 'setahun': 'setahun'}",9.7,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya mendedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya nanti saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah melalui hanya itu,0.9867943525314331,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],2,[0.0943 0.002  0.8726 0.0051 0.026 ],"{'mimpi': 'mimpi', 'rela': 'sanggup', 'dedikasikan': 'mendedikasikan', 'kelak': 'nanti', 'lalui': 'melalui', 'peruntukkan': 'peruntukan'}",10.24,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME kenapa daerah jln jambon kod Yogyakarta sering mati elektrik Petang ini mati elektrik lg Knp oh kenapa di kota besar kok elektrik sering mati,0.9119514226913452,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.7584 0.1424 0.0045 0.0908 0.0038],"{'Hikssss': 'Hiksss', 'knp': 'kenapa', 'kodya': 'kod', 'listrik': 'elektrik', 'mati': 'mati', 'mlm': 'Petang', 'Yogyakarta': 'Yogyakarta', 'oh': 'oh'}",11.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat Tiap hayatilah data seluler selalu muncul pemberitahuan yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 Gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.9433640837669373,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[1.710e-02 9.735e-01 7.000e-04 7.700e-03 1.000e-03],"{'dipakai': 'dipakai', 'respon': 'tindak balas', 'Respon': 'Respon', 'gabisa': 'tak boleh', 'ya': 'ya', 'USERNAME': 'USERNAME', 'notif': 'pemberitahuan', 'hidupin': 'hayatilah', 'sehat': 'sihat', 'URL': 'URL', 'kuotanya': 'kuota'}",11.56,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG ngeri euy videonya mana yang ngedamprat ceweknya Badan dia besar gempal yg terhantuk g bisa ngelawan,0.9459540247917175,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.0032 0.0047 0.0029 0.9882 0.001 ],"{'euy': 'euy', 'diseruduk': 'terhantuk', 'gede': 'besar', 'g': 'g', 'liat': 'tanah liat', 'badannya': 'Badan dia'}",9.88,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu neraka diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi saya tidak diikuti amp makin terdengar suara untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9893314838409424,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.1226 0.854  0.0021 0.0165 0.0048],"{'aktif': 'aktif', 'diunfol': 'tidak diikuti', 'sih': 'neraka', 'gue': 'saya'}",10.69,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah salahkan 88 Dan sokongan Teroris,0.937145471572876,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[5.100e-03 9.921e-01 6.000e-04 1.500e-03 7.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'sokongan', 'menyalahkan': 'salahkan', '88': '88', 'DPR': 'DPR'}",9.6,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin trus bang ojolnya malah bodoh blg kalau ikutan macet jalan raya biasa saya yang membuat kerugian neng bensinnya jauh mba bermain baliknya membuat kerugian saya wth,0.8938571810722351,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[1.510e-02 9.815e-01 7.000e-04 1.800e-03 9.000e-04],"{'ngomel': 'merungut', 'nyolot': 'bodoh', 'diginiin': 'diginiin', 'rugi': 'membuat kerugian', 'muter': 'bermain', 'karna': 'sebab', 'normal': 'biasa', 'jalan': 'jalan raya'}",11.92,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut belok terlalu miring karena pernah jatoh bodoh dan pernah hampir jatoh masuk jurang karena ban benjol skrg lg ngebut kritikal gabisa ngontrol gas sama brek yang buat hampir mati atau tabrakan Pertanda apa coba ini,0.9624687433242798,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[3.400e-03 2.700e-03 1.700e-03 9.914e-01 8.000e-04],"{'mah': 'mah', 'gas': 'gas', 'konyol': 'bodoh', 'parah': 'kritikal', 'yg': 'yang', 'lg': 'lg', 'masuk': 'masuk', 'bikin': 'buat', 'rem': 'brek', 'Udah': 'Sudah'}",12.64,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.12,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kaos celana oblong sandal jepit bising dikuncir tergantung terlebih dahulu kucel modal laptop sama telefon bimbit jalan raya sendirian Sudahh lengkap shekaliiii,0.8248787522315979,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.0343 0.0072 0.004  0.0014 0.953 ],"{'jalan': 'jalan raya', 'syekaliii': 'shekaliiii', 'muka': 'terlebih dahulu', 'ribut': 'bising', 'hp': 'telefon bimbit', 'gantung': 'tergantung', 'Dengan': 'Dengan', 'sendal': 'sandal'}",11.62,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9793593883514404,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.3096 0.0046 0.0166 0.0099 0.6593],"{'njay': 'jay', 'umur': 'umur'}",8.77,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki kalo udh kangen suka manjanya rindu menjengkelkan sangat bullyable wjwk apalagi yaa wkwk,0.9022923707962036,2,[0.0081 0.0037 0.9786 0.0053 0.0042],0,[0.4358 0.2428 0.2774 0.0306 0.0134],"{'bawel': 'menjengkelkan', 'sayang': 'sayang', 'imagine': 'bayangkan', 'cowo': 'budak lelaki', 'banget': 'sangat', 'wkwk': 'wkwk', 'kelewatan': 'rindu'}",10.77,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak gadis saya dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9824007749557495,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.746  0.0067 0.0452 0.0517 0.1505],"{'kehilangan': 'hilang', '4': '4', 'anak': 'anak', 'kandungan': 'kandungan', 'perempuanku': 'gadis saya'}",9.51,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama laut percuma which is yang ditengah gitu berpecah luas banget udara doang ngeri abiiiss selamat tinggal Ga faham itu fobia atau bukan tapi gue ga pernah ada trauma sama laut percuma Aneh tapi ngeri asli,0.9491100311279297,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0023 0.0019 0.003  0.9918 0.001 ],"{'phobia': 'fobia', 'yg': 'yang', 'trauma': 'trauma', 'laut': 'laut', 'aer': 'udara', 'Ga': 'Ga', 'terhampar': 'berpecah', 'lepas': 'percuma', 'ngerti': 'faham', 'luas': 'luas', 'dah': 'selamat tinggal'}",12.98,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dia dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan dia ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.962099552154541,3,[0.0034 0.001  0.0046 0.9888 0.0021],3,[0.0084 0.0013 0.0076 0.9796 0.0029],"{'jujur': 'jujur', 'cikur': 'bercukur', 'bau': 'bau', 'beliau': 'dia', 'Maksudnya': 'Ia bermaksud', 'kelas': 'kelas', 'Oh': 'Oh', 'iya': 'ya'}",11.83,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tangan awak kurasakan pilu di dada Kasih sayangku meningkat kepada awak Air mata berlinang tak rasa olehku Nantikannya aku di Teluk,0.9041962623596191,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.6268 0.0064 0.3466 0.0162 0.004 ],"{'tanganmu': 'tangan awak', 'bertambah': 'meningkat', 'padamu': 'kepada awak', 'sayangku': 'sayangku', 'Nantikanlah': 'Nantikannya', 'terasakan': 'rasa'}",8.95,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580318927764893,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8031 0.1361 0.0255 0.0185 0.0167],{'lelah': 'penat'},6.71,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9928591251373291,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0818 0.8953 0.003  0.0163 0.0036],"{'jera': 'penghalang', 'efek': 'kesan', 'akn': 'akn', 'Dan': 'Dan'}",8.89,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun kadang-kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku buat sakit hati tapi beliau baik sangat orang yang keras tapi sebenarnya lemah lembut sangat geram kalo udah panik pasti buat semua orang bing,0.9670602679252625,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0139 0.0019 0.9734 0.0061 0.0046],"{'lembut': 'lemah lembut', 'love': 'cinta', 'banget': 'sangat', 'sebenernya': 'sebenarnya', 'hati': 'hati', 'bikin': 'buat', 'sebel': 'geram', 'kadang': 'kadang-kadang', 'orangnya': 'orang yang', 'bing': 'bing'}",12.06,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut banget sama melalui valentine ini Buat kita para perempuan tindak pelecehan ini semacam aib yang gak ingin orang tau Tetapi dia berani Thats why w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah menjatuhkan So sad,0.9040241241455078,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[3.050e-02 9.647e-01 1.100e-03 2.800e-03 9.000e-04],"{'emosi': 'emosi', 'gw': 'w', 'komen': 'komen', 'via': 'melalui', 'yg': 'yang', 'baca': 'membaca', 'Sesama': 'sesama', 'pengen': 'ingin', 'menghujat': 'menghujat', 'Tapi': 'Tetapi', 'cewek': 'perempuan', 'vallen': 'valentine', 'berani': 'berani'}",12.82,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti up Apakah demikian perkhidmatan maksindo,0.9577841758728027,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0553 0.858  0.0039 0.0743 0.0084],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'kenalan'}",10.14,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.05,,,,
