text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trottoir ennuyé banget kalau jalan le sien sempit terus trottoir le sien juga endommagé,0.6388335824012756,2,[0.0019 0.0013 0.9968],2,[0.0143 0.0029 0.9828],"{'rusak': 'endommagé', 'trotoar': 'trottoir', 'kesel': 'ennuyé', 'nya': 'le sien'}",19.62,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung utara yang frais air le sien yang unik dari café ini adalah galeri de l'art yang ada begitu kita Entrer ruangan café ini banyak création création de l'art dipajang sehingga setiap pengunjung dapat profitez création création de l'art yang dipajang tersebut dengan bebas aliments di café ini cukup banyak vaisi le sien dan cukup joli yang pasti tempat ini punya paysage,0.797929048538208,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.997 0.002 0.001],"{'enak': 'joli', 'pemandangan': 'paysage', 'nya': 'le sien', 'udara': 'air', 'sejuk': 'frais', 'bandung': 'Bandung', 'kafe': 'café', 'makanan': 'aliments', 'menikmati': 'profitez', 'karya': 'création', 'seni': ""de l'art"", 'masuk': 'Entrer'}",32.98,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di plume tottenham,0.8474823236465454,0,[0.8113 0.1876 0.0012],0,[0.8601 0.1388 0.0012],{'kandang': 'plume'},17.76,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,aliments nya lumayan joli qui convient di lidahlah kalau masalah le prix lumayan tapi tidak mensonge kalau masalah rasa,0.7751847505569458,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.8799 0.0154 0.1047],"{'bohong': 'mensonge', 'makanan': 'aliments', 'cocok': 'qui convient', 'harga': 'le prix', 'enak': 'joli'}",19.81,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,"kalau ini dengan sering très ke sini hampir sebulan sekali kalau tidak yang di le chariot oui cihampelas Viande le sien savoureux mou, tendre dan délicieux sauce chili kecap le sien itu loh yang tidak bisa ignoré maka dari itu sering minta tambah nah juste maintenant saya essayer yang di Chihapit rasa dan tekstur Viande le sien rada beda oui",0.7764170169830322,0,[0.991  0.0012 0.0078],0,[0.9346 0.0099 0.0555],"{'mencoba': 'essayer', 'gurih': 'savoureux', 'diabaikan': 'ignoré', 'lezat': 'délicieux', 'banget': 'très', 'barusan': 'juste maintenant', 'cihapit': 'Chihapit', 'gerbong': 'le chariot', 'nya': 'le sien', 'cihampelas': 'cihampelas', 'empuk': 'mou, tendre', 'ya': 'oui', 'sambal': 'sauce chili', 'daging': 'Viande'}",30.14,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indépendance tapi kemarin indépendance sudah Fabriquer je agak déçu karena waktu je beli di warung ada envelopper indépendance yang Contenu le sien cuma nouilles saja tidak ada bumbu le sien déçu très masalah le sien je sudah rapport tapi malah kayak comme ça kan jadi ennuyé très,0.7420364618301392,2,[0.0046 0.0014 0.9941],2,[0.0191 0.0082 0.9727],"{'kesel': 'ennuyé', 'banget': 'très', 'lapor': 'rapport', 'gue': 'je', 'nya': 'le sien', 'kecewa': 'déçu', 'mi': 'nouilles', 'gitu': 'comme ça', 'bungkus': 'envelopper', 'kayak': 'kayak', 'indomie': 'indépendance', 'bikin': 'Fabriquer', 'isi': 'Contenu'}",31.57,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya manquer de Personnel buat memproduksi reality show ennuyé saya,0.7830773591995239,2,[0.0012 0.0017 0.9971],1,[0.0155 0.9608 0.0237],"{'kesal': 'ennuyé', 'menit': 'minute', 'kekurangan': 'manquer de', 'staf': 'Personnel'}",19.02,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita manger après-midi di sini untuk harga aliments harga nya cukup mahal aliments yang tersedia lebih ke Ouest untuk rasa cukup joli,0.9016638994216919,0,[0.9862 0.0013 0.0125],0,[0.9493 0.0211 0.0296],"{'enak': 'joli', 'barat': 'Ouest', 'makan': 'manger', 'siang': 'après-midi', 'makanan': 'aliments'}",20.96,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di le restaurant ini cuma bukan berarti yang harga le sien lebih murah aliments le sien tidak joli kalau makan di sini acheter yang steak House atau whooper satisfait le sien garanti très memang plein le sien dapat joli le sien dapat apalagi kalau minum sama Patate le sien di augmenter,0.7936837077140808,0,[0.9019 0.0016 0.0965],0,[0.7761 0.0198 0.2041],"{'banget': 'très', 'dijamin': 'garanti', 'puas': 'satisfait', 'enak': 'joli', 'steakhouse': 'steak House', 'nya': 'le sien', 'kenyang': 'plein', 'restoran': 'le restaurant', 'beli': 'acheter', 'kentang': 'Patate', 'upsize': 'augmenter', 'makanan': 'aliments'}",33.76,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan le sien memang traditionnel le sien sampai ke assiette verre menggunakan assiette dan verre dari zinc oui unik l'enfer tetapi makanan le sien walau traditionnel namun rasanya tidak terlalu enak menurut saya,0.6156151294708252,2,[0.016  0.0016 0.9824],2,[0.0212 0.0041 0.9747],"{'sih': ""l'enfer"", 'gelas': 'verre', 'seng': 'zinc', 'ya': 'oui', 'nya': 'le sien', 'tradisional': 'traditionnel', 'piring': 'assiette'}",24.17,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0047 0.993  0.0023],1,[0.0047 0.993  0.0023],,0.08,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,0,[0.7268 0.0084 0.2648],0,[0.7268 0.0084 0.2648],,0.08,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular à tête dua ingat l'histoire terdahulu nya,0.8565253019332886,2,[0.0159 0.2398 0.7443],1,[0.014  0.9682 0.0178],"{'riwayat': ""l'histoire"", 'si': 'si', 'berkepala': 'à tête'}",19.91,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,situé di pusat perbelanjaan ciwalk di cœur ville Bandung pizzalogy ini tempat le sien Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 mille masih mendapat monnaie dan memesan pizza serta Frappuccino yang délicieux waktu attendre pesanan juga tidak terlalu lama,0.9137522578239441,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9972 0.0019 0.001 ],"{'lezat': 'délicieux', 'asik': 'Asik', 'nya': 'le sien', 'terletak': 'situé', 'menunggu': 'attendre', 'ciwalk': 'ciwalk', 'kembalian': 'monnaie', 'ribu': 'mille', 'frappucino': 'Frappuccino', 'kota': 'ville', 'bandung': 'Bandung', '100': '100', 'jantung': 'cœur'}",29.19,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk le restaurant ini adalah paysage ville bandung yang sangat magnifique accéder menuju ke le restaurant sedikit jauh dari centre ville bandung namun tergantikan dengan atmosphère paysage dan aliments yang baik datanglah pada nuit hari pada saat ciel brillant sehingga anda bisa menikmati le sien secara maksimal suhu air sangat du froid jadi jangan Oubliez membawa veste untuk aliments le sien rasanya sangat joli,0.7891213893890381,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.994  0.0011 0.0049],"{'enak': 'joli', 'lupa': 'Oubliez', 'nya': 'le sien', 'cerah': 'brillant', 'resto': 'le restaurant', 'akses': 'accéder', 'pemandangan': 'paysage', 'dingin': 'du froid', 'indah': 'magnifique', 'suasana': 'atmosphère', 'makanan': 'aliments', 'langit': 'ciel', 'malam': 'nuit', 'pusat': 'centre', 'kota': 'ville', 'jaket': 'veste', 'udara': 'air'}",30.42,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu compliqué prétentieux eksklusivitas tinggi,0.8122656345367432,2,[0.0016 0.0025 0.9959],0,[0.8138 0.1836 0.0026],"{'sok': 'prétentieux', 'ribet': 'compliqué'}",18.46,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Maison manger le sien saya agak kaget wah kayak le sien untuk moyen ke atas nih karena banyak mobil yang parkir setelah masuk suasana le sien sangat agréable karena motif style vivre le sien sangat terasa pansement rotan saya menanyakan aliments typique Maison manger ini kepada serveuse mereka bilang canard frire croustillant saya pesan paket itu dengan la glace orange noix de coco,0.7562817335128784,0,[0.995  0.0025 0.0025],0,[0.7905 0.0989 0.1106],"{'menyenangkan': 'agréable', 'kelapa': 'noix de coco', 'es': 'la glace', 'bebek': 'canard', 'khas': 'typique', 'krispi': 'croustillant', 'alami': 'vivre', 'pramusaji': 'serveuse', 'gaya': 'style', 'jeruk': 'orange', 'makan': 'manger', 'makanan': 'aliments', 'menengah': 'moyen', 'nya': 'le sien', 'desain': 'motif', 'rumah': 'Maison', 'goreng': 'frire', 'balutan': 'pansement'}",34.61,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak être pécheur yang paketan setelah tanpa avis terus langsung sucer pulsa,0.8703904151916504,2,[0.0011 0.0329 0.966 ],2,[0.0012 0.0075 0.9913],"{'kayak': 'kayak', 'menyedot': 'sucer', 'indosatlah': 'être pécheur', 'pemberitahuan': 'avis'}",23.39,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak aimer argile le sien tinggal pousser unfollow temen ton nder,0.7027409076690674,2,[0.0024 0.0609 0.9368],2,[0.0113 0.1453 0.8435],"{'suka': 'aimer', 'liat': 'argile', 'mu': 'ton', 'nya': 'le sien', 'pencet': 'pousser'}",19.33,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima amour pak jokowi dan pak anies mg selalu apporter type à la campagne ini,0.83384108543396,0,[0.9914 0.0074 0.0012],0,[9.686e-01 3.060e-02 8.000e-04],"{'dinegeri': 'à la campagne', 'kebaikan': 'type', 'membawa': 'apporter', 'kasih': 'amour'}",21.17,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,boire préféré hampir tiap la semaine saya ke tempat ini menu le sien banyak choix racikan le sien juga passer rasa manis le sien juga en forme kalau gula yang usé le sien normal tambahan le sien juga passer tidak terlalu banyak tidak terlalu sedikit kalau par rapport dengan marque marque lain yang menjual boire sejenis saya lebih aimer calais par rapport à yang lain,0.7675576210021973,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.9386 0.0284 0.0329],"{'suka': 'aimer', 'dibanding': 'par rapport à', 'favorit': 'préféré', 'pas': 'passer', 'nya': 'le sien', 'menu': 'menu', 'dipakai': 'usé', 'minuman': 'boire', 'dibandingkan': 'par rapport', 'brand': 'marque', 'pilihan': 'choix', 'minggu': 'la semaine'}",28.04,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama temps intéressé sama néon kotak le sien di Rue œil catching begitu mendekat terdengar suara live bande le sien yang lagi mainin chanson beatles passer très sama nuances décor café le sien yang antik akhirnya tidak tahan untuk essayez-le makanan le sien menu le sien banyak dan kok,0.7763954997062683,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9639 0.0097 0.0264],"{'pas': 'passer', 'banget': 'très', 'nuansa': 'Ressentir', 'nya': 'le sien', 'nyobain': 'essayez-le', 'kali': 'temps', 'menu': 'menu', 'jalan': 'Rue', 'lagu': 'chanson', 'beatles': 'beatles', 'kafe': 'café', 'eye': 'œil', 'dekor': 'décor', 'tertarik': 'intéressé', 'neon': 'néon', 'band': 'bande'}",34.35,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde frais tapi 10 promesse campagne belum terealisasi malah opposé dengan promesse bagaimana pakde,0.5648898482322693,2,[0.0013 0.0034 0.9953],2,[0.0076 0.054  0.9383],"{'berlawanan': 'opposé', 'keren': 'frais', 'janji': 'promesse', 'kampanye': 'campagne'}",20.91,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak difficile karena aller le sien en forme hari Samedi karena kata le sien minggu vacance baca di waze setelah sampai beli billet orang lalu naik mobil mini menuju ke atas ada le restaurant dengan beberapa choix bisa reservasi tempat dengan maquette seperti cage oiseau atau makan di chanté di bord Lac nanti aliments le sien di antar pakai perahu ke chanté,0.8295882940292358,0,[0.9623 0.0355 0.0022],0,[0.8377 0.1472 0.015 ],"{'resto': 'le restaurant', 'makanan': 'aliments', 'parkir': 'parking', 'pilihan': 'choix', 'pinggir': 'bord', 'sabtu': 'Samedi', 'nya': 'le sien', 'danau': 'Lac', 'tiket': 'billet', 'pergi': 'aller', 'pas': 'passer', 'model': 'maquette', 'burung': 'oiseau', 'libur': 'vacance', 'waze': 'waze', 'saung': 'chanté', 'sangkar': 'cage', 'susah': 'difficile'}",29.93,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik makanan joli dan letak le sien cukup dekat dengan Hôtel kami menginap jadi cukup jalan pied sampai,0.8344738483428955,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.973e-01 1.800e-03 8.000e-04],"{'asik': 'Asik', 'enak': 'joli', 'nya': 'le sien', 'hotel': 'Hôtel', 'kaki': 'pied'}",22.19,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez mi poulet atau mi chaï shu yang joli di bandung di po ketiam emplacement le sien dekat stasiun le prix le sien relativement sama dengan le prix mi di jakarta yang camarade de classe aliments di sini sebagian mengandung babi,0.8201403021812439,0,[0.9965 0.0018 0.0017],1,[0.0559 0.8588 0.0853],"{'enak': 'joli', 'nikmati': 'profitez', 'relatif': 'relativement', 'sekelas': 'camarade de classe', 'makanan': 'aliments', 'harga': 'le prix', 'nya': 'le sien', 'shu': 'shu', 'po': 'po', 'lokasi': 'emplacement', 'ayam': 'poulet', 'chai': 'chaï'}",30.52,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan oui ini,0.9117856025695801,2,[0.0025 0.0029 0.9946],2,[0.0029 0.0031 0.994 ],{'ya': 'oui'},17.52,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee magasin yang satu ini servir tema classique dan confortable très di mana letak le sien di braga yang pasti bakal buat joli très buat traîner dan le prix minuman le sien ya la norme coffe magasin dan saya aimer sekali sama desain tempat le sien,0.8466002941131592,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9954 0.0036 0.0011],"{'suka': 'aimer', 'nya': 'le sien', 'cozy': 'confortable', 'standar': 'la norme', 'shop': 'magasin', 'nongkrong': 'traîner', 'menyuguhkan': 'servir', 'enak': 'joli', 'banget': 'très', 'harga': 'le prix', 'braga': 'braga', 'classic': 'classique'}",29.88,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti resto yang berkelas namun saat choisir aliments mulai apparaître plateau yang digunakan sudah sale dan banyak yang pecah saat mangkok baguettes dan cuillère partagé kita wajib memeriksa satu persatu mulai jelas resto ini laver équipement manger le sien sangat utilisé aliments masih menempel humide dan Couleur baguettes yang sudah sale tidak remarqué,0.7806414365768433,2,[0.04   0.0059 0.9541],0,[0.9572 0.0115 0.0313],"{'diperhatikan': 'remarqué', 'kotor': 'sale', 'bekas': 'utilisé', 'warna': 'Couleur', 'nampak': 'apparaître', 'makanan': 'aliments', 'sumpit': 'baguettes', 'nya': 'le sien', 'dibagikan': 'partagé', 'mencuci': 'laver', 'peralatan': 'équipement', 'memilih': 'choisir', 'nampan': 'plateau', 'sendok': 'cuillère', 'basah': 'humide', 'xo': 'xo', 'makan': 'manger'}",33.46,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya en série animation préféré lewat application nickelodéon play lho,0.8077707290649414,1,[0.2706 0.726  0.0033],1,[0.1005 0.8978 0.0017],"{'aplikasi': 'application', 'serial': 'en série', 'animasi': 'animation', 'nickelodeon': 'nickelodéon', 'rp': 'rp', '29': '29', 'favorit': 'préféré'}",23.78,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai débit bca yang potongan le sien besar sekali,0.8570553064346313,2,[0.0029 0.0016 0.9954],2,[0.0023 0.0017 0.996 ],"{'untung': 'profit', 'nya': 'le sien', 'debit': 'débit'}",19.12,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,élection au poste de gouverneur sulsel ini bisa dijadikan Exemple Succès demokrasi di Indonésie ini la victoire personnes atas oligarki dan politik dinasti,0.7608339190483093,0,[0.8502 0.1391 0.0107],1,[0.1302 0.8643 0.0055],"{'kesuksesan': 'Succès', 'contoh': 'Exemple', 'kemenangan': 'la victoire', 'indonesia': 'Indonésie', 'rakyat': 'personnes', 'sulsel': 'sulsel', 'pilgub': 'élection au poste de gouverneur'}",25.24,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu nyata nya hanya sebesar kelereng .,1.0,2,[0.0068 0.0291 0.964 ],2,[0.0068 0.0291 0.964 ],"{'otak': 'cerveau', 'mu': 'ton', 'nya': 'le sien'}",48.22,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe original indonesia très aimer café amour indonesia aku amour produk indonesia,0.794836699962616,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.9093 0.0889 0.0018],"{'banget': 'très', 'suka': 'aimer', 'cinta': 'amour', 'kopi': 'café', 'asli': 'original'}",20.43,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,village bambou menyediakan banyak makanan tradisional dan terdapat banyak collations ère dulu di sini kita bisa profitez makanan tersebut di région restoran yang dirancang sangat joli dan kontemporer terdapat région bassin yang magnifique dengan gubuk kecil di sekelilingi le sien ada juga oiseau nid yang unik très frais au revoir,0.8666479587554932,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9958 0.0032 0.0011],"{'dah': 'au revoir', 'keren': 'frais', 'indah': 'magnifique', 'jajanan': 'collations', 'bird': 'oiseau', 'bambu': 'bambou', 'nest': 'nid', 'kolam': 'bassin', 'area': 'région', 'nya': 'le sien', 'dusun': 'village', 'zaman': 'ère', 'banget': 'très', 'menikmati': 'profitez', 'apik': 'joli'}",28.81,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,1.0,2,[0.0013 0.0012 0.9975],2,[0.0013 0.0012 0.9975],"{'sembarangan': 'au hasard', 'lo': 'lo', 'kosong': 'Vide', 'kerjaan': 'travail', 'nya': 'le sien', 'melulu': 'seulement', 'dasar': 'base', 'tong': 'tonnelet', 'bicara': 'parler'}",123.55,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi amoureux bapak babi panggang karo di kota Bandung bisa datang ke rm lima séries ini tempat le sien cukup grande dibandingkan rapport lainnya yang saya tahu di kota Bandung dan tidak difficile digapai karena situé di Rue besar mudah juga untuk parkir karena bisa parkir tepat di depan page Maison manger ini hanya saja suasana Maison manger le sien cukup sederhana tapi rasa satisfaisant,0.8893383145332336,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9949 0.0013 0.0038],"{'memuaskan': 'satisfaisant', 'terletak': 'situé', 'sulit': 'difficile', 'nya': 'le sien', 'jalan': 'Rue', 'penyuka': 'amoureux', 'rumah': 'Maison', 'serangkai': 'séries', 'makan': 'manger', 'lapo': 'rapport', 'luas': 'grande', 'bandung': 'Bandung', 'halaman': 'page', 'rm': 'rm'}",31.79,,,,
ikhlas,0,ikhlas,1.0,0,[0.9966 0.0018 0.0016],0,[0.9966 0.0018 0.0016],{'ikhlas': 'sincères'},27.19,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub île Java PPP optimis lorgné jadi vice-président,0.7192149758338928,1,[4.50e-02 9.54e-01 9.00e-04],1,[1.730e-02 9.819e-01 8.000e-04],"{'ppp': 'PPP', 'cawapres': 'vice-président', 'jawa': 'Java', 'dilirik': 'lorgné', 'pulau': 'île'}",23.53,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan le sien peu coûteux dan cela en vaut la peine très aku utiliser unlimited 60k sinyal bon bisa flux meskipun le potage le sien turun tetapi tetap bisa internetan tidak inquiétude quota achevée tidak perlu quota lagi baru 2 bulan utiliser tidak Excusez-moi acheter,0.7027033567428589,0,[9.98e-01 8.00e-04 1.10e-03],2,[0.1521 0.2481 0.5997],"{'menyesal': 'Excusez-moi', 'murah': 'peu coûteux', 'setimpal': 'cela en vaut la peine', 'nya': 'le sien', 'beli': 'acheter', 'bagus': 'bon', 'streaming': 'flux', 'kuatir': 'inquiétude', 'habis': 'achevée', 'kuota': 'quota', 'banget': 'très', 'sup': 'le potage', 'pakai': 'utiliser'}",26.7,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang disuguhkan di le restaurant di seuhah sudah poivre sesuai dengan langue orang timur ada yang intéressant saya adalah menu poulet ngumpet karedok dan pitié jeans sampai saya prendre des notes cara mengolah le sien untuk plat d'accompagnement pitié jeans sangat unique ternyata traité Pierre dan jengkol tapi tidak sentir piqûre seperti yang sering kita temui arbre le sien perlu dicoba dan dikunjungi le restaurant ini,0.8020180463790894,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.989  0.0043 0.0067],"{'bau': 'sentir', 'menyengat': 'piqûre', 'unik': 'unique', 'jengki': 'jeans', 'restoran': 'le restaurant', 'pete': 'Pierre', 'menarik': 'intéressant', 'seuhah': 'seuhah', 'lauk': ""plat d'accompagnement"", 'pokok': 'arbre', 'kuliner': 'culinaire', 'ayam': 'poulet', 'olahan': 'traité', 'nya': 'le sien', 'piter': 'pitié', 'mencatat': 'prendre des notes', 'lidah': 'langue', 'lada': 'poivre'}",38.5,,,,
