text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung seseorang china beliau ditangkap tapi kalau china merempuh pribumi mereka saja mengiakan bahwa hukum sudah dibeli oleh para taipan,0.940634548664093,2,[0.0018 0.0013 0.9969],2,[5.00e-04 4.40e-03 9.95e-01],"{'bukti': 'mengiakan', 'mencaci': 'merempuh', 'etnis': 'seseorang', 'pribumi': 'pribumi', 'beliau': 'beliau', 'china': 'china', 'ditangkap': 'ditangkap', 'dibeli': 'dibeli', 'taipan': 'taipan'}",0.9366,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,bisnis kuliner di pos bandung sangatlah banyak tempat namun memungut yang khas sangat sedikit alas daun daunan adalah salah satu nya berada di kedudukan pos sangat insan dijangkau oleh kita senarai dipesan dan bertingkah dimasak diantarkan di mana kita menyaring tempat hasil senarai kedudukan bertingkah sunda ini bilangan kompleks leksikon ganjaran terjangkau dan sangat nikmat kita bertingkah dengan dialasi daun daunan bagi sahabat yang masih penasaran coba,0.9119172096252441,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9927 0.0055 0.0018],"{'dipesan': 'dipesan', 'diantarkan': 'diantarkan', 'dimasak': 'dimasak', 'dialasi': 'dialasi', 'nikmat': 'nikmat', 'dijangkau': 'dijangkau', 'lengkap': 'leksikon', 'sungguh': 'bilangan kompleks', 'kota': 'pos', 'sunda': 'sunda', 'pusat': 'kedudukan', 'harga': 'ganjaran', 'kuliner': 'kuliner', 'bandung': 'bandung', 'rumah': 'kedudukan', 'nya': 'nya', 'daun': 'daun daunan', 'menu': 'senarai', 'terjangkau': 'terjangkau', 'selesai': 'bertingkah', 'mudah': 'insan', 'mencari': 'memungut', 'makan': 'bertingkah', 'memilih': 'menyaring', 'wisata': 'bisnis', 'duduk': 'hasil'}",1.3392,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,servis satu makanan favorit saya adalah chicken steak saat menggerakkan ke kota dan lagi kepengin bertingkah steak hidangan maka segera menyondang ke ws terdekat selain rasanya lezat ganjaran juga murah menurut untuk ramai ramai,0.9535671472549438,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'kepengin': 'kepengin', 'lezat': 'lezat', 'meluncur': 'menyondang', 'steak': 'steak', 'ws': 'ws', 'harga': 'ganjaran', 'murah': 'murah', 'chicken': 'chicken', 'ayam': 'hidangan', 'cocok': 'menurut', 'makan': 'bertingkah', 'ramai': 'ramai', 'berkunjung': 'menggerakkan', 'salah': 'servis', 'favorit': 'favorit'}",1.012,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama hal ke sini nyobain nasi hainan nya dan itu enak banget nyobain capcay nya juga rasanya lumayan untuk ganjaran makanan di sini terbilang murah kok,0.9516223669052124,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'nyobain': 'nyobain', 'capcay': 'capcay', 'enak': 'enak', 'banget': 'banget', 'lumayan': 'lumayan', 'hainan': 'hainan', 'murah': 'murah', 'kali': 'hal', 'terbilang': 'terbilang', 'harga': 'ganjaran', 'nya': 'nya'}",0.9145,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,0,[0.9618 0.0048 0.0333],0,[0.9618 0.0048 0.0333],"{'akurat': 'akurat', 'plesbol': 'plesbol', 'prediksi': 'prediksi', 'nya': 'nya'}",0.9525,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk ngemil di lokasi riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9925768375396729,2,[0.3666 0.013  0.6204],2,[0.4254 0.0135 0.5611],"{'lumayan': 'lumayan', 'jajan': 'jajan', 'sengaja': 'sengaja', 'ngemil': 'ngemil', 'daerah': 'lokasi'}",0.9065,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti keizinan jadi eksekutif gipsi saya ikut meliput ke rumah besar lo dia nya nggak berkisar gmana2 begitu malah biasa banget dan setelah pengangkatan nongkrong ambil mengudut,0.936076283454895,2,[0.3112 0.2081 0.4807],2,[0.0353 0.1978 0.7669],"{'teman': 'gipsi', 'istana': 'rumah besar', 'pelantikan': 'pengangkatan', 'dandan': 'berkisar', 'meliput': 'meliput', 'pudjiastuti': 'pudjiastuti', 'pas': 'keizinan', 'nongkrong': 'nongkrong', 'nya': 'nya', 'mengudut': 'mengudut', 'menteri': 'eksekutif', 'susi': 'susi'}",0.9762,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,serealia goreng cita rasa mengakibatkan perasa yang diolah sangat luar biasa yang tidak ada dua nya ganjaran cukup di mengemaskan,0.9527806043624878,0,[0.9976 0.0011 0.0013],0,[0.9954 0.0019 0.0028],"{'nya': 'nya', 'kantong': 'mengemaskan', 'diolah': 'diolah', 'harga': 'ganjaran', 'rempah': 'perasa', 'bahan': 'mengakibatkan', 'nasi': 'serealia'}",0.9135,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda nasib malang 98 akan terjadi berburu mamalia pinggan mangkuk bajingan riwayat akan memulangkan lagi,0.8819062113761902,2,[0.003  0.0039 0.9931],2,[0.0033 0.125  0.8717],"{'berulang': 'memulangkan', 'keparat': 'bajingan', 'cina': 'pinggan mangkuk', 'sejarah': 'riwayat', 'tragedi': 'nasib malang', 'babi': 'mamalia', 'dollar': 'dollar', 'ribu': 'ribu'}",0.8612,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau anggap memasak sunda di bendang ya di memadamkan lidi ini tempat nya lokasi yang di memujuk ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di memujuk,0.9648731350898743,0,[9.987e-01 1.000e-03 3.000e-04],0,[0.6794 0.3046 0.016 ],"{'ya': 'ya', 'vipassana': 'vipassana', 'sunda': 'sunda', 'persis': 'persis', 'vihara': 'vihara', 'puspa': 'puspa', 'lembang': 'memujuk', 'sawah': 'bendang', 'graha': 'graha', 'masakan': 'memasak', 'sapu': 'memadamkan', 'dalem': 'dalem', 'menikmati': 'anggap', 'lidi': 'lidi'}",1.0662,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip kano manusia,0.7606567740440369,0,[0.9908 0.0018 0.0074],0,[0.9723 0.0063 0.0215],"{'bangetlah': 'bangetlah', 'duplex': 'duplex', 'google': 'google', 'kayak': 'kano'}",0.8867,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pelakon lama yang masih menjaga sampai sekarang sejak 2002 kebayang kan banyak pelangga nya secara keseluruhan baik senarai nya komplet mengutarakan indonesia orang cina mengutarakan sea mengutarakan europe bandung mengutarakan ringan secara keseluruhan baik taste nya persetujuan ganjaran lumayan tinggi dibanding daun daunan nya tempat interior komunikasi tanpa ac tapi tidak berganti hawa nya di bawah membutuhkan rindang smooking dan tidak smooking bangunan dipisahkan musala menjadi,0.9519497752189636,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9966 0.0021 0.0013],"{'pemain': 'pelakon', 'menu': 'senarai', 'bertahan': 'menjaga', 'ac': 'ac', 'panas': 'berganti', 'nya': 'nya', 'hawa': 'hawa', 'rindang': 'rindang', 'makanan': 'mengutarakan', 'komplet': 'komplet', 'pohon': 'membutuhkan', 'interior': 'interior', 'area': 'bangunan', 'lai': 'daun daunan', 'indonesia': 'indonesia', 'musala': 'musala', 'taste': 'taste', 'oke': 'persetujuan', 'sederhana': 'komunikasi', 'harga': 'ganjaran', 'kebayang': 'kebayang', 'pelangga': 'pelangga', 'cabe': 'cabe', 'resto': 'resto', 'smooking': 'smooking', 'dipisahkan': 'dipisahkan', 'sea': 'sea', 'tersedia': 'menjadi'}",1.4163,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang emak nyus bumbu nya bening dan sangat enak insan nya enak banget deh walaupun pengurangan bahan pakaian lembu nya dikit banget teman bertingkah nya ada babat usus goreng tempe perkedel memujuk bertingkah,0.9304082989692688,0,[9.996e-01 2.000e-04 3.000e-04],0,[0.9919 0.0031 0.0049],"{'wajib': 'memujuk', 'banget': 'banget', 'mak': 'emak', 'kuah': 'bumbu', 'nya': 'nya', 'coba': 'bertingkah', 'enak': 'enak', 'tempe': 'tempe', 'bening': 'bening', 'nyus': 'nyus', 'daging': 'bahan pakaian', 'sapi': 'lembu', 'makan': 'bertingkah', 'potongan': 'pengurangan', 'pokok': 'insan', 'perkedel': 'perkedel', 'goreng': 'goreng'}",1.0132,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke pengaturan cimanuk di sini yang enak itu steak lembu nya bahan makanan nya luar biasa selain itu steak hidangan nya juga banyak digemari kalau pastamya biasa saja,0.9861471056938171,0,[0.994  0.0012 0.0048],0,[0.9952 0.001  0.0038],"{'digemari': 'digemari', 'pastamya': 'pastamya', 'cimanuk': 'cimanuk', 'steak': 'steak', 'enak': 'enak', 'sapi': 'lembu', 'nya': 'nya', 'bumbu': 'bahan makanan', 'ayam': 'hidangan', 'jalan': 'pengaturan'}",1.0369,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga tapi tapi tapi ganjaran mengutarakan nya terlalu mahal buat sebuah perniagaan lagipula memasak bukan dari klas palang atau bikinan chef handal kok,0.9558572769165039,2,[0.1786 0.006  0.8154],2,[0.0641 0.0112 0.9247],"{'nya': 'nya', 'makanan': 'mengutarakan', 'klas': 'klas', 'harga': 'ganjaran', 'lagipula': 'lagipula', 'chef': 'chef', 'warung': 'perniagaan', 'retro': 'retro', 'bintang': 'palang', 'bikinan': 'bikinan', 'mahal': 'mahal', 'masakan': 'memasak'}",0.9443,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah menjaga isyarat agak nya tumbuh lenyapkan lgbt di bumi indonesia,0.8814659118652344,2,[8.000e-04 5.000e-04 9.986e-01],2,[0.0015 0.0086 0.9898],"{'hati': 'agak', 'ayo': 'tumbuh', 'nya': 'nya', 'lgbt': 'lgbt', 'lenyapkan': 'lenyapkan', 'tertutup': 'menjaga', 'mata': 'isyarat'}",0.9208,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi bertingkah siang bisa di mana keizinan lagi lewat ke jalan sunda dan singgah ke hidangan goreng nikmat komunikasi hidangan goreng dengan sambal dadak nya dalam semuanya menit ketepatan bertingkah dan memakan deh yang mau bertingkah silakan singgah,0.9379185438156128,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9905 0.0076 0.0019],"{'kenyang': 'memakan', 'deh': 'deh', 'silakan': 'silakan', 'hitungan': 'semuanya', 'habis': 'bertingkah', 'mampir': 'singgah', 'nya': 'nya', 'dadak': 'dadak', 'sambal': 'sambal', 'nikmat': 'nikmat', 'langsung': 'ketepatan', 'pesan': 'komunikasi', 'menit': 'menit', 'sunda': 'sunda', 'goreng': 'goreng', 'ayam': 'hidangan', 'makan': 'bertingkah', 'pas': 'keizinan', 'coba': 'bertingkah'}",1.0686,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,servis satu mengutarakan favorit pelawat di perumahan ini adalah sate mamalia yang paling enak tenan adalah sate kulit mamalia jangan hilang memesan memasak ini,0.8966712951660156,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9961 0.0027 0.0012],"{'sate': 'sate', 'makanan': 'mengutarakan', 'tenan': 'tenan', 'salah': 'servis', 'lupa': 'hilang', 'restoran': 'perumahan', 'favorit': 'favorit', 'babi': 'mamalia', 'masakan': 'memasak', 'pengunjung': 'pelawat'}",0.9167,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya manis nya enak dan terdapat berbagai macam buah hati pembelian ganjaran nya pun terjangkau sushi nya enak juga kerja nya bertingkah hanya berpulang nya agak ribet tidak ada wifi tapi rasa top deh,0.9749408960342407,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.964e-01 9.000e-04 2.700e-03],"{'sushi': 'sushi', 'terjangkau': 'terjangkau', 'bato': 'bato', 'pilihan': 'buah hati', 'top': 'top', 'harga': 'ganjaran', 'pelayanan': 'kerja', 'nya': 'nya', 'memesan': 'berpulang', 'cepat': 'bertingkah', 'wifi': 'wifi', 'tambahan': 'pembelian', 'ribet': 'ribet', 'deh': 'deh'}",1.0083,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi kesakitan matikan iluminasi toh juga kalau kita melanggar kita yang kejahatan kan ada saja orang yang buat pertubuhan kalau mau nyepi nyepi saja tidak usah merepotkan orang lain,0.9848731756210327,2,[0.0045 0.0017 0.9938],2,[1.000e-03 7.000e-04 9.983e-01],"{'nyepi': 'nyepi', 'dosa': 'kejahatan', 'lampu': 'iluminasi', 'merepotkan': 'merepotkan', 'ya': 'ya', 'matikan': 'matikan', 'mesti': 'kesakitan', 'aturan': 'pertubuhan'}",1.0725,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa hal melihat ramai nya pengunjung di perniagaan ini peralatan di sini adalah memilih seperti hidangan dengan komplot tertentu pelayanan cukup bertingkah namun terkadang terjadi antrean cukup panjang rasa namun enak dan porsi nya sangat besar,0.9455199837684631,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9947 0.0026 0.0027],"{'porsi': 'porsi', 'enak': 'enak', 'antrean': 'antrean', 'prasmanan': 'hidangan', 'paket': 'komplot', 'nya': 'nya', 'gerai': 'perniagaan', 'ramai': 'ramai', 'cepat': 'bertingkah', 'kali': 'hal', 'sistem': 'peralatan'}",1.0043,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke kesibukan tradisional,0.925579309463501,0,[0.6905 0.299  0.0105],0,[0.5693 0.4156 0.0151],"{'pasar': 'kesibukan', 'blusukan': 'blusukan', 'jokowi': 'jokowi'}",0.8475,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan mengutarakan di sini leksikon banyak banget dari memasak indonesia longgokan sampai mengutarakan barat minuman nya juga saya menyenangi sama iga konro di sini enak dan segar ganjaran nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.9609193801879883,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'harga': 'ganjaran', 'terjangkau': 'terjangkau', 'segar': 'segar', 'masakan': 'memasak', 'berkonsep': 'berkonsep', 'makanan': 'mengutarakan', 'relatif': 'relatif', 'nyaman': 'nyaman', 'suka': 'menyenangi', 'lengkap': 'leksikon', 'banget': 'banget', 'asia': 'longgokan', 'nya': 'nya', 'enak': 'enak', 'indonesia': 'indonesia', 'konro': 'konro', 'iga': 'iga'}",1.0403,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0000001192092896,1,[0.0196 0.9701 0.0103],1,[0.0196 0.9701 0.0103],"{'indomie': 'indomie', 'bikin': 'bikin', 'gua': 'gua', 'soto': 'soto'}",0.8933,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans kawasan batang jayapura wamena selesai akhir 2018,0.8674122095108032,1,[0.001  0.9981 0.001 ],1,[8.000e-04 9.973e-01 1.900e-03],"{'wamena': 'wamena', 'jayapura': 'jayapura', 'ruas': 'batang', 'papua': 'kawasan'}",0.9066,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak mengutarakan seperti batagor hidangan dan tapi anda harus mengantre di dikasir untuk memilih mengutarakan yang anda inginkan dan ketepatan membayar nya mengutarakan akan datang beberapa menit kemudian,0.9595929384231567,0,[0.8237 0.1541 0.0223],0,[0.6975 0.2358 0.0668],"{'mengantre': 'mengantre', 'dikasir': 'dikasir', 'bakso': 'hidangan', 'batagor': 'batagor', 'menit': 'menit', 'makanan': 'mengutarakan', 'nya': 'nya', 'langsung': 'ketepatan'}",0.9648,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mempersilakan dibantu dikirimkan kembali ebi menghisab saya terakhir,0.8877548575401306,1,[8.000e-04 9.934e-01 5.900e-03],2,[8.000e-04 1.158e-01 8.833e-01],"{'ebi': 'ebi', 'dikirimkan': 'dikirimkan', 'tagihan': 'menghisab', 'mohon': 'mempersilakan'}",0.9343,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh negarawan ini sapaan polri,0.8771811723709106,1,[0.0015 0.9776 0.0209],1,[0.0021 0.9577 0.0402],"{'polri': 'polri', 'respons': 'sapaan', 'demokrat': 'negarawan', 'dituding': 'dituding'}",0.9073,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto maju dikit kedudukan jawatan pengaturan penghujung asri tetapi belum begitu tertata cantik mengutarakan bersangka sunda rasa lumayan bangunan parkir tidak begitu luas,0.872147798538208,0,[0.9779 0.0074 0.0147],0,[0.9675 0.0141 0.0184],"{'lumayan': 'lumayan', 'asri': 'asri', 'sunda': 'sunda', 'tertata': 'tertata', 'lingkungan': 'penghujung', 'rapi': 'cantik', 'jalan': 'pengaturan', 'khas': 'bersangka', 'sierra': 'sierra', 'dikit': 'dikit', 'makanan': 'mengutarakan', 'kiri': 'jawatan', 'area': 'bangunan', 'resto': 'resto', 'sebelah': 'kedudukan'}",0.9624,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang menghentikan ah berganti mengakibatkan didiamkan saja menelan di rapat umum per ac tanpa exhaust makanan lama datang nya his ngok,0.8873319625854492,2,[1.600e-03 5.000e-04 9.979e-01],2,[0.3605 0.092  0.5475],"{'mengecewakan': 'menghentikan', 'orang': 'mengakibatkan', 'ah': 'ah', 'exhaust': 'exhaust', 'ac': 'ac', 'didiamkan': 'didiamkan', 'nya': 'nya', 'merokok': 'menelan', 'kotor': 'berganti', 'his': 'his', 'ruangan': 'rapat umum', 'nusa': 'nusa'}",0.9355,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan nyaman untuk bisnis kuliner namun lokasi susah dijangkau dari kedudukan pos harus menggunakan pengangkutan pribadi atau berdiam pengangkutan karena tidak ada pengangkutan umum ke sini,0.935261070728302,0,[0.7374 0.03   0.2326],0,[0.8313 0.0382 0.1304],"{'lumayan': 'lumayan', 'dijangkau': 'dijangkau', 'wisata': 'bisnis', 'kuliner': 'kuliner', 'nyaman': 'nyaman', 'pusat': 'kedudukan', 'kota': 'pos', 'menyewa': 'berdiam', 'kendaraan': 'pengangkutan'}",0.9549,,,,
"asli cantik sangat , barang nya bagus",0,seseorang elegan sangat barang nya tumbuh,0.6775942444801331,0,[0.9943 0.0026 0.0031],0,[0.9288 0.014  0.0572],"{'cantik': 'elegan', 'nya': 'nya', 'bagus': 'tumbuh', 'asli': 'seseorang'}",0.9028,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta menanti dua menyukat dan tidak ada pikiran apa pun menggerakkan,0.9072074890136719,2,[4.000e-04 7.000e-04 9.989e-01],2,[8.000e-04 2.800e-03 9.963e-01],"{'penjelasan': 'pikiran', 'terlambat': 'menanti', 'jam': 'menyukat', 'kacau': 'menggerakkan'}",0.8728,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya persetujuan banget ada berkisar begitu menurut untuk yang insan pengasingan nasib malang rasanya standar ganjaran nya cukup mahal hehehe,0.9346526265144348,0,[0.9531 0.0068 0.0401],0,[0.6703 0.0341 0.2957],"{'oke': 'persetujuan', 'banget': 'banget', 'hehehe': 'hehehe', 'terpisah': 'berkisar', 'privasi': 'pengasingan', 'nya': 'nya', 'cocok': 'menurut', 'butuh': 'insan', 'sayang': 'nasib malang', 'harga': 'ganjaran'}",0.9813,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,jurusan ke resto ini sangat insan resto ini juga sangat asri dan teladan insan penukaran lapangan bertingkah gemericik nutrisi dan cuaca yang segar sambil anggap khasiat yang memberi menu yang menjadi sangat beragam seperti gurame goreng gurame acar kuning gurame bakar serealia timbel karedok dan masih banyak lagi gurame goreng rasanya sangat nikmat herba dan renyah serealia timbel rasanya pas,0.9590713381767273,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'asri': 'asri', 'tersaji': 'memberi', 'gemericik': 'gemericik', 'renyah': 'renyah', 'resto': 'resto', 'hias': 'penukaran', 'gurih': 'herba', 'timbel': 'timbel', 'gurame': 'gurame', 'acar': 'acar', 'mudah': 'insan', 'akses': 'jurusan', 'karedok': 'karedok', 'hidangan': 'khasiat', 'nasi': 'serealia', 'bermain': 'bertingkah', 'tanaman': 'insan', 'segar': 'segar', 'udara': 'cuaca', 'indah': 'teladan', 'arena': 'lapangan', 'nikmat': 'nikmat', 'menikmati': 'anggap', 'tersedia': 'menjadi', 'air': 'nutrisi'}",1.3229,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,kejengkelan sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim komunikasi ketepatan lama,0.9830376505851746,2,[4.000e-04 7.000e-04 9.988e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'marah': 'kejengkelan', 'woy': 'woy', 'mental': 'mental', 'langsung': 'ketepatan', 'tl': 'tl', 'refresh': 'refresh', 'pesan': 'komunikasi'}",0.9003,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat nya sangat nyaman memujuk mengutarakan nya lumayan mahal ganjaran nya tapi kerja nya sangat baik dan memuaskan,0.9608800411224365,0,[0.9976 0.0011 0.0013],0,[0.9827 0.005  0.0123],"{'nyaman': 'nyaman', 'makanan': 'mengutarakan', 'nya': 'nya', 'pelayanan': 'kerja', 'tenang': 'memujuk', 'harga': 'ganjaran', 'lumayan': 'lumayan'}",0.9349,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena kesibukan nya yang terkena dengan tempat kami menginap kami berpulang baked rice dan hidangan baked rice nya enak banyak buah hati dan tidak campuran bisa untuk sedang hidangan hanya ada satu macam namun rasanya pun enak harga mengutarakan pun tidak mahal dan terjangkau untuk mengutarakan di bawah 30 ribu di tempat ini juga khalayak ramai wi huruf,0.9459512233734131,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'baked': 'baked', 'pedas': 'campuran', 'nya': 'nya', 'enak': 'enak', 'wi': 'wi', 'lokasi': 'kesibukan', 'rice': 'rice', 'pilihan': 'buah hati', 'gratis': 'khalayak ramai', 'memesan': 'berpulang', 'ribu': 'ribu', 'fi': 'huruf', 'makanan': 'mengutarakan', 'pasta': 'hidangan', 'berdekatan': 'terkena', 'mahal': 'mahal'}",1.3066,,,,
