label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak mudah mjd satuan melampiaskan kekacauan beberapa satuan yg memilih menutup pengeluaran kasus karena ketakutan aib akan menudungi lebih milih kyk gitu trauma unik jd tanda 2,0.8914753198623657,3,[4.840e-02 2.700e-03 1.600e-03 9.464e-01 9.000e-04],3,[0.023  0.0156 0.0012 0.9591 0.0011],"{'takut': 'ketakutan', 'kyk': 'kyk', 'tersebar': 'menudungi', 'buku': 'pengeluaran', 'keluarga': 'satuan', 'gitu': 'gitu', 'korban': 'melampiaskan', 'nomor': 'tanda', 'anak': 'unik', 'trauma': 'trauma', 'pencabulan': 'kekacauan'}",6.27,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",Walopun lebaran msh lama implikasi kebaikan memaafkan sdh mendedahkan kemana2 ke ATM Katanya Maaf saldo anda tdk mencukupi Gw mempunyai telfon tmn eh mengakibatkan jg minta kebaikan Katanya Maaf pulsa anda tdk cukup utk melakukan tuntutan ini recehkantwitter,0.920998215675354,0,[0.9419 0.0329 0.0038 0.0011 0.0203],0,[0.5779 0.4039 0.005  0.002  0.0112],"{'nuansa': 'implikasi', 'coba': 'mempunyai', 'operator': 'mengakibatkan', 'Katanya': 'Katanya', 'ATM': 'ATM', 'maaf': 'kebaikan', 'saldo': 'saldo', 'Walopun': 'Walopun', 'tdk': 'tdk', 'msh': 'msh', 'Gw': 'Gw', 'panggilan': 'tuntutan', 'menyebar': 'mendedahkan', 'kemana2': 'kemana2'}",6.58,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Malah besi harusnya tanya ke IG nya ketepatan yang memodifikasi yg punya akun atau dari otak IGnya Pastikan jangan melulu salahkan rezim kalau ternyata bukan akibat rezim itu ntar masuknya fitnah n,0.9765908718109131,1,[0.0019 0.9858 0.0014 0.0098 0.0012],1,[0.0023 0.9839 0.0014 0.0107 0.0017],"{'Lu': 'besi', 'menghapus': 'memodifikasi', 'melulu': 'melulu', 'n': 'n', 'Malah': 'Malah', 'akun': 'akun', 'nya': 'nya', 'salahkan': 'salahkan', 'rezim': 'rezim', 'yg': 'yg', 'langsung': 'ketepatan', 'kebijakan': 'otak'}",6.79,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para unik dgn mudah berkata kami tdk butuh ketampanan kami hanya butuh kenyamanan kami para seorang mengevaluasi keras setengah menular yakin cuk apa kalau kami gak tampan kalian bisa nyaman hah hah hah wtf bullshit hee relationshit,0.9807406663894653,1,[0.4384 0.4446 0.0862 0.019  0.0117],1,[0.1572 0.8191 0.0142 0.006  0.0036],"{'hidup': 'menular', 'keras': 'keras', 'cuk': 'cuk', 'wanita': 'unik', 'gak': 'gak', 'pria': 'seorang', 'hah': 'hah', 'tdk': 'tdk', 'bullshit': 'bullshit', 'relationshit': 'relationshit', 'berpikir': 'mengevaluasi'}",6.22,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.2728 0.0042 0.3466 0.0024 0.3741],4,[0.2728 0.0042 0.3466 0.0024 0.3741],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau maksain Kemaren mau mengganti gara2 cicilan harian cicilan lebaran dapetnya 3jt gw ikut 15biji Beratnya krn gw dan istri bausuku bareng namanya bausuku ada memutasikan tergelincir jadi blm mapan dah,0.9675989151000977,0,[8.631e-01 8.790e-02 7.000e-04 1.350e-02 3.460e-02],0,[0.5582 0.4185 0.0012 0.0057 0.0164],"{'surut': 'tergelincir', 'usaha': 'bausuku', 'cicilan': 'cicilan', 'namanya': 'namanya', 'pasang': 'memutasikan', '3jt': '3jt', 'gw': 'gw', 'mati': 'mengganti', '15biji': '15biji', 'maksain': 'maksain', 'dapetnya': 'dapetnya', 'blm': 'blm', 'bareng': 'bareng'}",6.35,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang anggap itu lelucon makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9999998807907104,0,[0.9151 0.0779 0.0014 0.004  0.0015],1,[0.2626 0.7292 0.002  0.0039 0.0022],{'marak': 'marak'},6.29,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.0135 0.0484 0.0095 0.0012 0.9275],4,[0.0135 0.0484 0.0095 0.0012 0.9275],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,1.0,2,[5.400e-03 4.000e-04 9.868e-01 1.000e-03 6.400e-03],2,[7.700e-03 9.000e-04 9.853e-01 1.200e-03 4.900e-03],"{'untukku': 'untukku', 'untukmu': 'untukmu', 'Aku': 'Aku', 'Yang': 'Yang'}",6.4,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,0,[0.7612 0.0052 0.0036 0.2278 0.0022],0,[0.7612 0.0052 0.0036 0.2278 0.0022],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Yg Buta huruf Ok Oce Dn Dp 0 Hanya rehat Di Bilang menggetok Ga Waras Ya Loe,0.9218648672103882,1,[1.140e-02 9.803e-01 7.000e-04 7.000e-03 7.000e-04],1,[0.1645 0.8258 0.001  0.0066 0.0021],"{'tipu': 'rehat', 'Oce': 'Oce', 'USERNAME': 'USERNAME', 'Loe': 'Loe', '0': '0', 'Ok': 'Ok', 'Hanya': 'Hanya', 'Ada': 'menggetok', 'Tau': 'huruf', 'Di': 'Di', 'Yg': 'Yg', 'Ga': 'Ga'}",5.97,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,1.0,3,[0.0269 0.302  0.0027 0.6667 0.0018],3,[0.0269 0.302  0.0027 0.6667 0.0018],,0.02,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di baluarti Jamsostek kok Dan mengapa mempunyai tokopedia bisa mempunyai tokopedia terbongkar korporat admin,0.9630635976791382,1,[1.850e-02 9.734e-01 6.000e-04 6.200e-03 1.300e-03],1,[0.0048 0.9867 0.001  0.0054 0.0021],"{'USERNAME': 'USERNAME', 'jawabannya': 'jawabannya', 'Sudah': 'Sudah', 'no': 'no', 'pakai': 'mempunyai', 'admin': 'admin', 'kena': 'terbongkar', 'Menara': 'baluarti', 'Jamsostek': 'Jamsostek', 'Pakai': 'mempunyai', 'dll': 'dll', 'biaya': 'korporat'}",6.18,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih menimbul emang lg mempunyai memulakan keberanian buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2 Eh sekalinya dapet apes Part 2 URL,0.9816617965698242,0,[0.57   0.0008 0.0114 0.0079 0.4099],4,[0.0335 0.0146 0.0038 0.2075 0.7407],"{'worst': 'worst', 'dapet': 'dapet', 'hati': 'keberanian', 'sekalinya': 'sekalinya', 'capek': 'capek', 'krn': 'krn', 'dapet2': 'dapet2', 'bgt': 'bgt', 'URL': 'URL', 'berusaha': 'mempunyai', 'Kebetulan': 'menimbul', 'yaduuu': 'yaduuu', 'buka': 'memulakan', 'nungguin': 'nungguin', 'sih': 'sih'}",6.24,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kendaraan bermotor menjalani keluar jarak minuman cuma kelihatan menjalani lampu2 wilayah administratif lgunya USERNAME the truth untold ini bikin baper maximal,0.8785046339035034,0,[0.4559 0.0061 0.3021 0.0184 0.2175],4,[0.4364 0.0181 0.0528 0.0239 0.4688],"{'jendela': 'jarak', 'kaca': 'minuman', 'lihat': 'menjalani', 'kota': 'wilayah administratif', 'lg': 'lg', 'truth': 'truth', 'dlm': 'dlm', 'kereta': 'kendaraan bermotor', 'USERNAME': 'USERNAME'}",6.09,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok mengembari ingetin AA tommy yah Selasa 5 Juni 2018 Jam mengembari ketakutan AA nya gagal info dari travelo golongan darah Deg deg an nihh semoga dapet nonton hadiah ranah ketepatan gak bakal bisa beristirahat nyenyak siang hari ini nunggu kisah besok,0.9227532148361206,3,[7.10e-03 1.20e-03 5.00e-03 9.86e-01 7.00e-04],3,[0.0423 0.0014 0.0035 0.9517 0.001 ],"{'Takut': 'ketakutan', 'Deg': 'Deg', 'deg': 'deg', 'ketinggalan': 'gagal', 'gak': 'gak', 'Tolong': 'mengembari', 'tidur': 'beristirahat', 'langsung': 'ketepatan', 'travelo': 'travelo', 'nya': 'nya', 'a': 'golongan darah', 'nonton': 'nonton', 'AA': 'AA', 'dunia': 'ranah', 'nunggu': 'nunggu', 'piala': 'hadiah', 'dapet': 'dapet', 'info': 'info', '5': '5', 'pengumuman': 'kisah', 'malam': 'siang hari', 'tolong': 'mengembari'}",6.38,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]","[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",1.0,0,[0.5128 0.3406 0.0023 0.1401 0.0042],0,[0.5128 0.3406 0.0023 0.1401 0.0042],,0.02,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA SAYANG ITU TIDA beria ia masa KARNA AKU BAKALAN BUCININ perhimpunan AKU JADI MAU tua ATAU putra NYA dia BAKALAN AKU IKUTIN TERUSSD,0.9698008298873901,2,[3.900e-03 6.000e-04 9.914e-01 3.200e-03 9.000e-04],2,[7.200e-03 1.000e-03 9.876e-01 3.300e-03 9.000e-04],"{'KARNA': 'KARNA', 'MEMANDANG': 'beria ia', 'PASANGAN': 'perhimpunan', 'TERUSSD': 'TERUSSD', 'BAKALAN': 'BAKALAN', 'DIA': 'dia', 'UMUR': 'masa', 'MUDA': 'putra', 'ENGGAAAAAAA': 'ENGGAAAAAAA', 'ATAU': 'ATAU', 'AKU': 'AKU', 'TUA': 'tua'}",5.8,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.679  0.1077 0.0039 0.2059 0.0035],0,[0.679  0.1077 0.0039 0.2059 0.0035],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0139 0.6    0.1068 0.0468 0.2326],1,[0.0139 0.6    0.1068 0.0468 0.2326],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika mewakili tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan menjauhkan kamu dengan lelaki itu di menggeropyok maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9842914938926697,1,[8.250e-02 9.059e-01 7.300e-03 3.300e-03 9.000e-04],1,[5.340e-02 9.337e-01 7.400e-03 4.600e-03 8.000e-04],"{'diperlakukan': 'diperlakukan', 'orang': 'mewakili', 'caci': 'menggeropyok', 'gt': 'gt', 'maki': 'maki', 'Mending': 'Mending', 'aja': 'aja', 'membiarkan': 'menjauhkan', 'Jika': 'Jika', 'cowok': 'cowok'}",6.94,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[1.790e-02 9.733e-01 9.000e-04 5.500e-03 2.500e-03],1,[1.790e-02 9.733e-01 9.000e-04 5.500e-03 2.500e-03],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih Kalian telah menjelmakan kami bahwa kesampaian dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana anasir satuan tak pernah memilih tempat jatuhnya URL,0.9407860636711121,0,[9.484e-01 9.000e-04 1.790e-02 3.200e-03 2.960e-02],4,[0.4227 0.008  0.0155 0.0069 0.5469],"{'Kalian': 'Kalian', 'kepulangan': 'kesampaian', 'air': 'anasir', 'Terimakasih': 'Terimakasih', 'mata': 'satuan', 'menyadarkan': 'menjelmakan'}",6.48,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku meluangkan bahwa kadang kita keterangan ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang mengaplikasikan mendapatkannya,0.9746907949447632,0,[9.823e-01 8.000e-04 9.200e-03 1.400e-03 6.300e-03],0,[0.8571 0.0161 0.0385 0.0024 0.0859],"{'sulit': 'keterangan', 'ikhlas': 'ikhlas', 'mendapatkannya': 'mendapatkannya', 'menyadari': 'meluangkan', 'Aku': 'Aku', 'berhasil': 'mengaplikasikan'}",7.37,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin merindukan pada sebuah kata pergi yg meninggalkan luka Karna aku pernah kelemahan banyak hal yg aku miliki Namun untukmu aku siap kelemahan kembali banyak hal,0.9820708632469177,0,[9.829e-01 7.000e-04 1.240e-02 2.900e-03 1.200e-03],0,[0.9171 0.0016 0.0763 0.0024 0.0025],"{'lupa': 'merindukan', 'kehilangan': 'kelemahan', 'yg': 'yg', 'miliki': 'miliki', 'Karna': 'Karna', 'untukmu': 'untukmu'}",6.41,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",arus kemarau berkepanjangan setelah ibadat kau mengkritik terbongkar Barusan ku melihat dalam tekukan buku mu sungguh gersang menular ini,0.8472797870635986,0,[9.936e-01 1.500e-03 8.000e-04 3.000e-03 1.100e-03],0,[9.228e-01 1.060e-02 9.000e-04 6.370e-02 2.000e-03],"{'hujan': 'terbongkar', 'hidup': 'menular', 'ku': 'ku', 'doa': 'ibadat', 'Kini': 'arus', 'dengar': 'melihat', 'lutut': 'buku', 'kutuk': 'mengkritik', 'Barusan': 'Barusan'}",6.29,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],0,[9.761e-01 4.000e-04 1.070e-02 5.800e-03 7.100e-03],,0.03,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior mengaplikasikan yang kek gini persantapan tauuuuuuuu Teiung Belom menudungi nanya loh udah di jawab untung lagi ga pegang pisau,0.9661515355110168,1,[4.430e-02 9.376e-01 7.000e-04 1.620e-02 1.200e-03],1,[1.240e-02 9.783e-01 6.000e-04 7.800e-03 9.000e-04],"{'Sebel': 'Sebel', 'loh': 'loh', 'ga': 'ga', 'gini': 'gini', 'senior': 'senior', 'kerja': 'mengaplikasikan', 'kek': 'kek', 'Teh': 'persantapan', 'Teiung': 'Teiung', 'nanya': 'nanya', 'selesai': 'menudungi', 'udah': 'udah'}",6.54,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],1,[1.627e-01 8.235e-01 8.000e-04 1.010e-02 3.000e-03],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit wibawa penciptaan dari album asteriska yg ke 2 judulnya karvanda pengurangan sih cerita dibalik penciptaan ini karvanda adalah reputasi seseorang yg di seperti tapi yg seperti ini nggak tau apakah orang yg di seperti ini punya rasa yg sama URL,0.928208589553833,4,[0.1125 0.0011 0.1549 0.0023 0.7291],4,[0.2301 0.0129 0.1969 0.005  0.5551],"{'suka': 'seperti', 'nih': 'wibawa', 'Sederhana': 'pengurangan', 'judulnya': 'judulnya', 'karvanda': 'karvanda', 'asteriska': 'asteriska', 'lagu': 'penciptaan', 'yg': 'yg', '2': '2', 'URL': 'URL', 'nama': 'reputasi'}",7.14,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di menjajaki pengumuman Sandi Itu kawasan Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota perumahan pembina Gerindra,0.9778093099594116,1,[0.0029 0.952  0.0039 0.0367 0.0045],1,[0.0064 0.9383 0.003  0.0183 0.034 ],"{'Tanya': 'menjajaki', 'USERNAME': 'USERNAME', 'Dewan': 'perumahan', 'Di': 'Di', 'Itu': 'Itu', 'Pembina': 'pembina', 'Atas': 'kawasan', 'Pernyataan': 'pengumuman', 'Pemprove': 'Pemprove', 'Kapasitasnya': 'Kapasitasnya'}",6.28,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.3414 0.0011 0.0517 0.0024 0.6033],4,[0.3414 0.0011 0.0517 0.0024 0.6033],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa mempunyai kola jd gini Kata uda karena makan seorang tuna Apa karena cuaca yg terlalu memodifikasi kali yaa uucchhh tersiksa terbongkar garukan,0.9389326572418213,3,[0.3379 0.0187 0.0026 0.6396 0.0012],3,[0.2964 0.015  0.0022 0.6848 0.0016],"{'yg': 'yg', 'kena': 'terbongkar', 'ikan': 'seorang', 'yaa': 'yaa', 'jd': 'jd', 'Apa': 'Apa', 'cuaca': 'cuaca', 'panas': 'memodifikasi', 'Kok': 'kola', 'coba': 'mempunyai', 'tuna': 'tuna', 'uucchhh': 'uucchhh'}",6.54,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas mengaplikasikan kerasnya nggak asal EXO nggak jadi kesini semoga EXO planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9777063727378845,4,[2.100e-03 7.000e-04 3.000e-03 7.000e-04 9.936e-01],4,[0.0027 0.0044 0.0023 0.0011 0.9894],"{'makasih': 'makasih', 'kerasnya': 'kerasnya', 'kerja': 'mengaplikasikan', 'Planet': 'planet', 'amin': 'amin', '5': '5', 'EXO': 'EXO', 'papa': 'asal', 'terimakasih': 'terimakasih', 'kesini': 'kesini'}",6.31,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah ilmu penyempurnaan terus mnerus hg sampai ke tuj khalayak ramai yg diinginkn mempergilirkan sejahtera Ol krn itu shrsnya kita smua setuju dn konsen,0.9756613969802856,4,[0.0525 0.0462 0.009  0.0053 0.8869],1,[0.0484 0.4916 0.0122 0.0274 0.4205],"{'proses': 'ilmu', 'krn': 'krn', 'bangsa': 'khalayak ramai', 'Makmur': 'mempergilirkan', 'bnr': 'bnr', 'dn': 'dn', 'yg': 'yg', 'sbuah': 'sbuah', 'sepakat': 'setuju', 'bkn': 'bkn', 'tdk': 'tdk', 'Yaa': 'Yaa', 'Ol': 'Ol', 'hg': 'hg'}",6.72,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma ketakutan aku terbuat dia kecewa ini menetaskan terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan mengevaluasi belakang Dn dari sini pun dapat rasa kan yang aku mmg ketakutan menepatkan dia,0.983278751373291,3,[1.530e-02 2.200e-03 3.600e-03 9.782e-01 7.000e-04],3,[7.79e-02 6.90e-03 2.20e-03 9.12e-01 9.00e-04],"{'takut': 'ketakutan', 'mmg': 'mmg', 'Aku': 'Aku', 'Bila': 'Bila', 'hilang': 'menepatkan', 'Dn': 'Dn', 'peluang': 'menetaskan', 'him': 'him', 'pandang': 'mengevaluasi'}",7.16,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menjalani barang mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg unit EXOL,0.9773927927017212,2,[1.140e-02 4.000e-04 9.812e-01 2.000e-03 5.000e-03],2,[0.0275 0.0013 0.9665 0.0028 0.002 ],"{'yg': 'yg', 'buana': 'barang', 'fandom': 'fandom', 'setahun': 'setahun', 'bernama': 'unit', 'melanglang': 'menjalani', 'USERNAME': 'USERNAME'}",6.96,,,,
