label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Example Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya trick Di Bilang Ada Ga Waras Ya Loe,0.9487572312355042,1,[0.0116 0.9798 0.0012 0.0036 0.0037],1,[0.0161 0.9722 0.0013 0.0055 0.0049],"{'tipu': 'trick', 'Dp': 'Dp', '0': '0', 'Contoh': 'Example'}",7.07,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.9439493417739868,1,[0.0163 0.9706 0.0014 0.0088 0.003 ],1,[0.0562 0.9247 0.0021 0.0127 0.0043],"{'ASKING': 'ASKING', 'YOU': 'YOU', 'ARE': 'ARE', 'AGAIN': 'AGAIN'}",8.21,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah the answer sama no dll tidak terdaftar How mungkin belum terdaftar wong saya register di office BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9626669883728027,1,[0.0172 0.9544 0.0015 0.0224 0.0046],1,[0.0138 0.9691 0.0014 0.0114 0.0042],"{'kantor': 'office', 'Bagaimana': 'How', 'jawabannya': 'the answer', 'mendaftar': 'register'}",7.63,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih Accidental emang lg berusaha buka hati buat orang lain krn yaduuu tired bgt nungguin orang 3tahun ga dapet2 Uh sekalinya dapet apes Part 2 URL,0.9725316166877747,0,[0.9049 0.0063 0.0041 0.0699 0.0148],0,[0.895  0.0101 0.0037 0.0813 0.0099],"{'dapet2': 'dapet2', 'Kebetulan': 'Accidental', 'capek': 'tired', 'yaduuu': 'yaduuu', 'Eh': 'Uh'}",8.64,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.336  0.0286 0.0038 0.6237 0.0079],3,[0.336  0.0286 0.0038 0.6237 0.0079],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok help ingetin AA tommy yah Selasa 5 Juni 2018 O'clock Tolong Afraid AA nya left behind info dari travelo a deg deg an here semoga dapet nonton piala dunia langsung gak bakal bisa tidur nyenyak malam ini nunggu pengumuman besok,0.9348126649856567,3,[0.017  0.0113 0.0024 0.9646 0.0047],3,[0.099  0.0318 0.0021 0.8613 0.0058],"{'nihh': 'here', 'Jam': ""O'clock"", 'tolong': 'help', 'deg': 'deg', 'ketinggalan': 'left behind', 'Deg': 'deg', 'Takut': 'Afraid'}",8.83,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum delivered ya Padahal tgl jam pm sdh di Angke masih pagi tapi kok gak continue ke alamat tujuan URL,0.9515753388404846,1,[0.0202 0.9392 0.0013 0.0344 0.0049],1,[0.0147 0.9647 0.0014 0.0142 0.005 ],"{'013150189591518': '013150189591518', 'wib': 'pm', 'diantar': 'delivered', 'diteruskan': 'continue'}",6.67,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOO KARNA DEAR ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ COUPLE AKU JADI MAU TUA ATAU MUDA HIS DIA BAKALAN AKU IKUTIN TERUSSD,0.9448407888412476,2,[0.0062 0.002  0.9859 0.0024 0.0036],2,[0.0692 0.0147 0.9037 0.0074 0.005 ],"{'SAYANG': 'DEAR', 'ENGGAAAAAAA': 'NOOOOOOO', 'PASANGAN': 'COUPLE', 'NYA': 'HIS'}",7.59,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi government ini itu lah Jokowi ini itulah chat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS,0.9706833362579346,1,[0.2289 0.6531 0.0038 0.1001 0.0141],1,[0.2733 0.5981 0.0031 0.0929 0.0325],"{'Jokowi': 'Jokowi', 'ngechat': 'chat', 'pemerintah': 'government'}",7.38,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1857 0.6868 0.0067 0.1095 0.0114],1,[0.1857 0.6868 0.0067 0.1095 0.0114],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu treated seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di badger curse di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9413233995437622,1,[0.0956 0.881  0.0041 0.0149 0.0044],1,[0.2331 0.7014 0.0069 0.0531 0.0056],"{'maki': 'curse', 'caci': 'badger', 'diperlakukan': 'treated'}",6.66,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0175 0.9714 0.0011 0.0063 0.0037],1,[0.0175 0.9714 0.0011 0.0063 0.0037],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0372 0.0045 0.0818 0.0031 0.8735],4,[0.0372 0.0045 0.0818 0.0031 0.8735],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,I menyadari bahwa kadang kita sulit sincere ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9699323177337646,0,[0.6133 0.0052 0.1129 0.0372 0.2313],0,[0.5726 0.0046 0.104  0.0133 0.3054],"{'ikhlas': 'sincere', 'Aku': 'I'}",7.42,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata pergi which meninggalkan luka Karna aku pernah kehilangan banyak hal which aku have Namun untukmu aku siap kehilangan kembali banyak hal,0.9443915486335754,0,[0.7714 0.0052 0.194  0.0184 0.0109],0,[0.8113 0.0065 0.1586 0.0166 0.0071],"{'yg': 'which', 'miliki': 'have'}",6.47,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk rain Just now ku dengar dalam tekukan lutut your sungguh gersang hidup ini,0.8999365568161011,0,[0.8987 0.0227 0.0246 0.0493 0.0047],0,[0.923  0.0091 0.0179 0.0427 0.0073],"{'Barusan': 'Just now', 'mu': 'your', 'hujan': 'rain'}",6.2,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di class double junior Trophy Regent 2008 dan 2010 then semi final single junior 2007 sampe sekarang masing terngiang,0.8960993885993958,4,[0.0163 0.0023 0.0188 0.0045 0.958 ],4,[0.1353 0.004  0.0218 0.0104 0.8286],"{'Trus': 'then', 'bupati': 'Regent', 'kelas': 'class', 'piala': 'Trophy'}",7.3,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget deh kalo ada senior kerja yang kek gini Tea tauuuuuuuu Teiung Belom selesai asking loh udah di jawab untung lagi ga pegang pisau,0.9317512512207031,1,[0.0348 0.9444 0.0017 0.0138 0.0052],0,[0.468  0.2662 0.0041 0.2492 0.0125],"{'Sebel': 'annoying', 'nanya': 'asking', 'tauuuuuuuu': 'tauuuuuuuu', 'Teh': 'Tea'}",7.58,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asteriska which ke 2 judulnya karvanda Simple sih cerita dibalik lagu ini karvanda adalah name seseorang which di like tapi which like ini nggak tau apakah orang which di like ini punya rasa which sama URL,0.8459475040435791,4,[0.0829 0.006  0.3074 0.0145 0.5892],4,[0.0235 0.0034 0.0731 0.0044 0.8956],"{'album': 'album', 'yg': 'which', 'nama': 'name', 'suka': 'like', 'Sederhana': 'Simple'}",8.39,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Statement Password That On Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.952785849571228,1,[0.0096 0.9753 0.0012 0.0103 0.0037],1,[2.010e-02 9.649e-01 9.000e-04 8.600e-03 5.400e-03],"{'Itu': 'That', 'DKI': 'DKI', 'Sandi': 'Password', 'Pernyataan': 'Statement', 'Atas': 'On'}",7.85,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0333 0.0038 0.062  0.0037 0.8971],4,[0.0333 0.0038 0.062  0.0037 0.8971],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergy apa coba Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca yg terlalu panas kali yaa uuchhh tormented hit garukan,0.942737340927124,3,[0.0284 0.0057 0.0029 0.9582 0.0048],3,[0.133  0.0968 0.0024 0.756  0.0118],"{'tersiksa': 'tormented', 'uucchhh': 'uuchhh', 'kena': 'hit', 'alergi': 'allergy'}",9.97,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME thanks banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini hopefully EXO Planet 5 EXO bisa kesini amen terimakasih banyak USERNAME,0.961116373538971,4,[0.0063 0.0051 0.0127 0.0021 0.9737],4,[0.0082 0.0095 0.0146 0.0027 0.965 ],"{'semoga': 'hopefully', 'makasih': 'thanks', 'amin': 'amen'}",6.68,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah proses improvement terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita everyone agreed dn konsen,0.9507632255554199,4,[0.0094 0.005  0.0047 0.003  0.9779],4,[0.0121 0.0066 0.0043 0.0033 0.9737],"{'smua': 'everyone', 'sepakat': 'agreed', 'penyempurnaan': 'improvement', 'shrsnya': 'shrsnya', 'tp': 'tp'}",9.26,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.9770913124084473,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.0555 0.0128 0.0078 0.9206 0.0033],"{'takut': 'afraid', 'mmg': 'mmg'}",7.23,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 fall down cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama a year dari perkpop dan berakhir di fandom yg bernama EXOL,0.9682729244232178,2,[0.0201 0.0026 0.9632 0.0059 0.0081],2,[0.4396 0.009  0.5233 0.0178 0.0103],"{'jatuh': 'fall down', 'perkpopan': 'perkpop', 'setahun': 'a year'}",7.82,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya allotment sebagai example untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia feel sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9853931665420532,2,[0.0179 0.0027 0.9098 0.0024 0.0672],2,[0.2495 0.0056 0.6657 0.0087 0.0705],"{'peruntukkan': 'allotment', 'contoh': 'example', 'merasakan': 'feel'}",7.71,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Continue data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya can not dipakai Respon respon yes URL,0.9372707009315491,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[2.640e-02 9.559e-01 9.000e-04 1.310e-02 3.700e-03],"{'ya': 'yes', 'gabisa': 'can not', 'USERNAME': 'USERNAME', 'URL': 'URL', 'Terus': 'Continue'}",7.43,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG scary euy videonya mana yang slap ceweknya badannya gede stocky yg diseruduk g bisa ngelawan,0.9337885975837708,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.015  0.0256 0.0024 0.9527 0.0042],"{'ngeri': 'scary', 'ngedamprat': 'slap', 'gempal': 'stocky'}",7.73,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pass sing tanpa kita liat orangnya cuma bikin mesem2 gegara his voice nice aja Pas sambil liat orangnya ya gini deh URL,0.9250897765159607,4,[0.0167 0.0043 0.0275 0.0039 0.9477],4,[0.0173 0.0146 0.0065 0.0024 0.9592],"{'enak': 'nice', 'nyanyi': 'sing', 'suaranya': 'his voice', 'pas': 'pass'}",7.03,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan which acc nya Already gapernah aktif 2thn which lalu pas aktif lagi gue diunfol amp makin sound suara untuk truth semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9550739526748657,4,[0.0269 0.0056 0.007  0.0033 0.9573],4,[0.1483 0.0229 0.0041 0.0073 0.8174],"{'terdengar': 'sound', 'amp': 'amp', 'kebenaran': 'truth', 'udh': 'Already', 'yg': 'which'}",8.38,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar with Money Rkyt Rather menyalahkan 88 Dan mendukung Teroris,0.8014569282531738,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0257 0.9582 0.0019 0.0067 0.0076],"{'Malah': 'Rather', 'dgn': 'with', 'Uang': 'Money'}",7.34,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojolnya malah fool blg kalau ikutan macet jalan normal saya yang rugi neng bensinnya jauh mba muter baliknya rugi saya wth,0.9747927188873291,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.0337 0.917  0.0015 0.041  0.0068],"{'ngomel': 'grumble', 'nyolot': 'fool', 'mba': 'mba', 'bang': 'bang'}",7.47,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid belok terlalu miring karena pernah jatoh stupid dan pernah hampir jatoh masuk jurang karena ban benjol now lg ngebut parah gabisa ngontrol gas sama brake yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9641188383102417,3,[0.0109 0.0107 0.0027 0.9709 0.0048],3,[0.0408 0.364  0.0018 0.586  0.0074],"{'takut': 'afraid', 'skrg': 'now', 'rem': 'brake', 'konyol': 'stupid', 'gas': 'gas'}",9.3,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.07,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax wear kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkap shekaliiii,0.9220196008682251,4,[0.0205 0.0034 0.004  0.0057 0.9664],4,[0.0513 0.0058 0.0055 0.0112 0.9262],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'pake': 'wear'}",8.38,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa senior High School banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih senior High School padahal udah pada kerja tapi katanya age boleh tua jiwa jangan njay,0.8774012327194214,4,[0.2167 0.0033 0.0808 0.0097 0.6894],4,[0.1407 0.0046 0.223  0.0085 0.6231],"{'SMA': 'senior High School', 'umur': 'age'}",7.16,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan row proposal daerah,0.9182336330413818,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0176 0.0035 0.6392 0.0041 0.3356],"{'dije': 'dije', 'usulan': 'proposal'}",6.08,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam like imagine perhatian very ke satu cowo bakalan sayang very ke satu cowo kalo udh miss like manjanya kelewatan annoying very bullyable wjwk apalagi yaa wkwk,0.7701818943023682,2,[0.0068 0.0075 0.9565 0.0028 0.0264],1,[0.202  0.62   0.1397 0.0286 0.0098],"{'kangen': 'miss', 'suka': 'like', 'banget': 'very', 'bawel': 'annoying'}",7.52,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 child perempuanku dan kakeknya sudah kembali melalui upacara bad luck di Singaraja April 2011 aku kehilangan child dalam kandungan 4 bulan dan tak lama December suamiku juga,0.8690198659896851,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.7558 0.0056 0.1846 0.0251 0.0289],"{'anak': 'child', 'Ngaben': 'bad luck', 'Desember': 'December'}",6.83,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue scary gitu sama laut lepas which is yg ditengah gitu terhampar luas very air just scary abiiss bye Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi scary asli,0.9250330924987793,3,[0.0149 0.0067 0.0042 0.9686 0.0056],3,[0.0147 0.0078 0.0045 0.967  0.0059],"{'banget': 'very', 'dah': 'bye', 'abiiiss': 'abiiss', 'aer': 'air', 'ngeri': 'scary', 'doang': 'just'}",9.11,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel honest saja kami ngeri Maksudnya kami masih semester II masih smell shave,0.9598730802536011,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.0375 0.0099 0.0038 0.943  0.0058],"{'bau': 'smell', 'jujur': 'honest', 'cikur': 'shave', 'Ka': 'Ka'}",7.39,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya Fed up,0.903414785861969,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.844  0.0841 0.0099 0.0369 0.0251],{'jenuh': 'Fed up'},5.98,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau left tidak akn ada efek jera dan pelajaran untuk lainnya,0.9917527437210083,1,[0.0646 0.9177 0.0013 0.0108 0.0056],1,[0.434  0.524  0.0041 0.012  0.0259],"{'dibiarkan': 'left', 'akn': 'akn'}",6.95,,,,
