label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang pos saya henteu resi 013150189591518 kok belum dikirimkeun enya sanaos kaping tabuh pm Geus di Angke masih pagi tapi kok henteu nuluykeun ke alamat tujuan URL,0.8877537250518799,1,[0.0474 0.7696 0.0094 0.1631 0.0104],1,[0.0517 0.8698 0.0051 0.0545 0.0189],"{'resi': 'resi', 'alamat': 'alamat', 'Padahal': 'sanaos', 'jam': 'tabuh', 'diantar': 'dikirimkeun', 'gak': 'henteu', 'no': 'henteu', 'Barang': 'Barang', 'kiriman': 'pos', 'diteruskan': 'nuluykeun', 'Angke': 'Angke', 'sdh': 'Geus', 'tgl': 'kaping', 'ya': 'enya', 'wib': 'pm', '013150189591518': '013150189591518'}",12.47,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",HEUHEU Sabab SAYANG NU TIDA NEUTEUP UMUR Sabab abdi BAKAL BUCININ PASANGAN abdi JADI HOYONG BURUAN ATAWA ngora MILIKNA DIA BAKAL abdi TURUN teruskeun,0.6259763240814209,2,[0.0162 0.0062 0.9573 0.0109 0.0093],2,[0.1734 0.0089 0.7643 0.0191 0.0342],"{'KARNA': 'Sabab', 'PASANGAN': 'PASANGAN', 'ENGGAAAAAAA': 'HEUHEU', 'IKUTIN': 'TURUN', 'BAKALAN': 'BAKAL', 'AKU': 'abdi', 'ITU': 'NU', 'ATAU': 'ATAWA', 'TUA': 'BURUAN', 'TERUSSD': 'teruskeun', 'MUDA': 'ngora', 'NYA': 'MILIKNA', 'MAU': 'HOYONG', 'MEMANDANG': 'NEUTEUP'}",11.6,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Ayeuna terjadi seorang teman yg ngaliwat diajar dulu sering hébat ngajaga Jokowi pamaréntah ini itu lah Jokowi ini itulah obrolan abdi dan nanya Gimana naraka tips hayu kabur nguji pagawe negeri,0.8722453117370605,1,[0.0486 0.8621 0.0092 0.0711 0.0089],1,[0.0409 0.9157 0.0062 0.0203 0.0169],"{'pemerintah': 'pamaréntah', 'Jokowi': 'Jokowi', 'tes': 'nguji', 'tipsnya': 'tips', 'nanya': 'nanya', 'pas': 'ngaliwat', 'bgt': 'hébat', 'biar': 'hayu', 'Sedang': 'Ayeuna', 'sih': 'naraka', 'ngechat': 'obrolan', 'gue': 'abdi', 'lolos': 'kabur', 'CPNS': 'pagawe negeri', 'kuliah': 'diajar', 'ngatain': 'ngajaga'}",10.69,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.2255 0.4818 0.0273 0.1327 0.1326],1,[0.2255 0.4818 0.0273 0.1327 0.1326],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Lamun jalma tuamu nyaho kamu dirawat seperti itu oleh kabogoh anjeun mungkin mereka tidak akan membiarkan kamu dengan lalaki itu di badger kutukan di pukul di nyepak di tempat umum Mending ninggalkeun ngan lalaki gt mah,0.9032260775566101,1,[0.2848 0.6121 0.0216 0.0444 0.0371],1,[0.0807 0.8672 0.0077 0.0223 0.0221],"{'mah': 'mah', 'pacarmu': 'kabogoh anjeun', 'tau': 'nyaho', 'orang': 'jalma', 'Jika': 'Lamun', 'diperlakukan': 'dirawat', 'cowok': 'lalaki', 'caci': 'badger', 'aja': 'ngan', 'tendang': 'nyepak', 'maki': 'kutukan', 'tinggalin': 'ninggalkeun', 'lelaki': 'lalaki'}",10.34,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0223 0.8944 0.0091 0.042  0.0322],1,[0.0223 0.8944 0.0091 0.042  0.0322],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,1,[0.0756 0.6863 0.03   0.0519 0.1562],1,[0.0756 0.6863 0.03   0.0519 0.1562],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,abdi menyadari bahwa sakapeung kita sesah ikhlas ketika kita yakin kita seharusnya anu candak Urang sudah usaha maksimal dan merasa lebih baik dari jalma lain yang suksés candak,0.9031387567520142,0,[0.7582 0.0129 0.1002 0.0549 0.0738],4,[0.2978 0.0515 0.0384 0.0178 0.5945],"{'sulit': 'sesah', 'yg': 'anu', 'maksimal': 'maksimal', 'orang': 'jalma', 'Aku': 'abdi', 'kadang': 'sakapeung', 'Kita': 'Urang', 'berhasil': 'suksés', 'mendapatkannya': 'candak', 'berusaha': 'usaha'}",9.99,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata indit anu ninggalkeun tatu Sabab aku pernah leungit banyak hal anu aku miliki Sanajan kitu kanggo Anjeun aku siap leungit kembali banyak hal,0.8862004280090332,0,[0.7482 0.011  0.1197 0.0699 0.0512],0,[0.7749 0.0116 0.0956 0.0494 0.0685],"{'luka': 'tatu', 'Karna': 'Sabab', 'yg': 'anu', 'Namun': 'Sanajan kitu', 'kehilangan': 'leungit', 'pergi': 'indit', 'untukmu': 'kanggo Anjeun', 'meninggalkan': 'ninggalkeun'}",9.14,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah solat anjeun kutukan hujan Nembé pisan abdi ngadangu dalam ngabengkokkeun tuur anjeun serius gersang hirup ini,0.7088057994842529,0,[0.3685 0.0089 0.299  0.0692 0.2544],0,[0.6503 0.0182 0.0235 0.1193 0.1887],"{'ku': 'abdi', 'mu': 'anjeun', 'kutuk': 'kutukan', 'kau': 'anjeun', 'Barusan': 'Nembé pisan', 'dengar': 'ngadangu', 'hidup': 'hirup', 'sungguh': 'serius', 'doa': 'solat', 'lutut': 'tuur', 'berkepanjangan': 'berkepanjangan', 'tekukan': 'ngabengkokkeun'}",9.53,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",waktos keemasan diputer Badminton ketika saya dan rekan saya Dwi Sulistyono ngarebut juara di kelas ganda ngora piala Bupati 2008 dan 2010 saterusna semi- ahir tunggal ngora 2007 nepi ka sekarang masing ngirining,0.8509881496429443,4,[0.2299 0.0164 0.0185 0.0257 0.7095],4,[0.1327 0.0447 0.0111 0.0259 0.7856],"{'piala': 'piala', 'Sulistyono': 'Sulistyono', 'terngiang': 'ngirining', 'single': 'tunggal', 'sampe': 'nepi ka', '2010': '2010', 'junior': 'ngora', 'menyabet': 'ngarebut', 'Trus': 'saterusna', 'final': 'ahir', 'double': 'ganda', '2008': '2008', 'semi': 'semi-', 'bermain': 'diputer', 'Juara': 'juara', 'kelas': 'kelas', 'Masa': 'waktos', 'bupati': 'Bupati'}",13.51,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngaganggu banget Oké lamun ada senior gawe yang jajan resep ieu Téh tauuuuuuuu Teuing Henteu acan selesai nanya ngabarakatak geus di jawab untung lagi ga tahan pisau,0.8469736576080322,1,[0.0246 0.9183 0.0074 0.0223 0.0274],0,[0.6047 0.1947 0.009  0.1417 0.0499],"{'senior': 'senior', 'tauuuuuuuu': 'tauuuuuuuu', 'Sebel': 'ngaganggu', 'ga': 'ga', 'nanya': 'nanya', 'kek': 'jajan', 'pegang': 'tahan', 'deh': 'Oké', 'kalo': 'lamun', 'Belom': 'Henteu acan', 'loh': 'ngabarakatak', 'gini': 'resep ieu', 'udah': 'geus', 'Teiung': 'Teuing', 'Teh': 'Téh', 'kerja': 'gawe'}",10.41,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0242 0.9094 0.0084 0.0418 0.0162],1,[0.0242 0.9094 0.0084 0.0418 0.0162],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit Ieuh lagu dari albeum asteriska anu ke 2 judulna karvanda Sederhana naraka carita dibalik lagu ini karvanda adalah ngaran seseorang anu di siga tapi anu siga ini henteu nyaho apakah jalma anu di siga ini punya rasa anu sama URL,0.7916786670684814,4,[0.1533 0.0122 0.0264 0.0144 0.7937],4,[0.1229 0.0125 0.0286 0.0101 0.8259],"{'orang': 'jalma', 'suka': 'siga', 'cerita': 'carita', 'lagu': 'lagu', 'sih': 'naraka', 'album': 'albeum', 'yg': 'anu', 'nama': 'ngaran', 'URL': 'URL', 'karvanda': 'karvanda', 'tau': 'nyaho', '2': '2', 'judulnya': 'judulna', 'nih': 'Ieuh', 'nggak': 'henteu'}",13.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Nu Dina Ngaran Pemprov DKI Atawa Kapasitas Salaku Anggota Dewan pembina Gerindra,0.9152160882949829,1,[0.0115 0.9159 0.0225 0.0335 0.0165],1,[0.018  0.8987 0.0105 0.0241 0.0486],"{'Itu': 'Nu', 'Atau': 'Atawa', 'Pemprove': 'Pemprov', 'Tanya': 'nanya', 'Sandi': 'Sandi', 'DKI': 'DKI', 'USERNAME': 'USERNAME', 'Di': 'Di', 'Atas': 'Dina', 'Nama': 'Ngaran', 'Kapasitasnya': 'Kapasitas', 'Sebagai': 'Salaku', 'Pembina': 'pembina'}",21.91,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Dinten keempat sebelum sarapan Pak Seno dan Ema Tuti kembali nyarita kalawan kami Anjeun belum ikhlas ternyata raut beungeut kami pada saat itu sudah jauh berubah jika dibandingkan dengan kamari seuri bobodoran yang kamari sempat geus leungit sudah kembali bersama kami di isuk itu,0.9386317729949951,0,[0.7155 0.0106 0.0311 0.1105 0.1322],0,[0.5673 0.0141 0.0299 0.0404 0.3483],"{'hilang': 'geus leungit', 'berbicara': 'nyarita', 'wajah': 'beungeut', 'kemarin': 'kamari', 'Kalian': 'Anjeun', 'tertawa': 'seuri', 'Pak': 'Pak', 'dgn': 'kalawan', 'Hari': 'Dinten', 'pagi': 'isuk', 'bercanda': 'guyonan', 'Ibu': 'Ema', 'ikhlas': 'ikhlas', 'Seno': 'Seno', 'Tuti': 'Tuti'}",10.97,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Naha kumaha jd resep ieu Sebutkeun uda karena dahar lauk tuna Naon karena hawa anu terlalu panas waktos hehehehe heueuh disiksa neunggeul garukan,0.8122732639312744,3,[0.3171 0.1938 0.0123 0.4603 0.0164],0,[0.4803 0.0351 0.0229 0.4292 0.0324],"{'yg': 'anu', 'alergi': 'alergi', 'kali': 'waktos', 'yaa': 'hehehehe', 'gini': 'resep ieu', 'ikan': 'lauk', 'uucchhh': 'heueuh', 'kena': 'neunggeul', 'Apa': 'Naon', 'makan': 'dahar', 'Kok': 'Naha kumaha', 'tersiksa': 'disiksa', 'tuna': 'tuna', 'cuaca': 'hawa', 'panas': 'panas', 'Kata': 'Sebutkeun'}",10.88,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME hatur nuhun banyak USERNAME atas kerja kerasnya henteu papah EXO henteu jadi kadieu mudah-mudahan EXO Planet 5 EXO bisa kadieu amin hatur nuhun banyak USERNAME,0.9318945407867432,4,[0.0212 0.0107 0.0112 0.0054 0.9516],4,[0.0327 0.4384 0.0129 0.0201 0.4959],"{'papa': 'papah', 'EXO': 'EXO', 'amin': 'amin', 'semoga': 'mudah-mudahan', 'makasih': 'hatur nuhun', 'nggak': 'henteu', 'terimakasih': 'hatur nuhun', 'USERNAME': 'USERNAME', 'kesini': 'kadieu'}",11.35,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.2103 0.3703 0.015  0.0461 0.3583],1,[0.2103 0.3703 0.015  0.0461 0.3583],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma sieun aku dijieunna tina dia kuciwa ini peluang terakhir abdi knw him Iraha dia rasa kuciwa anu saleresna dia moal neuteup belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun geus leungit dia,0.8943977355957031,3,[0.0154 0.0128 0.0175 0.9448 0.0094],0,[0.7432 0.0268 0.0232 0.1778 0.029 ],"{'takut': 'sieun', 'mmg': 'mmg', 'teramat': 'saleresna', 'terbuat': 'dijieunna tina', 'Dn': 'Dn', 'takkan': 'moal', 'hilang': 'geus leungit', 'Bila': 'Iraha', 'knw': 'knw', 'kecewa': 'kuciwa', 'yg': 'anu', 'i': 'abdi', 'pandang': 'neuteup'}",11.26,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 ragrag ka handap cinta setelah melanglang dunya milarian fandom anu tepat setelah vakum selama sataun dari perkpop dan berakhir di fandom anu ngaranna EXOL,0.860222578048706,2,[0.1816 0.006  0.5542 0.0228 0.2354],4,[0.1259 0.0084 0.122  0.0173 0.7264],"{'yg': 'anu', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'mencari': 'milarian', 'setahun': 'sataun', 'fandom': 'fandom', 'bernama': 'ngaranna', 'vakum': 'vakum', 'tiba2': 'tiba2', 'USERNAME': 'USERNAME', 'buana': 'dunya', 'Ga': 'Ga', 'jatuh': 'ragrag ka handap'}",11.06,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya saya dedikasikan dan saya jatah sebagai conto untuk dia bahkan saya rela ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi milikna engké saya tidak mau dia ngarasa kasusah hirup seperti apa yang saya sudah ngaliwat hanya itu,0.9628885388374329,2,[0.3647 0.0133 0.5039 0.0269 0.0912],0,[0.7729 0.0341 0.027  0.0413 0.1247],"{'sulitnya': 'kasusah', 'kelak': 'engké', 'cita': 'ngimpi', 'contoh': 'conto', 'lalui': 'ngaliwat', 'hidup': 'hirup', 'mengubur': 'ngubur', 'merasakan': 'ngarasa', 'peruntukkan': 'jatah', 'nya': 'milikna'}",10.35,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0149 0.8944 0.0108 0.0635 0.0164],1,[0.0149 0.8944 0.0108 0.0635 0.0164],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME cageur Masing-masing hirup eta data mobile selalu nembongan notif anu leres Teraskeun data mobile otomatis mati Oh kitu terus diulang Padal kuota tetep 1 gb lebih Akhirnya teu tiasa dipakai Tanggapan respon enya URL,0.7456173896789551,1,[0.0234 0.833  0.0125 0.11   0.0211],1,[0.0599 0.8269 0.0059 0.0728 0.0345],"{'data': 'data', 'Tiap': 'Masing-masing', 'Gb': 'gb', 'gabisa': 'teu tiasa', 'sehat': 'cageur', 'seluler': 'mobile', 'Terus': 'Teraskeun', 'hidupin': 'hirup eta', 'yg': 'anu', 'muncul': 'nembongan', 'msih': 'tetep', 'Padal': 'Padal', 'kanan': 'leres', 'Gitu': 'Oh kitu', 'respon': 'respon', 'URL': 'URL', 'ya': 'enya', 'kuotanya': 'kuota', '1': '1', 'otomatis': 'otomatis', 'berulang': 'diulang', 'Respon': 'Tanggapan'}",14.12,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG sieun euy video nu mana yang nyabok awewe awakna badag kandel yg diseruduk g bisa ngalawan,0.9160662889480591,3,[0.0336 0.3721 0.0267 0.5392 0.0285],1,[0.1448 0.59   0.0079 0.235  0.0223],"{'ngeri': 'sieun', 'gempal': 'kandel', 'videonya': 'video nu', 'ngedamprat': 'nyabok', 'badannya': 'awakna', 'gede': 'badag', 'liat': 'liat', 'ceweknya': 'awewe', 'ngelawan': 'ngalawan', 'euy': 'euy', 'IG': 'IG', 'g': 'g'}",9.27,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes lamun ngaliwat nyanyi tanpa kita liat jalma éta cuma nyieun mesem2 gegara sorana alus ngan ngaliwat sambil liat jalma éta enya resep ieu deh URL,0.780875027179718,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.2317 0.0115 0.054  0.0203 0.6825],"{'mesem2': 'mesem2', 'kalo': 'lamun', 'Shawn': 'Shawn', 'Pas': 'ngaliwat', 'URL': 'URL', 'orangnya': 'jalma éta', 'gegara': 'gegara', 'bikin': 'nyieun', 'suaranya': 'sorana', 'aja': 'ngan', 'gini': 'resep ieu', 'ya': 'enya', 'pas': 'ngaliwat', 'liat': 'liat', 'enak': 'alus'}",10.41,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha pikaseurieun naraka teu diturutan mantan anu acc nya Geus pernah aktif 2thn anu lalu ngaliwat aktif lagi abdi teu diturutan amp makin sora sora untuk bebeneran semakin alus Lamun benar tapi leungit teuas sama yang salah itu yang harus ngungkulan URL,0.8305034041404724,4,[0.0335 0.0873 0.0082 0.0123 0.8588],4,[0.1187 0.4183 0.007  0.0196 0.4364],"{'URL': 'URL', 'pas': 'ngaliwat', 'acc': 'acc', 'suara': 'sora', 'sih': 'naraka', 'lucu': 'pikaseurieun', 'terdengar': 'sora', 'gue': 'abdi', 'gapernah': 'pernah', 'amp': 'amp', 'yg': 'anu', 'keras': 'teuas', 'diatasi': 'ngungkulan', 'bagus': 'alus', 'salah': 'salah', 'diunfol': 'teu diturutan', 'udh': 'Geus', 'kalah': 'leungit', 'kebenaran': 'bebeneran', 'Kalau': 'Lamun', 'diunfoll': 'teu diturutan'}",12.68,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Malah nyalahkeun 88 Jeung mendukung Teroris,0.8116508722305298,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.03   0.9016 0.0093 0.0381 0.021 ],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'Duit', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'Teroris': 'Teroris', 'Wakil': 'wawakil', 'DPR': 'DPR', 'Anggota': 'Anggota', 'Dan': 'Jeung', 'menyalahkan': 'nyalahkeun'}",9.44,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Geus mah sieun péngkolan terlalu bengkung karena pernah ragrag bodo dan pernah hampir ragrag asupkeun Canyon karena ban nabrak ayeuna lg ngebut kritis teu tiasa ngontrol gas sama marake anu nyieun hampir mati atau tabrakan Pertanda apa coba ini,0.9056890606880188,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.119  0.2254 0.0095 0.6189 0.0273],"{'takut': 'sieun', 'ngebut': 'ngebut', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'péngkolan', 'Udah': 'Geus', 'masuk': 'asupkeun', 'miring': 'bengkung', 'gabisa': 'teu tiasa', 'yg': 'anu', 'konyol': 'bodo', 'parah': 'kritis', 'gas': 'gas', 'lg': 'lg', 'bikin': 'nyieun', 'benjol': 'nabrak', 'ban': 'ban', 'rem': 'marake', 'jatoh': 'ragrag', 'skrg': 'ayeuna'}",13.61,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang bujur sendal nyiwit ribut dikuncir ngagantung sateuacanna kucel modal laptop sama hapé jalan sendirian Sudahh lengkep shekaliiii,0.7816777229309082,4,[0.1098 0.0204 0.0107 0.019  0.8402],3,[0.1092 0.0545 0.006  0.8104 0.0199],"{'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'oblong': 'bujur', 'lengkap': 'lengkep', 'pake': 'maké', 'jalan': 'jalan', 'laptop': 'laptop', 'ribut': 'ribut', 'Dengan': 'Jeung', 'sendal': 'sendal', 'celana': 'calana panjang', 'jepit': 'nyiwit', 'hp': 'hapé', 'muka': 'sateuacanna', 'gantung': 'ngagantung', 'modal': 'modal'}",13.26,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
