label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang anggap itu mencemooh makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9952172040939331,0,[0.9673 0.0186 0.0014 0.0113 0.0014],0,[0.8692 0.1119 0.0029 0.013  0.003 ],"{'lelucon': 'mencemooh', 'Yang': 'Yang', 'support': 'support'}",6.42,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu,1.0,1,[0.1107 0.5553 0.0223 0.0056 0.3061],1,[0.093  0.61   0.0187 0.0056 0.2727],{'enga': 'enga'},5.6,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",mencinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,0.991040825843811,2,[0.0016 0.001  0.9945 0.001  0.0019],2,[4.700e-03 2.200e-03 9.828e-01 9.000e-04 9.400e-03],{'Cinta': 'mencinta'},5.96,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah Saya unik Kalau tengok kat wayang ni dengar cetusan aku sorang je menjerit walaupun tutup mata,0.9808300733566284,3,[0.007  0.0038 0.0054 0.9827 0.0011],3,[0.0398 0.0072 0.0107 0.9394 0.0029],"{'penakut': 'unik', 'Kalau': 'Kalau', 'suara': 'cetusan', 'seram': 'seram'}",6.31,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya mendustai Di Bilang Ada Ga Waras Ya Loe,0.9792923927307129,1,[2.100e-03 9.963e-01 3.000e-04 1.000e-03 4.000e-04],1,[4.800e-03 9.925e-01 6.000e-04 1.000e-03 1.100e-03],"{'Loe': 'Loe', 'tipu': 'mendustai', 'Ok': 'Ok', 'Dn': 'Dn'}",8.26,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.9439493417739868,1,[0.0367 0.9428 0.003  0.0161 0.0014],1,[0.3985 0.5604 0.0059 0.0313 0.004 ],"{'AGAIN': 'AGAIN', 'to': 'to', '10': '10', 'BITCH': 'BITCH'}",6.07,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak mencatat Bagaimana mungkin belum mencatat wong saya mengambil di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9745938777923584,1,[6.20e-03 9.89e-01 6.00e-04 3.30e-03 9.00e-04],1,[0.0114 0.9722 0.0018 0.012  0.0026],"{'Jamsostek': 'Jamsostek', 'terdaftar': 'mencatat', 'dll': 'dll', 'mendaftar': 'mengambil'}",6.68,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih Kebetulan emang lg berusaha buka temperamen buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2 Eh sekalinya dapet apes Part 2 URL,0.9921831488609314,0,[0.8258 0.0034 0.0032 0.1623 0.0053],0,[0.8232 0.023  0.0027 0.0801 0.071 ],"{'apes': 'apes', 'hati': 'temperamen', 'capek': 'capek', 'inget': 'inget', '3tahun': '3tahun'}",8.85,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta tengok keluar jendela amfetamin cuma kelihatan tengok lampu2 kota lgunya USERNAME the truth untold ini bikin baper maximal,0.8953086137771606,0,[0.9014 0.0037 0.0547 0.0318 0.0084],0,[0.8252 0.0042 0.0965 0.0409 0.0332],"{'lgunya': 'lgunya', 'kaca': 'amfetamin', 'lihat': 'tengok'}",6.21,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong kebimbangan AA nya membongkar info dari travelo a Deg deg an nihh semoga dapet nonton piala dunia langsung gak bakal bisa tidur nyenyak malam ini nunggu pengumuman besok,0.974177360534668,3,[3.000e-03 1.400e-03 3.200e-03 9.916e-01 8.000e-04],3,[0.0069 0.0017 0.0034 0.9866 0.0013],"{'Takut': 'kebimbangan', 'an': 'an', 'gak': 'gak', 'Deg': 'Deg', 'deg': 'deg', 'nyenyak': 'nyenyak', 'ketinggalan': 'membongkar'}",6.98,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum diantar ya Padahal tgl jam wib sdh di Angke masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9834609031677246,1,[0.0322 0.9511 0.0012 0.0135 0.0021],1,[0.0687 0.91   0.0027 0.0115 0.0071],"{'013150189591518': '013150189591518', 'sdh': 'sdh', 'gak': 'gak', 'diteruskan': 'diteruskan'}",6.6,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA kendak ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9918110370635986,2,[7.000e-04 9.000e-04 9.951e-01 1.000e-03 2.300e-03],4,[0.0043 0.011  0.4219 0.0059 0.5569],"{'SAYANG': 'kendak', 'ENGGAAAAAAA': 'ENGGAAAAAAA', 'AKU': 'AKU', 'TERUSSD': 'TERUSSD'}",8.35,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.7016 0.1343 0.0086 0.1258 0.0298],0,[0.7016 0.1343 0.0086 0.1258 0.0298],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.9715181589126587,3,[0.026  0.0136 0.4029 0.4959 0.0616],3,[0.041  0.1037 0.1054 0.7275 0.0223],"{'Lindungilah': 'Lindungilah', 'ya': 'ya', 'Alloh': 'Alloh'}",6.14,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu abjad kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9845634698867798,1,[0.1541 0.8264 0.0096 0.0059 0.004 ],1,[0.3172 0.6619 0.0105 0.0068 0.0037],"{'cowok': 'cowok', 'aja': 'aja', 'tau': 'abjad'}",6.8,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],1,[5.600e-03 9.895e-01 5.000e-04 2.600e-03 1.900e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2085 0.0019 0.134  0.0029 0.6528],4,[0.2085 0.0019 0.134  0.0029 0.6528],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9888650178909302,0,[0.9843 0.0014 0.0064 0.0024 0.0055],0,[0.977  0.0034 0.0064 0.0039 0.0094],"{'mendapatkannya': 'mendapatkannya', 'ikhlas': 'ikhlas'}",7.91,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.1153 0.0016 0.8698 0.0055 0.0078],2,[0.1153 0.0016 0.8698 0.0055 0.0078],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah permintaan kau kutuk kejatuhan Barusan ku dengar dalam tekukan lutut mu bilangan kompleks gersang hidup ini,0.9217436909675598,0,[0.9837 0.0115 0.0014 0.0019 0.0015],0,[0.6073 0.3752 0.0068 0.007  0.0037],"{'hujan': 'kejatuhan', 'doa': 'permintaan', 'sungguh': 'bilangan kompleks'}",5.92,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan anak kalimat saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 sampe sekarang masing terngiang,0.9845356941223145,4,[0.017  0.0019 0.0151 0.0021 0.9639],4,[0.032  0.0041 0.0273 0.0047 0.9319],"{'keemasan': 'keemasan', 'single': 'single', 'sampe': 'sampe', 'rekan': 'anak kalimat'}",6.64,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga pegang senjata api,0.9654248952865601,1,[3.400e-03 9.946e-01 5.000e-04 1.200e-03 5.000e-04],1,[3.800e-03 9.932e-01 5.000e-04 1.800e-03 6.000e-04],"{'Sebel': 'Sebel', 'kalo': 'kalo', 'deh': 'deh', 'pisau': 'senjata api'}",8.55,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],1,[8.700e-03 9.856e-01 7.000e-04 4.300e-03 7.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.013  0.001  0.9549 0.0045 0.0266],2,[0.013  0.001  0.9549 0.0045 0.0266],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di bersambungan deklarasi Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9864782094955444,1,[0.0122 0.974  0.0015 0.0108 0.0015],1,[0.2765 0.4954 0.0313 0.0623 0.1345],"{'Tanya': 'bersambungan', 'Pernyataan': 'deklarasi', 'USERNAME': 'USERNAME', 'Gerindra': 'Gerindra'}",6.22,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1056 0.0015 0.028  0.0013 0.8637],4,[0.1056 0.0015 0.028  0.0013 0.8637],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan unik tuna Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,0.9871858358383179,3,[0.3074 0.0167 0.0079 0.6651 0.0029],0,[0.6798 0.0141 0.0053 0.2966 0.0042],"{'uucchhh': 'uucchhh', 'tersiksa': 'tersiksa', 'ikan': 'unik'}",6.15,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,1.0,4,[2.800e-03 1.500e-03 3.300e-03 6.000e-04 9.917e-01],4,[0.0037 0.0022 0.0043 0.001  0.9888],"{'USERNAME': 'USERNAME', 'nggak': 'nggak', 'EXO': 'EXO'}",7.61,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah kelakuan perbaikan terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.991882860660553,4,[0.0153 0.0094 0.0096 0.0065 0.9591],4,[0.0982 0.2495 0.0183 0.0516 0.5824],"{'apa2': 'apa2', 'diinginkn': 'diinginkn', 'penyempurnaan': 'perbaikan', 'dn': 'dn', 'proses': 'kelakuan'}",6.76,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kebimbangan aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg kebimbangan hilang dia,0.9897868633270264,3,[3.000e-03 1.900e-03 5.400e-03 9.891e-01 7.000e-04],0,[0.7669 0.0062 0.0192 0.2053 0.0024],"{'takut': 'kebimbangan', 'mmg': 'mmg'}",10.27,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 modar cinta setelah menceritakan buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9890040159225464,2,[9.100e-03 6.000e-04 9.804e-01 5.000e-03 5.000e-03],2,[0.118  0.0022 0.8214 0.0242 0.0342],"{'jatuh': 'modar', 'tiba2': 'tiba2', 'melanglang': 'menceritakan'}",6.51,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya berganjak mengubur menganggap saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9952588081359863,2,[6.600e-03 6.000e-04 9.791e-01 1.400e-03 1.230e-02],0,[0.5094 0.0043 0.4582 0.008  0.0201],"{'mimpi': 'menganggap', 'rela': 'berganjak', 'dedikasikan': 'dedikasikan'}",7.37,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME knp daerah jln jambon kodya Yogyakarta sering mati listrik mlm ini mati listrik lg Knp oh knp di kota besar kok listrik sering mati,1.0,0,[0.9708 0.0174 0.0011 0.0092 0.0015],0,[0.8922 0.0571 0.0032 0.044  0.0035],"{'Hikssss': 'Hikssss', 'knp': 'knp', 'kodya': 'kodya', 'listrik': 'listrik'}",7.34,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon respon ya URL,1.0,1,[1.870e-02 9.567e-01 1.300e-03 2.240e-02 9.000e-04],1,[0.0505 0.9165 0.0012 0.0299 0.0019],"{'dipakai': 'dipakai', 'respon': 'respon', 'Respon': 'Respon', 'gabisa': 'gabisa', 'ya': 'ya'}",6.96,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9999998807907104,3,[2.600e-03 2.900e-03 1.900e-03 9.916e-01 9.000e-04],3,[0.003  0.0046 0.0025 0.9888 0.001 ],"{'euy': 'euy', 'diseruduk': 'diseruduk', 'gede': 'gede'}",6.32,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9773 0.0011 0.009  0.0054 0.0072],0,[0.9773 0.0011 0.009  0.0054 0.0072],,0.13,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol amp makin terdengar suara untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9999998807907104,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.2252 0.7347 0.0041 0.0258 0.0102],"{'aktif': 'aktif', 'diunfol': 'diunfol'}",8.75,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan meneguhkan Teroris,0.9614170789718628,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[4.200e-03 9.937e-01 4.000e-04 1.100e-03 6.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'meneguhkan'}",5.99,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan normal saya yang jumlah neng bensinnya jauh mba muter baliknya jumlah saya wth,0.9784426093101501,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[4.430e-02 9.516e-01 7.000e-04 1.900e-03 1.500e-03],"{'ngomel': 'ngomel', 'nyolot': 'nyolot', 'diginiin': 'diginiin', 'rugi': 'jumlah'}",6.76,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol skrg lg ngebut serangan gabisa ngontrol bentuk sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9791269302368164,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[2.300e-03 1.800e-03 1.600e-03 9.935e-01 7.000e-04],"{'mah': 'mah', 'gas': 'bentuk', 'konyol': 'konyol', 'parah': 'serangan', 'yg': 'yg'}",7.07,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kaos celana oblong sendal jepit kerusuhan dikuncir gantung kedudukan kucel modal laptop sama hp pengaturan sendirian Sudahh lengkap syekaliii,0.9556342363357544,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.1151 0.0121 0.0041 0.0025 0.8662],"{'jalan': 'pengaturan', 'syekaliii': 'syekaliii', 'muka': 'kedudukan', 'ribut': 'kerusuhan'}",7.41,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9828717112541199,4,[0.1077 0.0023 0.0096 0.0057 0.8746],0,[0.7215 0.0249 0.0128 0.0709 0.1698],{'njay': 'njay'},7.01,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian banget ke satu cowo bakalan kendak banget ke satu cowo kalo udh kangen suka manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9944286346435547,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.0139 0.0071 0.9473 0.0045 0.0271],"{'bawel': 'bawel', 'sayang': 'kendak', 'imagine': 'imagine', 'cowo': 'cowo'}",6.64,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 orang perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku terletak orang dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9600441455841064,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.6284 0.0033 0.1234 0.0203 0.2246],"{'kehilangan': 'terletak', '4': '4', 'anak': 'orang'}",9.17,,,,
