text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma Hôtel sudah après-midi hari estomac lapar akhirnya kami Commande riz frire raisonnable joli untuk riz frire le sien meski le prix le sien agak sedikit chere après-midi hari le sien kami attendre thé après-midi dengan berbagai macam taper aliments léger dan gâteau gâteau ala sunda nuit le sien kami mencoba makan nuit ala kamu cabang makan dengan menu Fruit de mer wow luar biasa dekorasi le restaurant le sien,0.7494086623191833,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9947 0.0021 0.0032],"{'wow': 'wow', 'nya': 'le sien', 'enak': 'joli', 'kue': 'gâteau', 'padma': 'padma', 'goreng': 'frire', 'nasi': 'riz', 'mahal': 'chere', 'lumayan': 'raisonnable', 'perut': 'estomac', 'malam': 'nuit', 'tea': 'thé', 'hotel': 'Hôtel', 'jenis': 'taper', 'ringan': 'léger', 'makanan': 'aliments', 'siang': 'après-midi', 'harga': 'le prix', 'memesan': 'Commande', 'ala': 'ala', 'resto': 'le restaurant', 'afternoon': 'après-midi', 'sore': 'après-midi', 'menunggu': 'attendre', 'seafood': 'Fruit de mer', 'menu': 'menu'}",11.25,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali mencari personnes yang bisa de confiance avouer l'enfer autobus de confiance tidak connaître le sien malah sebaliknya,0.5174272656440735,2,[0.0021 0.0016 0.9963],1,[0.0397 0.7172 0.2431],"{'sulit': 'difficile', 'mengaku': 'avouer', 'sih': ""l'enfer"", 'bis': 'autobus', 'tau': 'connaître', 'dipercaya': 'de confiance', 'orang': 'personnes', 'nya': 'le sien'}",3.18,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Cuisiner Sonde yang asli di sini tempat le sien joli dan en forme di langue semua menu yang ada di sini di amour pouce d'accord yang nama le sien légume aigre dan poisson gourami frire le sien euh ajoutée dengan sauce chili typique ala Sonde pokok le sien kalau ke région cipaganti sini jangan Oubliez d'accord singgah di tempat ini pasti ingin balik lagi d'accord,0.8099113702774048,0,[9.985e-01 6.000e-04 8.000e-04],0,[0.9902 0.0062 0.0036],"{'lupa': 'Oubliez', 'enak': 'joli', 'nya': 'le sien', 'deh': ""d'accord"", 'pas': 'en forme', 'lidah': 'langue', 'jempol': 'pouce', 'gurami': 'gourami', 'sayur': 'légume', 'khas': 'typique', 'cipaganti': 'cipaganti', 'ikan': 'poisson', 'ala': 'ala', 'ditambah': 'ajoutée', 'goreng': 'frire', 'daerah': 'région', 'menu': 'menu', 'kasih': 'amour', 'sunda': 'Sonde', 'sambal': 'sauce chili', 'masakan': 'Cuisiner', 'eh': 'euh', 'asam': 'aigre'}",12.21,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amour pada voir pertama perasaan itu direct succès saat Entrer région le restaurant paysage vert dari la taille direct servi la météo Frais dan frais Bandung yang mulai susah didapatkan di centre ville direct disponible dengan abondant un service ramah dan jelas chic kita dapatkan di sini menu yang disponible cukup varié dan taux le sien pun sepadan dengan rasa dan atmosphère,0.7687978148460388,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9969 0.0014 0.0017],"{'suasana': 'atmosphère', 'berlimpah': 'abondant', 'cinta': 'amour', 'pemandangan': 'paysage', 'hijau': 'vert', 'pusat': 'centre', 'ketinggian': 'la taille', 'langsung': 'direct', 'kota': 'ville', 'area': 'région', 'restoran': 'le restaurant', 'berkelas': 'chic', 'menu': 'menu', 'pelayanan': 'un service', 'hawa': 'la météo', 'tersaji': 'servi', 'nya': 'le sien', 'segar': 'Frais', 'bervariasi': 'varié', 'pandangan': 'voir', 'memasuki': 'Entrer', 'tersedia': 'disponible', 'sejuk': 'frais', 'tarif': 'taux', 'bandung': 'Bandung', 'melanda': 'succès'}",13.18,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan emplacement le sien dekat dengan tempat reste pour la nuit di hotel grandiose Setiabudi Bandung karena penasaran ingin essayer akhirnya saya essayer mencicipi le sien dan ternyata rasanya joli ada beberapa variation rasa yang à vendre,0.7522274851799011,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9905 0.0085 0.001 ],"{'enak': 'joli', 'variasi': 'variation', 'nya': 'le sien', 'bandung': 'Bandung', 'coba': 'essayer', 'grand': 'grandiose', 'setiabudi': 'Setiabudi', 'menginap': 'reste pour la nuit', 'dijual': 'à vendre', 'lokasi': 'emplacement'}",5.47,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,la poêle yakin punya modal jadi élection présidentielle setelah menangi élection di 10 Province,0.6530968546867371,1,[0.0254 0.9736 0.001 ],1,[0.0286 0.9704 0.001 ],"{'pan': 'la poêle', 'pilpres': 'élection présidentielle', 'provinsi': 'Province', 'pilkada': 'élection'}",1.45,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu préféré ma di sini adalah porc cou tapi temps ini daging le sien difficile en purée pommes de terre juga sangat asin aku berharap qualité aliments bisa diperbaiki dan entretenu J'accepte amour,0.7837637066841125,0,[0.959  0.0039 0.0371],0,[0.9791 0.0155 0.0054],"{'favorit': 'préféré', 'potato': 'pommes de terre', 'mashed': 'en purée', 'kualitas': 'qualité', 'alot': 'difficile', 'menu': 'menu', 'kali': 'temps', 'neck': 'cou', 'makanan': 'aliments', 'pork': 'porc', 'kasih': 'amour', 'nya': 'le sien', 'terima': ""J'accepte"", 'dipertahankan': 'entretenu', 'ku': 'ma'}",6.82,,,,
paket winger kfc murah meriah dan enak,0,paket ailier kfc peu coûteux vibrant dan joli,0.6663824915885925,0,[9.983e-01 1.200e-03 5.000e-04],1,[7.600e-03 9.917e-01 7.000e-04],"{'enak': 'joli', 'meriah': 'vibrant', 'murah': 'peu coûteux', 'winger': 'ailier'}",1.66,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan joli tempat le sien tempat grande parking lumayan grande rasa tetap sama seperti abuba Jakarta,0.8407672643661499,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9921 0.0031 0.0048],"{'enak': 'joli', 'jakarta': 'Jakarta', 'nya': 'le sien', 'abuba': 'abuba', 'luas': 'grande', 'setiabudi': 'Setiabudi', 'parkir': 'parking'}",4.81,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih passionnant walaupun harus montée Colline dulu tapi périple ke chanté tidak akan terasa fatigué karena bambou dan dengan atmosphère village accompagner kita sepanjang Rue sebelum kita manger kita juga réservation dulu sambil attendre Numéro kita appelé bisa dulu d'accord itu soal le sien banyak sekali collations village yang aneh dan joli untuk rasa makanan le sien bolehlah harga le sien juga abordable,0.852185845375061,0,[9.964e-01 9.000e-04 2.700e-03],2,[0.3168 0.0117 0.6715],"{'enak': 'joli', 'terjangkau': 'abordable', 'jajanan': 'collations', 'cape': 'fatigué', 'nya': 'le sien', 'kampung': 'village', 'seru': 'passionnant', 'suasana': 'atmosphère', 'menemani': 'accompagner', 'menunggu': 'attendre', 'jalan': 'Rue', 'deh': ""d'accord"", 'reservasi': 'réservation', 'perjalanan': 'périple', 'makan': 'manger', 'bukit': 'Colline', 'mendaki': 'montée', 'saung': 'chanté', 'nomor': 'Numéro', 'dipanggil': 'appelé', 'bambu': 'bambou'}",8.13,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat mangé sendiri hahaha essayer ini buat yang aimer dengan yang sucré kalau aimer yang salé godzilla le sien joli tetapi tidak ada photo le sien,0.8143442273139954,0,[0.614  0.0115 0.3745],0,[0.8754 0.0208 0.1038],"{'manis': 'sucré', 'suka': 'aimer', 'dimakan': 'mangé', 'hahaha': 'hahaha', 'nya': 'le sien', 'asin': 'salé', 'foto': 'photo', 'dicoba': 'essayer', 'enak': 'joli'}",5.44,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,chien personnes sunda chien braver di twitter seulement,0.3550519645214081,2,[8.000e-04 4.100e-03 9.951e-01],1,[0.0075 0.9911 0.0014],"{'orang': 'personnes', 'anjing': 'chien', 'doang': 'seulement', 'berani': 'braver'}",1.67,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini le restaurant ère Néerlandais kabar le sien sudah se lever sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya essayer assiette yang diberi tanda patrimoine alias assiette ère dahulu yang considéré sebagai culinaire héritage le restaurant ini karena estomac tidak faim saya pesan huzarensla untuk assiette Ouest dan mihun bouillon untuk assiette archipel,0.8242568373680115,0,[0.7533 0.021  0.2257],2,[0.411  0.1663 0.4226],"{'lapar': 'faim', 'perut': 'estomac', 'nusantara': 'archipel', 'zaman': 'ère', 'heritage': 'patrimoine', 'resto': 'le restaurant', 'kuah': 'bouillon', 'pusaka': 'héritage', 'mencoba': 'essayer', 'berdiri': 'se lever', 'kuliner': 'culinaire', 'barat': 'Ouest', 'belanda': 'Néerlandais', 'hidangan': 'assiette', 'nya': 'le sien', 'jaman': 'ère', 'restoran': 'le restaurant', 'alias': 'alias', 'mihun': 'mihun', 'dianggap': 'considéré'}",8.8,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya acheter auto juga sans numéraire utiliser kartu bni WL saja dan lancar sampai sekarang,0.851958155632019,0,[0.9636 0.0315 0.0049],1,[0.211  0.7868 0.0023],"{'cashless': 'sans numéraire', 'alhamdulilah': 'WL', 'pakai': 'utiliser', 'beli': 'acheter', 'bni': 'bni', 'mobil': 'auto'}",2.05,,,,
lakukan semua pekerjaan dengan ikhlas,0,faire semua métier dengan ikhlas,0.6199525594711304,0,[0.9649 0.0304 0.0047],0,[0.9815 0.0118 0.0067],"{'pekerjaan': 'métier', 'lakukan': 'faire'}",0.76,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk achat e pièces justificatives haagen étourdis di Tokopédia tanpa le minimum transaction hingga 31 jan,0.7443247437477112,1,[1.550e-02 9.836e-01 9.000e-04],1,[0.0102 0.9887 0.0011],"{'voucher': 'pièces justificatives', 'jan': 'jan', 'minimal': 'le minimum', 'e': 'e', 'transaksi': 'transaction', 'pembelian': 'achat', 'dazs': 'étourdis', 'tokopedia': 'Tokopédia'}",4.64,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,plus masyarakat tidak kecewa dengan gouvernement jokowi,0.7570015788078308,0,[0.9973 0.0012 0.0015],0,[9.97e-01 2.10e-03 8.00e-04],"{'jokowi': 'jokowi', 'pemerintahan': 'gouvernement', 'kebanyakan': 'plus'}",1.47,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.002  0.0033 0.9947],2,[0.002  0.0033 0.9947],,0.1,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,aliments sangat varié bisa memilih comme il aime aliments typique Sonde rasa aliments raisonnable dan disajikan dengan style tempo dulu,0.48917317390441895,0,[9.983e-01 1.000e-03 8.000e-04],0,[9.967e-01 2.500e-03 7.000e-04],"{'lumayan': 'raisonnable', 'sesukanya': 'comme il aime', 'tempo': 'tempo', 'sunda': 'Sonde', 'makanan': 'aliments', 'bervariasi': 'varié', 'khas': 'typique', 'gaya': 'style'}",4.4,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa temps manger di sini untuk taper Cuisiner le sien bisa dikatakan banyak saya paling aimer poisson brûler le sien dan manioc kalau hari Samedi la semaine selalu encombré bingung nentukan manger di cukup ici saja banyak choix aliments le sien boire le sien juga lumayan banyak taper le sien harga masih Entrer sens menurut saya,0.7229782342910767,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.99   0.0069 0.0031],"{'akal': 'sens', 'masuk': 'Entrer', 'suka': 'aimer', 'pilihan': 'choix', 'nya': 'le sien', 'makan': 'manger', 'masakan': 'Cuisiner', 'sabtu': 'Samedi', 'minggu': 'la semaine', 'minum': 'boire', 'jenis': 'taper', 'ikan': 'poisson', 'singkong': 'manioc', 'ramai': 'encombré', 'bakar': 'brûler', 'makanan': 'aliments', 'kemari': 'ici', 'kali': 'temps'}",9.06,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami famille pendant la nuit makan nuit di restaurant du port saya message bœuf voyage steak petit enfant saya message gril poulet Payer utiliser Citibank carte bisa dapat es crème hageendas pris di mal pvj,0.7095712423324585,0,[0.6323 0.3657 0.0021],1,[0.2612 0.7352 0.0036],"{'beef': 'bœuf', 'pvj': 'pvj', 'semalam': 'pendant la nuit', 'diambil': 'pris', 'card': 'carte', 'portorestoran': 'restaurant du port', 'pesan': 'message', 'citibank': 'Citibank', 'pakai': 'utiliser', 'cucu': 'petit enfant', 'chiaken': 'poulet', 'grill': 'gril', 'travel': 'voyage', 'malam': 'nuit', 'sekeluarga': 'famille', 'cream': 'crème', 'bayar': 'Payer'}",11.37,,,,
islam tidak punya toleran,2,islam tidak punya tolérant,0.9280188083648682,2,[0.0023 0.0023 0.9954],2,[0.002  0.0023 0.9957],{'toleran': 'tolérant'},0.85,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat makan préféré famille kami selain joli le prix le sien abordable dulu kalau message aliments le sien agak lama datang le sien tapi sudah 2 temps ini Commande kami vite datang le sien tidak sampai 10 minute au revoir bisa direct profitez menu Commande semoga un service tetap éveillé,0.6769328713417053,0,[0.997  0.0015 0.0015],0,[0.9678 0.0259 0.0063],"{'enak': 'joli', 'dah': 'au revoir', 'menikmati': 'profitez', 'nya': 'le sien', 'cepat': 'vite', 'terjaga': 'éveillé', 'menit': 'minute', 'langsung': 'direct', 'pesanan': 'Commande', 'harga': 'le prix', 'pesan': 'message', 'waroeng': 'waroeng', 'layanan': 'un service', 'terjangkau': 'abordable', 'makanan': 'aliments', 'kali': 'temps', 'favorit': 'préféré', 'keluarga': 'famille'}",10.94,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisie di archipel ini ennemi Islam waspada pergerakan polythéisme yang selalu mengatakan trahison dan danger laten pki,0.7732962965965271,2,[0.0067 0.0039 0.9894],1,[0.0582 0.5461 0.3957],"{'pki': 'pki', 'musuh': 'ennemi', 'makar': 'trahison', 'kemunafiqkan': 'hypocrisie', 'islam': 'Islam', 'nusantara': 'archipel', 'bahaya': 'danger', 'kemusrikan': 'polythéisme'}",2.46,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau voir Date dessiné harus le sien Date 20 sudah revenu achevée sekarang masih commandé Attendez saja bukan masalah nominal le sien tapi tanggungjawab sebagai commerce électronique besar hal banal kayak comme ça saja masih tidak bisa manipulé tepat waktu,0.835996150970459,2,[0.0024 0.0019 0.9957],2,[0.0097 0.0056 0.9848],"{'gini': 'comme ça', 'kelar': 'achevée', 'nya': 'le sien', 'dikembalikan': 'revenu', 'ditangani': 'manipulé', 'disuruh': 'commandé', 'tunggu': 'Attendez', 'digambar': 'dessiné', 'sepele': 'banal', 'ecommerce': 'commerce électronique', 'lihat': 'voir', 'tanggal': 'Date'}",8.54,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo le minimum kok tidak daté oui saya sudah message direct dari smlm tetapi kok tidak ada réponse oui kalau travail yang benar dong,0.8532297611236572,2,[0.0016 0.0192 0.9792],2,[0.0017 0.0344 0.9638],"{'kerja': 'travail', 'respon': 'réponse', 'langsung': 'direct', 'ditanggal': 'daté', 'ya': 'oui', 'pesan': 'message', 'minimal': 'le minimum'}",3.7,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,"le restaurant ini nuancé Sonde dengan meja bois dan intérieur desain tout Chocolat bois atmosphère le sien confortable dengan un service yang baik disponible berbagai menu Cuisiner Sonde gurame brûler sauce soja brûlant le sien baik dengan pimenter brûler le sien joli terasa sucré dan Ingrédients le sien Frais Viande le sien mou, tendre dengan pimenter yang infiltrer sampai ke dalam le sien gurame mouche poisson le sien digoreng kering tidak graisseux mangé utiliser sauce cabe",0.5546697378158569,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9413 0.0295 0.0291],"{'berminyak': 'graisseux', 'nya': 'le sien', 'enak': 'joli', 'daging': 'Viande', 'ikan': 'poisson', 'bahan': 'Ingrédients', 'segar': 'Frais', 'bumbu': 'pimenter', 'dimakan': 'mangé', 'bakar': 'brûler', 'masakan': 'Cuisiner', 'saos': 'sauce', 'kayu': 'bois', 'pakai': 'utiliser', 'nyaman': 'confortable', 'resto': 'le restaurant', 'interior': 'intérieur', 'menu': 'menu', 'meresap': 'infiltrer', 'empuk': 'mou, tendre', 'serba': 'tout', 'suasana': 'atmosphère', 'layanan': 'un service', 'tersedia': 'disponible', 'bernuansa': 'nuancé', 'coklat': 'Chocolat', 'terbang': 'mouche', 'pembakaran': 'brûlant', 'kecap': 'sauce soja', 'sunda': 'Sonde', 'manis': 'sucré'}",16.56,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu emplacement di Rue naripan kami famille sering datang karena emplacement tidak jauh dari Maison sekarang kami agak rare datang selain banyak tempat baru yang bisa essayer juga agak jauh dari Maison ukuran bifteck le sien sedang murah dan rasa cukup joli en accord dengan le prix le sien Patate dan mauvais le sien banyak untuk sauce le sien kita bisa pilih préféré kami adalah tenderloin dengan sauce papier noir,0.7845718860626221,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9896 0.0076 0.0027],"{'enak': 'joli', 'favorit': 'préféré', 'salah': 'mauvais', 'sekeluarga': 'famille', 'rumah': 'Maison', 'nya': 'le sien', 'blackpapper': 'papier noir', 'saus': 'sauce', 'dicoba': 'essayer', 'naripan': 'naripan', 'jarang': 'rare', 'lokasi': 'emplacement', 'harga': 'le prix', 'jalan': 'Rue', 'sesuai': 'en accord', 'steak': 'bifteck', 'kentang': 'Patate'}",9.58,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang tenter très yang waktu itu dibeli gelé gâteaux au fromage myrtilles yaourt dan oréos kalau tidak salah dan le sien joli très dan kalau tidak salah batterie J'accepte Commande en ligne juga,0.9036009907722473,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.7052 0.2918 0.003 ],"{'enak': 'joli', 'nya': 'le sien', 'menggoda': 'tenter', 'oreo': 'oréos', 'terima': ""J'accepte"", 'banget': 'très', 'cheesecakes': 'gâteaux au fromage', 'yogurt': 'yaourt', 'bluberry': 'myrtilles', 'order': 'Commande', 'frozen': 'gelé', 'online': 'en ligne', 'batere': 'batterie'}",6.56,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan le sien bon très saya menghadiri répéter tahun ami di la 18th dan voir le sien sangat bandung bandung di nuit hari dari la taille étage 18,0.7577254772186279,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9444 0.0541 0.0015],"{'view': 'voir', 'bagus': 'bon', 'nya': 'le sien', 'banget': 'très', 'ketinggian': 'la taille', 'teman': 'ami', 'the': 'la', 'ulang': 'répéter', 'malam': 'nuit', 'lantai': 'étage'}",3.76,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang approchant malam karena paysage ville Bandung bisa dilihat dari emplacement ini semua jenis bifteck yang saya essayer délicieux essayer yang sierra bifteck dan comparable dengan porsi le sien région parking grande,0.7853562831878662,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9502 0.0482 0.0015],"{'luas': 'grande', 'sebanding': 'comparable', 'parkir': 'parking', 'area': 'région', 'nya': 'le sien', 'sierra': 'sierra', 'bandung': 'Bandung', 'steak': 'bifteck', 'pemandangan': 'paysage', 'coba': 'essayer', 'lokasi': 'emplacement', 'kota': 'ville', 'lezaat': 'délicieux', 'menjelang': 'approchant'}",5.81,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,nuit begini ingin nikmatin paysage yang différent di tengah ville Bandung boleh essayer apporter partenaire atau personnes yang préféré kamu ke 18th le restaurant trans luxe dari le restaurant ça 18 ini kamu bisa nikmatin paysage ville Bandung ajoutée tempat yang confortable romantique très deh bukan hanya itu le restaurant ini pun nampaknya amat fier sekali memiliki Personnel bernama dela sari purnama karena dia meilleur,0.7656702995300293,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9754 0.0108 0.0138],"{'terbaik': 'meilleur', 'bangga': 'fier', 'dicoba': 'essayer', 'sari': 'sari', 'nyaman': 'confortable', 'restoran': 'le restaurant', 'bawa': 'apporter', 'bandung': 'Bandung', 'dela': 'dela', 'malam': 'nuit', 'ditambah': 'ajoutée', 'beda': 'différent', 'luxury': 'luxe', 'disuka': 'préféré', 'pemandangan': 'paysage', 'banget': 'très', 'orang': 'personnes', 'lt': 'ça', 'staff': 'Personnel', 'pasangan': 'partenaire', 'trans': 'trans', 'kota': 'ville', 'restaurant': 'le restaurant', 'romantis': 'romantique'}",14.97,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,la mariée risma nadia ampli André vagabond fils Fabriquer en haut salon déesse gedangan silakan yang mau order un service la photographie,0.6512332558631897,1,[0.0041 0.9943 0.0016],1,[0.0323 0.9657 0.0019],"{'make': 'Fabriquer', 'putra': 'fils', 'dewi': 'déesse', 'salon': 'salon', 'jasa': 'un service', 'up': 'en haut', 'risma': 'risma', 'andre': 'André', 'kelana': 'vagabond', 'fotografi': 'la photographie', 'pengantin': 'la mariée', 'amp': 'ampli'}",4.66,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,nouilles Mérapi servir menu nouilles dengan variation bouillon dan niveau piquant saya mencoba menu nouilles Mérapi katsu dengan bouillon Mérapi dan niveau piquant satu rouge tidak berani yang très unicité yang lain dari menu nouilles Mérapi adalah ada le sien des légumes chou frisé sebagai Additionnel des légumes untuk menu boire saya mencoba teh tarik du froid,0.749424397945404,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9196 0.0637 0.0166],"{'keunikan': 'unicité', 'dingin': 'du froid', 'banget': 'très', 'nya': 'le sien', 'red': 'rouge', 'kangkung': 'chou frisé', 'menu': 'menu', 'variasi': 'variation', 'merapi': 'Mérapi', 'additional': 'Additionnel', 'katsu': 'katsu', 'menyajikan': 'servir', 'sayuran': 'des légumes', 'mie': 'nouilles', 'level': 'niveau', 'kuah': 'bouillon', 'mi': 'nouilles', 'kepedasan': 'piquant', 'minuman': 'boire'}",16.05,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,fatigué dan merasa tidak confortable dengan leadership di jakarta sekarang,0.8027929067611694,2,[0.0016 0.0016 0.9968],2,[0.0027 0.002  0.9954],"{'nyaman': 'confortable', 'lelah': 'fatigué', 'kepemimpinan': 'leadership'}",1.09,,,,
