label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo golongan refer to my last nama BITCH I JUST SAID SO WHY are YOU ASKING AGAIN,0.901574969291687,1,[0.0163 0.9706 0.0014 0.0088 0.003 ],1,[0.0627 0.9161 0.0021 0.0145 0.0046],"{'BITCH': 'BITCH', 'ASKING': 'ASKING', 'YOU': 'YOU', 'istighfar': 'istighfar', 'WHY': 'WHY', 'AGAIN': 'AGAIN', 'SAID': 'SAID', 'ARE': 'are', 'mo': 'mo', 'alias': 'nama', 'SO': 'SO', 'Astaghfirullah': 'Astaghfirullah', 'orang': 'golongan', 'refer': 'refer'}",0.54,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya no dll tidak Bagaimana mungkin belum mendaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek Dan mengapa memakai tokopedia tokopedia kena firma,0.8639894723892212,1,[0.0172 0.9544 0.0015 0.0224 0.0046],1,[0.0688 0.8897 0.0012 0.0332 0.0072],"{'terdaftar': 'mendaftar', 'tokopedia': 'tokopedia', 'Bagaimana': 'Bagaimana', 'BPJSTK': 'BPJSTK', 'biaya': 'firma', 'kantor': 'kantor', 'Jamsostek': 'Jamsostek', 'pakai': 'memakai'}",0.474,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt Kebetulan emang lg menilai mulai keberanian buat golongan lain krn yaduuu capek bgt nungguin golongan 3tahun ga Eh sekalinya dapet,0.8981634974479675,0,[0.9049 0.0063 0.0041 0.0699 0.0148],0,[0.8483 0.0069 0.0049 0.1248 0.0152],"{'inget': 'inget', 'hati': 'keberanian', 'Eh': 'Eh', 'buka': 'mulai', 'berusaha': 'menilai', 'orang': 'golongan', 'Kalo': 'Kalo', 'capek': 'capek', 'dapet': 'dapet', 'ga': 'ga', 'yaduuu': 'yaduuu'}",0.5724,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.336  0.0286 0.0038 0.6237 0.0079],3,[0.336  0.0286 0.0038 0.6237 0.0079],,0.15,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok mengasuh ingetin AA tommy yah Selasa 5 juni 2018 hal Tolong kerisauan AA nya keguguran info dari Deg deg an nihh semoga dapet nonton piala golongan ketepatan bakal bisa terkelap nyenyak musim ini nunggu pengumuman,0.9145969152450562,3,[0.017  0.0113 0.0024 0.9646 0.0047],3,[0.1459 0.0158 0.005  0.8215 0.0119],"{'Takut': 'kerisauan', 'tolong': 'mengasuh', 'nya': 'nya', 'Jam': 'hal', 'ketinggalan': 'keguguran', 'deg': 'deg', 'AA': 'AA', 'info': 'info', 'an': 'an', 'ingetin': 'ingetin', 'langsung': 'ketepatan', 'tidur': 'terkelap', 'Deg': 'Deg', 'Juni': 'juni', 'malam': 'musim', 'dunia': 'golongan'}",0.698,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang kiriman saya no menduduki 013150189591518 kok belum diantar Padahal tgl hal wib sdh di masih pagi tapi kok gak diteruskan ke membega,0.8701299428939819,1,[0.0202 0.9392 0.0013 0.0344 0.0049],1,[0.019  0.9498 0.0015 0.0239 0.0058],"{'diteruskan': 'diteruskan', 'sdh': 'sdh', 'resi': 'menduduki', 'wib': 'wib', 'jam': 'hal', 'gak': 'gak', 'tgl': 'tgl', 'alamat': 'membega'}",0.4701,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KARNA SAYANG ITU TIDA mencantumkan KARNA AKU BAKALAN BUCININ bersatu menyangkut berkehendak tua ATAU makhluk NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9362729787826538,2,[0.0062 0.002  0.9859 0.0024 0.0036],2,[0.0053 0.0022 0.9856 0.0024 0.0045],"{'TUA': 'tua', 'ATAU': 'ATAU', 'NYA': 'NYA', 'BAKALAN': 'BAKALAN', 'ITU': 'ITU', 'IKUTIN': 'IKUTIN', 'MEMANDANG': 'mencantumkan', 'AKU': 'AKU', 'MAU': 'berkehendak', 'MUDA': 'makhluk', 'JADI': 'menyangkut', 'PASANGAN': 'bersatu'}",0.5755,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang seorang pengiring yg cuti pendidikan dulu sering bgt ngatain pemerintah ini itu Jokowi ini ngechat gue dan nanya Gimana sih tipsnya biar mencantumkan komunikasi,0.9505100250244141,1,[0.2289 0.6531 0.0038 0.1001 0.0141],1,[0.4034 0.5202 0.0029 0.0444 0.0291],"{'kuliah': 'pendidikan', 'teman': 'pengiring', 'ngatain': 'ngatain', 'yg': 'yg', 'lolos': 'mencantumkan', 'bgt': 'bgt', 'Sedang': 'Sedang', 'pas': 'cuti', 'tes': 'komunikasi', 'sih': 'sih'}",0.4917,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1857 0.6868 0.0067 0.1095 0.0114],1,[0.1857 0.6868 0.0067 0.1095 0.0114],,0.15,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika golongan tuamu huruf kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan kado kamu dengan golongan di merempuh maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9610306024551392,1,[0.0956 0.881  0.0041 0.0149 0.0044],1,[0.0413 0.946  0.0016 0.0069 0.0042],"{'maki': 'maki', 'lelaki': 'golongan', 'aja': 'aja', 'mah': 'mah', 'tau': 'huruf', 'membiarkan': 'kado', 'orang': 'golongan', 'cowok': 'cowok', 'caci': 'merempuh', 'Jika': 'Jika'}",0.5785,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0175 0.9714 0.0011 0.0063 0.0037],1,[0.0175 0.9714 0.0011 0.0063 0.0037],,0.14,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0372 0.0045 0.0818 0.0031 0.8735],4,[0.0372 0.0045 0.0818 0.0031 0.8735],,0.14,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku jual bahwa kadang kita kekacauan ikhlas ketika kita yakin kita seharusnya yg Kita sudah menilai maksimal dan merasa lebih baik dari orang lain yang berhasil,0.9606938362121582,0,[0.6133 0.0052 0.1129 0.0372 0.2313],0,[0.8583 0.0101 0.0116 0.0113 0.1086],"{'sulit': 'kekacauan', 'yg': 'yg', 'ikhlas': 'ikhlas', 'Aku': 'Aku', 'menyadari': 'jual', 'berusaha': 'menilai'}",0.5924,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata kado yg kado Karna aku pernah kekurangan banyak hal yg aku Namun aku siap kekurangan kembali banyak,0.9326372146606445,0,[0.7714 0.0052 0.194  0.0184 0.0109],0,[0.9547 0.005  0.0117 0.0207 0.008 ],"{'yg': 'yg', 'meninggalkan': 'kado', 'pergi': 'kado', 'Namun': 'Namun', 'kehilangan': 'kekurangan'}",0.5104,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa kau kutuk ku fokus dalam tekukan lutut huruf bilangan kompleks gersang mengiakan,0.8420162796974182,0,[0.8987 0.0227 0.0246 0.0493 0.0047],0,[0.9161 0.0088 0.0197 0.0478 0.0076],"{'kau': 'kau', 'mu': 'huruf', 'ku': 'ku', 'hidup': 'mengiakan', 'sungguh': 'bilangan kompleks', 'dengar': 'fokus', 'tekukan': 'tekukan'}",0.4866,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di golongan double junior piala bupati 2008 dan Trus semi menamatkan single junior sampe sekarang masing,0.9065253734588623,4,[0.0163 0.0023 0.0188 0.0045 0.958 ],4,[0.0662 0.0088 0.0096 0.009  0.9065],"{'kelas': 'golongan', 'Dwi': 'Dwi', 'junior': 'junior', 'double': 'double', 'sampe': 'sampe', 'single': 'single', 'final': 'menamatkan', 'semi': 'semi'}",0.5914,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior mengisi yang kek gini Belom menyekang perut nanya di untung lagi ga pegang,0.9481106400489807,1,[0.0348 0.9444 0.0017 0.0138 0.0052],1,[0.1069 0.7336 0.0023 0.1506 0.0066],"{'ga': 'ga', 'kalo': 'kalo', 'selesai': 'menyekang perut', 'senior': 'senior', 'kerja': 'mengisi', 'kek': 'kek', 'gini': 'gini'}",0.4719,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],1,[2.340e-02 9.609e-01 9.000e-04 9.900e-03 5.000e-03],,0.13,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih opus dari album asteriska yg ke 2 judulnya Sederhana sih cerita dibalik opus karvanda adalah nama seseorang yg di tapi yg berkehendak ini nggak tau apakah golongan yg di berkehendak ini punya rasa yg,0.9241037368774414,4,[0.0829 0.006  0.3074 0.0145 0.5892],4,[0.2361 0.0054 0.0834 0.0108 0.6643],"{'asteriska': 'asteriska', 'suka': 'berkehendak', 'karvanda': 'karvanda', 'yg': 'yg', 'judulnya': 'judulnya', 'nggak': 'nggak', 'lagu': 'opus', 'orang': 'golongan', 'sih': 'sih'}",0.6115,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di menanyai kesaksian Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya berkehendak anggota perumahan Pembina Gerindra,0.4688258767127991,1,[0.0096 0.9753 0.0012 0.0103 0.0037],1,[0.0148 0.969  0.001  0.0115 0.0038],"{'Kapasitasnya': 'Kapasitasnya', 'Pernyataan': 'kesaksian', 'Itu': 'Itu', 'Tanya': 'menanyai', 'Pemprove': 'Pemprove', 'Sandi': 'Sandi', 'Sebagai': 'berkehendak', 'Anggota': 'anggota', 'Dewan': 'perumahan'}",0.4727,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0333 0.0038 0.062  0.0037 0.8971],4,[0.0333 0.0038 0.062  0.0037 0.8971],,0.16,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa bahan bakar jd Kata uda karena makan ikan Apa karena cuaca yg terlalu menukarkan kali yaa uucchhh tersiksa mencederai luka,0.9333940744400024,3,[0.0284 0.0057 0.0029 0.9582 0.0048],3,[0.0984 0.0085 0.0028 0.884  0.0063],"{'tersiksa': 'tersiksa', 'uucchhh': 'uucchhh', 'yaa': 'yaa', 'garukan': 'luka', 'jd': 'jd', 'alergi': 'alergi', 'kena': 'mencederai', 'Kok': 'bahan bakar', 'panas': 'menukarkan', 'yg': 'yg'}",0.4627,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",makasih banyak atas mengisi kerasnya papa EXO nggak jadi kesini semoga EXO planet EXO bisa kesini amin terimakasih banyak,0.8687451481819153,4,[0.0063 0.0051 0.0127 0.0021 0.9737],4,[0.016  0.0043 0.0305 0.0023 0.9468],"{'Planet': 'planet', 'kerja': 'mengisi', 'amin': 'amin', 'terimakasih': 'terimakasih', 'semoga': 'semoga', 'kerasnya': 'kerasnya', 'EXO': 'EXO', 'makasih': 'makasih'}",0.505,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah sbuah ilmu pengetahuan penyempurnaan terus mnerus hg sampai ke tuj persatuan yg kejayaan Ol krn itu shrsnya kita smua rela dn konsen,0.9569328427314758,4,[0.0094 0.005  0.0047 0.003  0.9779],4,[0.0098 0.0045 0.0075 0.003  0.9751],"{'sbuah': 'sbuah', 'smua': 'smua', 'krn': 'krn', 'tp': 'tp', 'shrsnya': 'shrsnya', 'Makmur': 'kejayaan', 'sy': 'sy', 'Yaa': 'Yaa', 'hg': 'hg', 'sepakat': 'rela', 'proses': 'ilmu pengetahuan', 'dn': 'dn', 'bangsa': 'persatuan'}",0.5749,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kerisauan aku terbuat dia terbantut ini peluang i knw Bila dia rasa terbantut yg teramat dia takkan pandang Dn dari sini pun dapat rasa kan yang aku mmg kerisauan berjatuhan dia,0.9688320159912109,3,[0.0189 0.0068 0.004  0.9671 0.0032],3,[0.2295 0.041  0.0105 0.7149 0.0041],"{'takut': 'kerisauan', 'knw': 'knw', 'mmg': 'mmg', 'Dn': 'Dn', 'kecewa': 'terbantut', 'terbuat': 'terbuat', 'teramat': 'teramat', 'hilang': 'berjatuhan', 'i': 'i'}",0.6481,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tergantung cinta setelah melanglang buana ingin fandom yg tepat setelah kehampaan selama setahun dari perkpopan dan berakhir di fandom yg unit EXOL,0.9244113564491272,2,[0.0201 0.0026 0.9632 0.0059 0.0081],2,[0.0386 0.0021 0.9455 0.0037 0.0101],"{'jatuh': 'tergantung', 'perkpopan': 'perkpopan', 'yg': 'yg', 'setahun': 'setahun', 'bernama': 'unit', 'mencari': 'ingin', 'vakum': 'kehampaan', 'fandom': 'fandom'}",0.5345,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya bereaksi lindung memahami saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.986016035079956,2,[0.0179 0.0027 0.9098 0.0024 0.0672],4,[0.064  0.0058 0.1645 0.0039 0.7618],"{'mengubur': 'lindung', 'mimpi': 'memahami', 'peruntukkan': 'peruntukkan', 'rela': 'bereaksi'}",0.5472,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.15,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin koleksi seluler selalu muncul notif yg melanjutkan koleksi seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon respon ya,0.806857705116272,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[0.0264 0.9555 0.0011 0.0131 0.004 ],"{'ya': 'ya', 'Respon': 'Respon', 'gabisa': 'gabisa', 'seluler': 'seluler', 'data': 'koleksi', 'Terus': 'melanjutkan', 'hidupin': 'hidupin', 'respon': 'respon', 'yg': 'yg', 'kuotanya': 'kuotanya', 'Gitu': 'Gitu'}",0.5215,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9047695398330688,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.0117 0.0079 0.0036 0.9725 0.0043],"{'euy': 'euy', 'diseruduk': 'diseruduk', 'ngedamprat': 'ngedamprat', 'liat': 'liat', 'gempal': 'gempal', 'ngelawan': 'ngelawan', 'ceweknya': 'ceweknya'}",0.3813,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo cuti bersabda tanpa kita liat cuma bikin mesem2 gegara suaranya enak cuti sambil liat ya gini,0.9126604795455933,4,[0.0167 0.0043 0.0275 0.0039 0.9477],1,[0.2747 0.5357 0.0023 0.1768 0.0105],"{'Shawn': 'Shawn', 'Pas': 'cuti', 'pas': 'cuti', 'nyanyi': 'bersabda', 'Mendes': 'Mendes', 'ya': 'ya', 'bikin': 'bikin'}",0.7005,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu cuti aktif lagi gue diunfol makin dengar suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9531406760215759,4,[0.0269 0.0056 0.007  0.0033 0.9573],0,[0.8169 0.1057 0.0061 0.0121 0.0592],"{'acc': 'acc', 'mantan': 'mantan', 'nya': 'nya', 'gue': 'gue', 'pas': 'cuti', 'gapernah': 'gapernah', 'yg': 'yg', 'aktif': 'aktif', 'terdengar': 'dengar'}",0.5743,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota bekerja dibayar dgn penukar Malah menyalahkan Dan mendukung,0.7424447536468506,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0407 0.9378 0.0029 0.0101 0.0085],"{'Malah': 'Malah', 'dibayar': 'dibayar', 'Wakil': 'bekerja', 'Dan': 'Dan', 'Uang': 'penukar'}",0.6166,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan normal saya yang rugi neng mba muter baliknya rugi wth,0.974012017250061,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.025  0.9432 0.0023 0.0201 0.0093],"{'diginiin': 'diginiin', 'ojolnya': 'ojolnya', 'ngomel': 'ngomel', 'wth': 'wth', 'nyolot': 'nyolot', 'blg': 'blg', 'muter': 'muter', 'ikutan': 'ikutan', 'macet': 'macet', 'bang': 'bang', 'baliknya': 'baliknya'}",0.4981,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kerisauan belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh mencantumkan jurang karena tahap skrg lg ngebut terpaan gabisa ngontrol bahan bakar fosil sama had yg bikin hampir kematian atau algojo apa menelan ini,0.9322224855422974,3,[0.0109 0.0107 0.0027 0.9709 0.0048],1,[0.0453 0.5211 0.0018 0.4242 0.0075],"{'takut': 'kerisauan', 'rem': 'had', 'bikin': 'bikin', 'gas': 'bahan bakar fosil', 'mati': 'kematian', 'yg': 'yg', 'masuk': 'mencantumkan', 'coba': 'menelan', 'ban': 'tahap', 'konyol': 'konyol', 'gabisa': 'gabisa', 'lg': 'lg', 'Pertanda': 'algojo', 'parah': 'terpaan'}",0.6279,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.11,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake celana sendal ribut dikuncir mutu modal laptop sama pelaksanaan Sudahh lengkap syekaliii,0.8862787485122681,4,[0.0205 0.0034 0.004  0.0057 0.9664],4,[0.0178 0.0031 0.0045 0.0053 0.9693],"{'syekaliii': 'syekaliii', 'santainya': 'santainya', 'Sudahh': 'Sudahh', 'dikuncir': 'dikuncir', 'pake': 'pake', 'jalan': 'pelaksanaan', 'muka': 'mutu'}",0.5811,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",musim ini ceritanya masih berbagi rekaman dengan warga lama semasa sekali hal yang dibahas mulai absurb sampe perhubungan masih SMA padahal udah pada mengisi tapi katanya persatuan boleh tua jiwa,0.9497246742248535,4,[0.2167 0.0033 0.0808 0.0097 0.6894],0,[0.7415 0.0194 0.0059 0.0116 0.2216],"{'kawan': 'warga', 'sampe': 'sampe', 'udah': 'udah', 'dibahas': 'dibahas', 'Malam': 'musim', 'cerita': 'rekaman', 'umur': 'persatuan', 'percintaan': 'perhubungan', 'kerja': 'mengisi'}",0.5094,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja mengiakan row usulan daerah,0.9679102301597595,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0144 0.0028 0.7738 0.0037 0.2052],"{'dije': 'dije', 'menyelesaikan': 'mengiakan', 'ka': 'ka', 'yg': 'yg', 'mimimingg': 'mimimingg', 'row': 'row', 'usulan': 'usulan'}",0.4363,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang berkehendak kebolehan banget ke satu bakalan mencinta banget ke satu kalo udh berkehendak berkehendak manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8796076774597168,2,[0.0068 0.0075 0.9565 0.0028 0.0264],2,[0.0059 0.0037 0.9695 0.0024 0.0185],"{'sayang': 'mencinta', 'wjwk': 'wjwk', 'kang': 'kang', 'suka': 'berkehendak', 'banget': 'banget', 'perhatian': 'kebolehan', 'manjanya': 'manjanya', 'kangen': 'berkehendak', 'wkwk': 'wkwk'}",0.4973,,,,
