text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas miliknya baik serta harga yang pantas hidangan Masak tradisional yang cukup mewakili Jawa barat,0.9825076460838318,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'barat': 'barat', 'terjun': 'terjun', 'oke': 'baik', 'suasana': 'suasana', 'makanan': 'makanan', 'nya': 'miliknya', 'masakan': 'Masak', 'air': 'air', 'jawa': 'Jawa'}",21.82,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor teksi bank mandiri tersebut pada hari dan jam kerja untuk pertukaran wang,0.9225213527679443,1,[0.002 0.997 0.001],1,[0.0025 0.9963 0.0011],"{'uang': 'wang', 'kerja': 'kerja', 'cab': 'teksi', 'penukaran': 'pertukaran', 'bank': 'bank'}",19.01,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.1557 0.0073 0.8369],2,[0.1557 0.0073 0.8369],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu sesak tempat miliknya seperti di muka surat rumah tapi cukup besar pakar miliknya adalah mee pasti yang rasanya enak tapi kegemaran saya adalah pangsit udang miliknya yang tidak akan bisa dijumpai di mana pun,0.9281450510025024,0,[0.9966 0.0012 0.0022],0,[0.9886 0.0018 0.0095],"{'favorit': 'kegemaran', 'nya': 'miliknya', 'ramai': 'sesak', 'yamin': 'pasti', 'mi': 'mi', 'rumah': 'rumah', 'spesialis': 'pakar', 'ditemukan': 'dijumpai', 'halaman': 'muka surat'}",26.93,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa masa kami nikmatilah makan malam ataupun makan tengah hari di restoran ini menu pembuka yang sering dipesan tentunya zuppa soup harga makanan relatif mahal rasa makanan cukup baik juga menawarkan pencuci mulut yang munasabah bagus perkhidmatan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9557262659072876,0,[0.9954 0.0014 0.0032],0,[0.9909 0.0025 0.0066],"{'minggu': 'minggu', 'resto': 'restoran', 'makanan': 'makanan', 'lumayan': 'munasabah', 'menikmati': 'nikmatilah', 'dessert': 'pencuci mulut', 'enak': 'bagus', 'makan': 'makan', 'siang': 'tengah hari', 'menu': 'menu', 'pelayanan': 'perkhidmatan', 'malam': 'malam', 'kali': 'masa', 'pembuka': 'pembuka'}",28.83,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar interior dari restoran ini cukup selesa karena seperti di dalam ruang pelawat sebuah rumah di mana ada bagian luar nya makanan nya secara umum tidak special namun cenderung agak mahal jumlah pengunjung sangat sedikit di hari kita datang minggu tengah hari bukan tempat yang istimewa kita cari untuk makan,0.9698342084884644,2,[0.4474 0.0093 0.5433],0,[0.568  0.0089 0.423 ],"{'siang': 'tengah hari', 'cenderung': 'cenderung', 'nyaman': 'selesa', 'pricey': 'mahal', 'minggu': 'minggu', 'makan': 'makan', 'khusus': 'istimewa', 'dago': 'dago', 'restoran': 'restoran', 'pakar': 'pakar', 'tamu': 'pelawat', 'outdoor': 'luar'}",30.68,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrasi itu untuk dalaman,0.8948508501052856,1,[0.0017 0.9974 0.001 ],1,[0.0014 0.9969 0.0017],"{'internal': 'dalaman', 'politik': 'politik', 'demiz': 'demiz', 'demokrat': 'demokrasi'}",22.38,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah tengah hari hari perut lapar akhirnya kami pesanan nasi goreng munasabah bagus untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal sore hari miliknya kami menunggu teh afternoon dengan berbagai macam taip makanan ringan dan kek kek ala sunda malam miliknya kami mencoba makan malam ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto miliknya,0.9290540218353271,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9938 0.0015 0.0047],"{'wow': 'wow', 'nya': 'miliknya', 'enak': 'bagus', 'kue': 'kek', 'padma': 'padma', 'goreng': 'goreng', 'nasi': 'nasi', 'mahal': 'mahal', 'lumayan': 'munasabah', 'perut': 'perut', 'malam': 'malam', 'tea': 'teh', 'hotel': 'hotel', 'jenis': 'taip', 'ringan': 'ringan', 'makanan': 'makanan', 'siang': 'tengah hari', 'harga': 'harga', 'memesan': 'pesanan', 'ala': 'ala'}",34.41,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali mencari orang yang bisa dipercayai mengaku neraka bas dipercayai tidak tahu nya malah sebaliknya,0.8575170636177063,2,[0.0021 0.0016 0.9963],2,[0.0061 0.0023 0.9915],"{'sulit': 'sukar', 'mengaku': 'mengaku', 'sih': 'neraka', 'bis': 'bas', 'tau': 'tahu', 'dipercaya': 'dipercayai'}",20.52,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat miliknya bagus dan sesuai di lidah semua menu yang ada di sini di cinta ibu jari okey yang nama miliknya sayur asam dan ikan gurami goreng miliknya eh tambah dengan sambal tipikal ala sunda pokok miliknya kalau ke kawasan cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9414328336715698,0,[9.985e-01 6.000e-04 8.000e-04],0,[0.9971 0.001  0.0018],"{'lupa': 'lupa', 'enak': 'bagus', 'nya': 'miliknya', 'deh': 'okey', 'pas': 'lulus', 'lidah': 'lidah', 'jempol': 'ibu jari', 'gurami': 'gurami', 'sayur': 'sayur', 'khas': 'tipikal', 'cipaganti': 'cipaganti', 'ikan': 'ikan', 'ala': 'ala', 'ditambah': 'tambah', 'goreng': 'goreng', 'daerah': 'kawasan', 'menu': 'menu', 'kasih': 'cinta'}",35.06,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat memasuki kawasan restoran pemandangan hijau dari ketinggian langsung dihidangkan cuaca segar dan sejuk bandung yang mulai susah didapatkan di pusat bandar langsung tersedia dengan melimpah ruah perkhidmatan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup pelbagai dan tarif miliknya pun sepadan dengan rasa dan suasana,0.9815884232521057,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9978 0.001  0.0012],"{'suasana': 'suasana', 'berlimpah': 'melimpah ruah', 'cinta': 'cinta', 'pemandangan': 'pemandangan', 'hijau': 'hijau', 'pusat': 'pusat', 'ketinggian': 'ketinggian', 'langsung': 'langsung', 'kota': 'bandar', 'area': 'kawasan', 'restoran': 'restoran', 'berkelas': 'berkelas', 'menu': 'menu', 'pelayanan': 'perkhidmatan', 'hawa': 'cuaca', 'tersaji': 'dihidangkan', 'nya': 'miliknya', 'segar': 'segar', 'bervariasi': 'pelbagai', 'pandangan': 'pandangan'}",36.44,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel hebat Setiabudi Bandung karena penasaran ingin cubalah akhirnya saya cubalah mencicipi miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang dijual,0.9011123776435852,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9939 0.002  0.0041],"{'enak': 'bagus', 'variasi': 'variasi', 'nya': 'miliknya', 'bandung': 'Bandung', 'coba': 'cubalah', 'grand': 'hebat', 'setiabudi': 'Setiabudi'}",28.93,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilihan raya presiden setelah menangi pilkada di 10 wilayah,0.8453342914581299,1,[0.0254 0.9736 0.001 ],1,[3.620e-02 9.629e-01 9.000e-04],"{'pan': 'kuali', 'pilpres': 'pilihan raya presiden', '10': '10', 'provinsi': 'wilayah'}",18.78,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu kegemaran ku di sini adalah daging babi leher tapi masa ini daging nya lasak tumbuk kentang juga sangat asin aku berharap kualiti makanan bisa diperbaiki dan dipertahankan terima cinta,0.862252950668335,0,[0.959  0.0039 0.0371],0,[0.8902 0.0113 0.0984],"{'favorit': 'kegemaran', 'potato': 'kentang', 'mashed': 'tumbuk', 'kualitas': 'kualiti', 'alot': 'lasak', 'menu': 'menu', 'kali': 'masa', 'neck': 'leher', 'makanan': 'makanan', 'pork': 'daging babi', 'kasih': 'cinta'}",28.67,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah membangkitkan semangat dan bagus,0.9227675199508667,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'enak': 'bagus', 'meriah': 'membangkitkan semangat', 'murah': 'murah'}",17.22,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan bagus tempat miliknya tempat besar parkir lumayan besar rasa tetap sama seperti abuba Jakarta,0.9340450167655945,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9966 0.0013 0.0021],"{'enak': 'bagus', 'jakarta': 'Jakarta', 'nya': 'miliknya', 'abuba': 'abuba', 'luas': 'besar', 'setiabudi': 'Setiabudi'}",24.82,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang Jalan sebelum kita makan kita juga tempahan dulu sambil menunggu nomor kita dipanggil bisa dulu okey itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9638530611991882,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.7327 0.0057 0.2615],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'jajanan': 'makanan ringan', 'cape': 'penat', 'nya': 'miliknya', 'kampung': 'kampung', 'seru': 'mengujakan', 'suasana': 'suasana', 'menemani': 'menemani', 'menunggu': 'menunggu', 'jalan': 'Jalan', 'deh': 'okey', 'reservasi': 'tempahan', 'perjalanan': 'perjalanan', 'makan': 'makan'}",29.74,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri ha ha ha dicoba ini buat yang suka dengan yang manis kalau suka yang masin godzilla miliknya enak tetapi tidak ada foto miliknya,0.9611855745315552,0,[0.614  0.0115 0.3745],2,[0.038  0.0033 0.9587],"{'manis': 'manis', 'suka': 'suka', 'dimakan': 'dimakan', 'hahaha': 'ha ha ha', 'nya': 'miliknya', 'asin': 'masin', 'foto': 'foto'}",23.73,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai sunda anjing berani di twitter cuma,0.9505296945571899,2,[8.000e-04 4.100e-03 9.951e-01],2,[0.0011 0.0046 0.9943],"{'orang': 'orang ramai', 'anjing': 'anjing', 'doang': 'cuma', 'berani': 'berani'}",19.66,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Belanda kabar miliknya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan era dahulu yang dianggap sebagai masakan pusaka restoran ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun kuahnya untuk hidangan Nusantara,0.9680278301239014,0,[0.7533 0.021  0.2257],0,[0.9486 0.0134 0.0379],"{'lapar': 'lapar', 'perut': 'perut', 'nusantara': 'Nusantara', 'zaman': 'era', 'heritage': 'warisan', 'resto': 'restoran', 'kuah': 'kuahnya', 'pusaka': 'pusaka', 'mencoba': 'cubalah', 'berdiri': 'berdiri', '1923': '1923', 'kuliner': 'masakan', 'barat': 'barat', 'belanda': 'Belanda', 'hidangan': 'hidangan', 'nya': 'miliknya'}",31.62,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga tanpa tunai guna kartu bni WL saja dan lancar sampai sekarang,0.9345729351043701,0,[0.9636 0.0315 0.0049],0,[0.7193 0.2735 0.0072],"{'cashless': 'tanpa tunai', 'alhamdulilah': 'WL', 'pakai': 'guna', 'beli': 'beli'}",22.13,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profesion dengan ikhlas,0.9114850759506226,0,[0.9649 0.0304 0.0047],0,[0.9695 0.0255 0.005 ],{'pekerjaan': 'profesion'},16.01,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e baucar haagen dazs di tokopedia tanpa minimum transaksi hingga 31 jan,0.9235889911651611,1,[1.550e-02 9.836e-01 9.000e-04],1,[3.090e-02 9.682e-01 9.000e-04],"{'voucher': 'baucar', 'jan': 'jan', '31': '31', 'minimal': 'minimum', 'e': 'e', 'transaksi': 'transaksi', 'pembelian': 'pembelian'}",22.57,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan kerajaan jokowi,0.9614166021347046,0,[0.9973 0.0012 0.0015],0,[0.9973 0.0012 0.0015],"{'jokowi': 'jokowi', 'pemerintahan': 'kerajaan'}",16.97,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.002  0.0033 0.9947],2,[0.002  0.0033 0.9947],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat pelbagai bisa memilih seperti yang dia suka makanan khas Sunda rasa makanan munasabah dan disajikan dengan gaya tempo dulu,0.9295810461044312,0,[9.983e-01 1.000e-03 8.000e-04],0,[0.9955 0.0018 0.0027],"{'lumayan': 'munasabah', 'sesukanya': 'seperti yang dia suka', 'tempo': 'tempo', 'sunda': 'Sunda', 'makanan': 'makanan', 'bervariasi': 'pelbagai'}",24.06,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk taip Masak miliknya bisa dikatakan banyak saya paling suka ikan bakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu ramai bingung nentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga lumayan banyak taip miliknya harga masih masuk rasa menurut saya,0.9426192045211792,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9959 0.0026 0.0016],"{'akal': 'rasa', 'masuk': 'masuk', 'suka': 'suka', 'pilihan': 'pilihan', 'nya': 'miliknya', 'makan': 'makan', 'masakan': 'Masak', 'sabtu': 'Sabtu', 'minggu': 'minggu', 'minum': 'minum', 'jenis': 'taip', 'ikan': 'ikan', 'singkong': 'ubi kayu'}",27.61,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalaman makan malam di portrestaurant saya mesej daging lembu travel steak cucu saya mesej pemanggang chiaken bayar guna Citibank kad bisa dapat es cream hageendas diambil di mal pvj,0.9137399196624756,0,[0.6323 0.3657 0.0021],1,[0.0639 0.9286 0.0075],"{'beef': 'daging lembu', 'pvj': 'pvj', 'semalam': 'semalaman', 'diambil': 'diambil', 'card': 'kad', 'portorestoran': 'portrestaurant', 'pesan': 'mesej', 'citibank': 'Citibank', 'pakai': 'guna', 'cucu': 'cucu', 'chiaken': 'chiaken', 'grill': 'pemanggang'}",29.84,,,,
islam tidak punya toleran,2,islam tidak punya bertolak ansur,0.9193909168243408,2,[0.0023 0.0023 0.9954],2,[0.0036 0.009  0.9874],{'toleran': 'bertolak ansur'},17.33,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat makan favorit keluarga kami selain bagus harga miliknya terjangkau dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 kali ini pesanan kami cepat datang miliknya tidak sampai 10 minit selamat tinggal bisa langsung nikmatilah menu pesanan semoga perkhidmatan tetap terjaga,0.9425729513168335,0,[0.997  0.0015 0.0015],0,[0.994  0.0027 0.0033],"{'enak': 'bagus', 'dah': 'selamat tinggal', 'menikmati': 'nikmatilah', 'nya': 'miliknya', 'cepat': 'cepat', 'terjaga': 'terjaga', '10': '10', 'menit': 'minit', 'langsung': 'langsung', 'pesanan': 'pesanan', 'harga': 'harga', 'pesan': 'mesej', 'waroeng': 'waroeng', '2': '2', 'layanan': 'perkhidmatan'}",28.41,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan kemusrikan yang selalu mengatakan pengkhianatan dan bahaya laten pki,0.9734868407249451,2,[0.0067 0.0039 0.9894],2,[0.008  0.0095 0.9825],"{'pki': 'pki', 'musuh': 'musuh', 'makar': 'pengkhianatan', 'kemunafiqkan': 'kepura-puraan', 'islam': 'Islam', 'nusantara': 'Nusantara'}",24.57,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal dilukis harus miliknya tanggal 20 sudah dikembalikan selesai sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak macam ni saja masih tidak bisa dikendalikan tepat waktu,0.9598637223243713,2,[0.0024 0.0019 0.9957],2,[0.0038 0.0028 0.9934],"{'gini': 'macam ni', 'kelar': 'selesai', 'nya': 'miliknya', 'dikembalikan': 'dikembalikan', 'ditangani': 'dikendalikan', 'disuruh': 'mengarahkan', 'tunggu': 'tunggu', 'digambar': 'dilukis', '20': '20'}",27.06,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak bertarikh ya saya sudah pesan langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9756312370300293,2,[0.0016 0.0192 0.9792],2,[0.0017 0.0087 0.9896],"{'kerja': 'kerja', 'respon': 'tindak balas', 'langsung': 'langsung', 'ditanggal': 'bertarikh', 'ya': 'ya'}",21.49,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa sunda dengan meja kayu dan dalaman desain segala-galanya coklat kayu suasana miliknya selesa dengan layanan yang baik tersedia berbagai menu Masak sunda gurame terbakar kecap pembakaran miliknya baik dengan rempah ratus terbakar miliknya bagus terasa manis dan bahan-bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya gurame terbang ikan miliknya digoreng kering tidak berminyak dimakan guna sos cabe,0.8669334650039673,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9942 0.0034 0.0024],"{'berminyak': 'berminyak', 'nya': 'miliknya', 'enak': 'bagus', 'daging': 'daging', 'ikan': 'ikan', 'bahan': 'bahan-bahan', 'segar': 'segar', 'bumbu': 'rempah ratus', 'dimakan': 'dimakan', 'bakar': 'terbakar', 'masakan': 'Masak', 'saos': 'sos', 'kayu': 'kayu', 'pakai': 'guna', 'nyaman': 'selesa', 'resto': 'restoran', 'interior': 'dalaman', 'menu': 'menu', 'meresap': 'meresap', 'empuk': 'lembut', 'serba': 'segala-galanya', 'suasana': 'suasana'}",40.41,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah ukuran steak miliknya sedang murah dan rasa cukup bagus sesuai dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos kertas hitam,0.9596723318099976,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9946 0.0036 0.0018],"{'enak': 'bagus', 'favorit': 'kegemaran', 'salah': 'salah', 'sekeluarga': 'keluarga', 'rumah': 'rumah', 'nya': 'miliknya', 'blackpapper': 'kertas hitam', 'saus': 'sos', 'dicoba': 'cubalah', 'naripan': 'naripan', 'jarang': 'jarang', 'lokasi': 'lokasi'}",32.32,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda sangat yang waktu itu dibeli frozen kek keju beri biru yogurt dan oreos kalau tidak salah dan miliknya bagus sangat dan kalau tidak salah batere terima order online juga,0.9640471935272217,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9974 0.001  0.0016],"{'enak': 'bagus', 'nya': 'miliknya', 'menggoda': 'menggoda', 'oreo': 'oreos', 'terima': 'terima', 'banget': 'sangat', 'cheesecakes': 'kek keju', 'yogurt': 'yogurt', 'bluberry': 'beri biru'}",25.87,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan miliknya baik sangat saya menghadiri ulang tahun kawan di yang 18th dan pandangan miliknya sangat bandung bandung di malam hari dari ketinggian lantai 18,0.9339361190795898,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9961 0.0015 0.0025],"{'18': '18', 'view': 'pandangan', 'bagus': 'baik', 'nya': 'miliknya', 'banget': 'sangat', 'ketinggian': 'ketinggian', 'teman': 'kawan', 'the': 'yang', 'ulang': 'ulang', 'malam': 'malam'}",22.42,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua jenis stik yang saya cubalah lezaat cubalah yang sierra stik dan setanding dengan porsi miliknya kawasan tempat letak kenderaan besar,0.8960316777229309,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.994  0.0038 0.0022],"{'luas': 'besar', 'sebanding': 'setanding', 'parkir': 'tempat letak kenderaan', 'area': 'kawasan', 'nya': 'miliknya', 'sierra': 'sierra', 'bandung': 'Bandung', 'steak': 'stik', 'pemandangan': 'pemandangan', 'coba': 'cubalah', 'lokasi': 'lokasi'}",28.34,,,,
