text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin menamatkan restoran dengan membebani mahasiswa cobalah datang ke restoran madtari yang penentuan nya sudah sangat tersohor dikalangan mahasiswa senarai yang disajikan adalah berbeda tingkah laku kumpulan pasta instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia senarai uang menyakiti dan herba goreng menurut untuk dinikmati pada zaman dahulu hari,0.9336905479431152,0,[9.967e-01 2.900e-03 4.000e-04],0,[0.947  0.0367 0.0163],"{'cocok': 'menurut', 'merasakan': 'menamatkan', 'nya': 'nya', 'bandung': 'bandung', 'kafe': 'restoran', 'pisang': 'herba', 'mi': 'pasta', 'disajikan': 'disajikan', 'keju': 'keju', 'dinikmati': 'dinikmati', 'beraneka': 'berbeda', 'kantong': 'membebani', 'bakar': 'menyakiti', 'ragam': 'tingkah laku', 'dikalangan': 'dikalangan', 'malam': 'zaman dahulu', 'roti': 'uang', 'varian': 'kumpulan', 'cobalah': 'cobalah', 'instan': 'instan', 'nama': 'penentuan', 'menu': 'senarai', 'goreng': 'goreng'}",0.4434,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan bertempat sby lebih ke masalah trotoar nya cuma mengingatkan barangkali terlupa pikun bertempat say sudah 2 periode dipimpin wanita risma Jakarta baru 2 bulan lalu dapat buruh baru jadi sistem nya bapak dirut mengimpor buruh sebelumnya hati lo pak nanti nonjob lo,0.9600704312324524,2,[0.0261 0.0048 0.9692],2,[0.0354 0.0077 0.9569],"{'logika': 'sistem', 'menyindir': 'mengimpor', 'nonjob': 'nonjob', 'lo': 'lo', 'pikun': 'pikun', 'pemimpin': 'buruh', 'dirut': 'dirut', 'dipimpin': 'dipimpin', 'trotoar': 'trotoar', 'say': 'say', 'sby': 'sby', 'nya': 'nya', 'Jakarta': 'Jakarta', 'kota': 'bertempat', 'bu': 'wanita', 'lupa': 'terlupa'}",0.3772,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,tumbuh sekali bangunan ini kita mencatatkan di saung dan diiringan peningkatan kuasa sunda suasana seperti berada ditengah hutan tempat nya perumahan dan sejuk terdengar kuasa gemercik anak sungai bukan betah dan tidak mau beranjak kalau kebandung ingin kekampung helai lagi mencatatkan murah dan enak harga memadankan dengan porsi mencatatkan menyenangi sekali dikampung helai,0.9297372102737427,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9876 0.0014 0.011 ],"{'enak': 'enak', 'dikampung': 'dikampung', 'suka': 'menyenangi', 'bagus': 'tumbuh', 'saung': 'saung', 'sesuai': 'memadankan', 'gemercik': 'gemercik', 'kebandung': 'kebandung', 'daun': 'helai', 'kekampung': 'kekampung', 'sungai': 'anak sungai', 'diiringan': 'diiringan', 'murah': 'murah', 'porsi': 'porsi', 'makanan': 'makan', 'nya': 'nya', 'pulang': 'beranjak', 'restoran': 'bangunan', 'makan': 'mencatatkan', 'ditengah': 'ditengah', 'musik': 'suara', 'alunan': 'peningkatan', 'sunda': 'sunda', 'teduh': 'perumahan', 'suara': 'kuasa'}",0.4829,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang karnivor itu wilayah administratif sipit besi kenapa masih membela di negara kami karnivor kepinding sumpah naik kelucuan aku memang kepinding bayangan ini,0.9001314043998718,2,[0.002  0.0011 0.9968],2,[0.1066 0.0056 0.8878],"{'bangsat': 'kepinding', 'mengemis': 'membela', 'lu': 'besi', 'sipit': 'sipit', 'bangsa': 'wilayah administratif', 'anjing': 'karnivor', 'orang': 'bayangan', 'darah': 'kelucuan'}",0.2646,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa anak sungai on the spot tidak dapat tempat cuti akhir bulan agustus hari akhirnya dapat tempat juga cara mencatatkan yang lain daripada yang lain mencatatkan dialasi helai tanpa ada bekas dan sendok garpu memadankan dicoba individu menyakiti barakuda jengkol crispi unggas si buluh buat yang menyenangi pengawet yang dibakar di dalam kayu dan tumis tumbuh pepaya,0.9432565569877625,0,[0.9964 0.0025 0.0011],0,[0.5448 0.3792 0.076 ],"{'patut': 'memadankan', 'dicoba': 'dicoba', 'suka': 'menyenangi', 'pedas': 'pengawet', 'spot': 'spot', 'bambu': 'kayu', 'the': 'the', 'makan': 'mencatatkan', 'piring': 'bekas', 'liburan': 'cuti', 'si': 'si', 'crispi': 'crispi', 'kali': 'anak sungai', 'agustus': 'agustus', 'daun': 'helai', 'bunga': 'tumbuh', 'ikan': 'individu', 'ayam': 'unggas', 'bakar': 'menyakiti', 'dialasi': 'dialasi', 'kemarin': 'hari', 'on': 'on', 'jengkol': 'jengkol'}",0.4444,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi mencatatkan kinerja buruk dia pantas jadi sorotan demo pelatih kaltim,0.9393730163574219,2,[0.0296 0.0444 0.9261],1,[0.1171 0.8267 0.0562],"{'kinerja': 'kinerja', 'demo': 'demo', 'jokowi': 'jokowi', 'mahasiswa': 'pelatih', 'memiliki': 'mencatatkan'}",0.1939,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah resto bayaran kami sejak lama nazir sifat rasa makan nya baik terpercaya hanya ketika ukuran bersama dengan perikatan kantor pelayanan sangat lambat mungkin karena pencahayaan lalu mengalami pemesanan meningkat di waktu yang sama secara keseluruhan baik puas,0.9615472555160522,0,[0.9741 0.0016 0.0243],0,[0.9445 0.0037 0.0518],"{'puas': 'puas', 'braga': 'braga', 'nya': 'nya', 'lampu': 'pencahayaan', 'permai': 'permai', 'buka': 'ukuran', 'kantor': 'kantor', 'lintas': 'mengalami', 'relasi': 'perikatan', 'resto': 'resto', 'terpercaya': 'terpercaya', 'langganan': 'bayaran', 'makanan': 'makan', 'pengontrol': 'nazir', 'kualitas': 'sifat'}",0.3374,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang teladan dari untuk datang ke lokasi ini kita harus menuju lokasi lokasi bertempat bandung via dago lalu dari stasiun dago kita akan terus naik menuju thr stadium lokasi individu ada kemelut ke jawatan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir bantuan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya asik,0.9664524793624878,0,[0.9969 0.0013 0.0018],0,[0.9821 0.0054 0.0124],"{'asik': 'asik', 'indah': 'teladan', 'nya': 'nya', 'jalan': 'bantuan', 'persimpangan': 'kemelut', 'taman': 'stadium', 'thr': 'thr', 'km': 'km', 'terminal': 'stasiun', 'hutan': 'lokasi', 'bandung': 'bandung', 'rakyat': 'individu', 'dago': 'dago', 'utara': 'lokasi', 'kota': 'bertempat', 'via': 'via', 'wilayah': 'lokasi', 'kanan': 'jawatan'}",0.3859,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948128461837769,2,[7.000e-04 2.600e-03 9.967e-01],1,[0.0012 0.9724 0.0264],{},0.2316,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mencatatkan zaman dahulu ala sifat dulu dengan menggunakan bekas dan oksida dari besi menu makan nya adalah khasiat menyangka sunda kita harus mempertanggungjawabkan dari beberapa khasiat yang sudah disediakan secara prasmanan ada dua tempat makan dan satu tempat nutrisi yang bisa dipilih memadankan dengan selera,0.9500418305397034,0,[9.912e-01 7.800e-03 9.000e-04],0,[0.8213 0.0603 0.1184],"{'nya': 'nya', 'zaman': 'sifat', 'khas': 'menyangka', 'ala': 'ala', 'piring': 'bekas', 'makan': 'mencatatkan', 'minuman': 'nutrisi', 'seng': 'besi', 'malam': 'zaman dahulu', 'gelas': 'oksida', 'disediakan': 'disediakan', 'memilih': 'mempertanggungjawabkan', 'masakan': 'khasiat', 'sajian': 'khasiat', 'dipilih': 'dipilih', 'makanan': 'makan', 'sesuai': 'memadankan'}",0.3409,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling tokoh pasti nya unggas nya yang tidak cukup satu sama cimplung nya barang manisan nya juga mengisarkan lengkap poko nya sayang nya kalau beli biji box biji nya selalu sedikit hehe,0.9463893175125122,0,[9.982e-01 5.000e-04 1.300e-03],0,[9.971e-01 7.000e-04 2.200e-03],"{'enak': 'enak', 'hehe': 'hehe', 'nikmat': 'nikmat', 'nya': 'nya', 'terkenal': 'tokoh', 'box': 'box', 'poko': 'poko', 'menyegarkan': 'mengisarkan', 'cimplung': 'cimplung', 'jeruk': 'manisan', 'nasi': 'biji', 'es': 'barang', 'murah': 'murah', 'ayam': 'unggas'}",0.2867,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana mencatatkan di sini karena kami menetap di tebu bangunan yang bidang nya kebetulan berpunggungan datang ke bangunan kecepetan dan belum bisa periksa in maka dari itu kami di seputaran bangunan dan merasai deh ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting biji nya banyak hahaha,0.9151589870452881,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'enak': 'enak', 'nya': 'nya', 'perdana': 'perdana', 'hahaha': 'hahaha', 'bebek': 'bebek', 'seputaran': 'seputaran', 'in': 'in', 'lokasi': 'bidang', 'resto': 'resto', 'deh': 'deh', 'makan': 'mencatatkan', 'cek': 'periksa', 'hotel': 'bangunan', 'menginap': 'menetap', 'menemukan': 'merasai', 'berpunggungan': 'berpunggungan', 'nasi': 'biji'}",0.4139,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengisarkan kreatif dalam packaging supaya bisa dibawa sebagai oleh oleh luar bertempat juga makin baik dengan ada nya meluaskan kedap gas belas oleh oleh ini kurang merakyat secara ganjaran sebuah batagor ganjaran 12 ribu tidak semua lapisan mayarakat indonesia bisa menggilas kesan kuasa,0.9338648915290833,0,[0.9281 0.0057 0.0662],2,[0.2985 0.0118 0.6897],"{'sayang': 'belas', 'tangan': 'kuasa', 'riri': 'riri', 'batagor': 'batagor', 'menjadikan': 'menggilas', 'buah': 'kesan', 'ribu': 'ribu', 'mengesankan': 'mengisarkan', 'mayarakat': 'mayarakat', 'inovasi': 'kreatif', 'harga': 'ganjaran', 'udara': 'gas', 'dibawa': 'dibawa', 'kota': 'bertempat', 'nya': 'nya', 'kedap': 'kedap', 'kemasan': 'meluaskan'}",0.4095,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan perusahaan menuju bandung selatan ciwidey macet terdapat suatau restoran yang baru saja ukuran enak dan murah,0.9526837468147278,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'enak': 'enak', 'murah': 'murah', 'buka': 'ukuran', 'macet': 'macet', 'suatau': 'suatau', 'wisata': 'perusahaan', 'bandung': 'bandung', 'kafe': 'restoran'}",0.2392,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menyangka kedalem hampir tidak kelihatan kalau lewat bantuan setiabudi tepat nya dekat kerabat aliran bandung dari luar sih nampak biasa saja tapi pas masuk struktur resto dengan kepura puraan luar dan interior nya yang keren bikin mengisarkan di sini ada beberapa bidang yang bisa kita mempunyai sekitar 5 tempat dengan gagasan dan gagasan yang berbeda kalau mau mencatatkan doang bisa,0.9683471918106079,0,[0.991  0.0043 0.0047],0,[0.9892 0.0046 0.0062],"{'keren': 'keren', 'ruangan': 'bidang', 'kedalem': 'kedalem', 'interior': 'interior', 'pakai': 'mempunyai', 'menjorok': 'menyangka', 'betah': 'mengisarkan', 'nya': 'nya', 'setiabudi': 'setiabudi', 'jalan': 'bantuan', 'tema': 'gagasan', 'pemandangan': 'kepura puraan', 'mode': 'aliran', 'berbeda': 'berbeda', 'area': 'struktur', 'resto': 'resto', 'rumah': 'kerabat', 'konsep': 'gagasan', 'makan': 'mencatatkan', 'sih': 'sih'}",0.4874,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1638 0.0055 0.8308],2,[0.1638 0.0055 0.8308],,0.07,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa nampak bahan makanan nya selain pancake ada senarai lainnya personal favorit burger nya porsi nya besar harga bersaingan dengan rasa,0.9631595611572266,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.976e-01 9.000e-04 1.600e-03],"{'sebanding': 'bersaingan', 'enak': 'enak', 'bau': 'nampak', 'nya': 'nya', 'favorit': 'favorit', 'menu': 'senarai', 'burger': 'burger', 'pancake': 'pancake', 'tepung': 'bahan makanan', 'personal': 'personal'}",0.2668,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti penentuan nya kedai wanita kerabat merupakan perdagangan yang mengabarkan komposisi makan nusantara terutama khasiat jawa perdagangan nya merupakan perdagangan kerabat tua dengan interior kerabat jawa kuno selain itu di sini juga terdapat bakery yang mengantongi komposisi uang dan makan mengisarkan pada saat ke sini bersama teman kami memesan biji bakar dan biji gudeg komplet menurut saya keadaan rasa makan nya enak,0.9413348436355591,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'enak': 'enak', 'nya': 'nya', 'komplet': 'komplet', 'cita': 'keadaan', 'makanan': 'makan', 'gudeg': 'gudeg', 'aneka': 'komposisi', 'nasi': 'biji', 'menjual': 'mengantongi', 'jawa': 'jawa', 'nusantara': 'nusantara', 'interior': 'interior', 'bakery': 'bakery', 'menyediakan': 'mengabarkan', 'restoran': 'bangunan', 'rumah': 'kerabat', 'masakan': 'khasiat', 'roti': 'uang', 'ringan': 'mengisarkan', 'bangunan': 'perdagangan', 'nama': 'penentuan', 'nyonya': 'wanita'}",0.5026,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,hari pelayan saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,0.836047351360321,1,[0.0019 0.997  0.001 ],1,[0.0025 0.9964 0.0011],"{'registrasi': 'registrasi', 'sahabat': 'pelayan', 'banking': 'banking', 'miliar': 'miliar', 'sore': 'hari'}",0.1821,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak memahirkan deh ke tempat ini rasa serabi nya enak banget legit dan herba harga nya juga terjangkau puas deh,0.988547682762146,0,[9.988e-01 7.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'deh': 'deh', 'surabi': 'surabi', 'serabi': 'serabi', 'mampir': 'memahirkan', 'enak': 'enak', 'legit': 'legit', 'nya': 'nya', 'puas': 'puas', 'nyobain': 'nyobain', 'gurih': 'herba'}",0.2966,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi sapaan yang amat tumbuh sentiasa memberi senyuman senang berkomunikasi insyallah akan datang lagi ke sini amat memegang mengisarkan menarik dengan khasiat yang enak,0.9414646625518799,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9972 0.0018 0.001 ],"{'enak': 'enak', 'insyallah': 'insyallah', 'bagus': 'tumbuh', 'pengalaman': 'mengisarkan', 'layanan': 'sapaan', 'masakan': 'khasiat', 'senyuman': 'senyuman', 'memuaskan': 'memegang', 'sentiasa': 'sentiasa'}",0.2279,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini bangunan yang sangat bertingkah menurut saya bersama himpunan anda dapat menganggarkan status perumahan bidang restauran di antara pepohonan sambil menganggarkan mencatatkan zaman dahulu atau camilan ringan hak menuju bangunan cukup jauh dari mengisarkan bertempat patokan stasiun ledeng tapi jangan kecemasan kelainan tempat cukup meliputi kandungan dengan bayangan lilin saja direkomendasikan datang saat zaman dahulu dan tidak diwaktu kejatuhan karena licin,0.8990813493728638,0,[0.997 0.001 0.002],0,[0.9354 0.014  0.0506],"{'takut': 'kecemasan', 'hujan': 'kejatuhan', 'restauran': 'restauran', 'ledeng': 'ledeng', 'romantis': 'bertingkah', 'luas': 'meliputi', 'ruang': 'kelainan', 'camilan': 'camilan', 'pusat': 'mengisarkan', 'terminal': 'stasiun', 'parkir': 'tempat', 'akses': 'hak', 'teduh': 'perumahan', 'malam': 'zaman dahulu', 'cahaya': 'bayangan', 'restoran': 'bangunan', 'bilik': 'bidang', 'suasana': 'status', 'direkomendasikan': 'direkomendasikan', 'kota': 'bertempat', 'menikmati': 'menganggarkan', 'penerangan': 'kandungan', 'pepohonan': 'pepohonan', 'makan': 'mencatatkan', 'pasangan': 'himpunan'}",0.4915,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menetap tidak jauh dari tempat ini zaman dahulu akhir pekan di masa cuti panjang mengecek tempat seperangkat kudu sabar untuk ganjaran variatif karena acara akumulasi jadi permohonan aja bersaingan ke sini,0.9263026714324951,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9723 0.005  0.0227],"{'seru': 'permohonan', 'duduk': 'seperangkat', 'main': 'bersaingan', 'variatif': 'variatif', 'sabtu': 'akhir pekan', 'keluarga': 'akumulasi', 'harga': 'ganjaran', 'malam': 'zaman dahulu', 'cari': 'mengecek', 'menginap': 'menetap', 'liburan': 'cuti', 'aja': 'aja'}",0.2937,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya enak khasiat nya dan lengkap menu nya harga nya juga terjangkau top markotop sekali cobain deh,0.9902254343032837,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'deh': 'deh', 'markotop': 'markotop', 'cobain': 'cobain', 'nyaman': 'nyaman', 'nya': 'nya', 'enak': 'enak', 'top': 'top', 'masakan': 'khasiat', 'terjangkau': 'terjangkau'}",0.1967,,,,
kasihan,2,kasihan,1.0,2,[0.0029 0.0012 0.9959],2,[0.0029 0.0012 0.9959],{},0.213,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa mencatatkan bayangan di sana tapi hasil nya tidak karena kami bisa mencatatkan sate unggas yang enak,0.9145643711090088,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9845 0.0021 0.0133],"{'bermacet': 'bermacet', 'macetan': 'macetan', 'sengaja': 'sengaja', 'siang': 'bayangan', 'sate': 'sate', 'makan': 'mencatatkan', 'ayam': 'unggas', 'kantor': 'kantor'}",0.2401,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan mengangut mempunyai sampul indomie kuah memermak cabe rawit penyebutan pentol nuget,0.9455340504646301,1,[0.0139 0.9782 0.008 ],1,[0.0114 0.9716 0.017 ],"{'nuget': 'nuget', 'indomie': 'indomie', 'lakukan': 'lakukan', 'tidur': 'mengangut', 'pentol': 'pentol', 'pakai': 'mempunyai', 'selimut': 'sampul', 'campur': 'memermak', 'telor': 'penyebutan', 'rawit': 'rawit'}",0.2303,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makan di bangunan itu mahal sekali dan rasanya tidak enak,0.9698200225830078,2,[0.0018 0.0013 0.9968],2,[0.0019 0.0012 0.9969],"{'enak': 'enak', 'mahal': 'mahal', 'makanan': 'makan', 'restoran': 'bangunan'}",0.231,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,gerai sate shinta ini mencongak satu tempat mencatatkan sate yang saya rekomendasikan banyak pilihan menu nya pekerjaan nya lumayan mengisarkan dan meriah tempat nya bersih dan di tempat yang nampak dijangkau,0.9503552913665771,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'dijangkau': 'dijangkau', 'bersih': 'bersih', 'ramah': 'meriah', 'mudah': 'nampak', 'shinta': 'shinta', 'warung': 'gerai', 'rekomendasikan': 'rekomendasikan', 'nya': 'nya', 'lumayan': 'lumayan', 'cepat': 'mengisarkan', 'makan': 'mencatatkan', 'sate': 'sate', 'salah': 'mencongak', 'pelayanan': 'pekerjaan'}",0.2179,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makan sunda ini cukup tokoh dan memang enak rasanya deangan harga yang cukup murah saya pesan biji liwet merebus raos ayam ungkep tumbuh pepaya sop gurame kesegaran babat goreng dan karedok tempe dan semuanya enak ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung top banget dech,0.9872980117797852,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'top': 'top', 'banget': 'banget', 'enak': 'enak', 'dech': 'dech', 'sunda': 'sunda', 'makanan': 'makan', 'resto': 'resto', 'terkenal': 'tokoh', 'murah': 'murah', 'raos': 'raos', 'pepaya': 'pepaya', 'nasi': 'biji', 'liwet': 'liwet', 'merah': 'kesegaran', 'bunga': 'tumbuh', 'babat': 'babat', 'deangan': 'deangan', 'karedok': 'karedok', 'goreng': 'goreng', 'gurame': 'gurame', 'holiday': 'holiday', 'bandung': 'bandung', 'terong': 'merebus', 'sop': 'sop', 'ungkep': 'ungkep'}",0.4181,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh bayangan tua mencatatkan mie memanipulasi mang dadeng sampai sekarang masih jadi makanan favorit akumulasi meskipun kami sudah tidak seperangkat di bandung mi dengan perkembangan dan kikil sapi menurut di mencatatkan kapan saja kikil nya empuk dan perencah nya segar ditambah dengan kerupuk batang kalau saya selalu menambahkan cuka untuk menambah bentuk nya,0.9621583819389343,0,[9.985e-01 1.100e-03 5.000e-04],0,[0.9962 0.0023 0.0015],"{'cocok': 'menurut', 'kesegaran': 'bentuk', 'nya': 'nya', 'segar': 'segar', 'kuah': 'perencah', 'bandung': 'bandung', 'aci': 'batang', 'makan': 'mencatatkan', 'kikil': 'kikil', 'ditambah': 'ditambah', 'diajak': 'diajak', 'tinggal': 'seperangkat', 'orang': 'bayangan', 'mang': 'mang', 'mie': 'mie', 'favorit': 'favorit', 'dadeng': 'dadeng', 'tauge': 'perkembangan', 'tua': 'tua', 'kocok': 'memanipulasi', 'keluarga': 'akumulasi'}",0.3605,,,,
