text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.07,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sewulan sekali kalau tidak yang di angkot ya wis cihampelas daging kang sedhep alus dan enak sambel lombok kecap asin kang itu lol yang tidak bisa digatekake maka dari itu sering minta tambah nah mung saiki saya nyoba yang di cihapit rasa dan tekstur daging kang rada beda ya wis,0.8710127472877502,0,[0.991  0.0012 0.0078],0,[0.9752 0.0021 0.0226],"{'mencoba': 'nyoba', 'gurih': 'sedhep', 'diabaikan': 'digatekake', 'lezat': 'enak', 'banget': 'banget', 'barusan': 'mung saiki', 'cihapit': 'cihapit', 'gerbong': 'angkot', 'nya': 'kang', 'cihampelas': 'cihampelas', 'empuk': 'alus', 'ya': 'ya wis', 'sambal': 'sambel lombok', 'daging': 'daging', 'kecap': 'kecap asin', 'loh': 'lol', 'sebulan': 'sewulan'}",14.07,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,aku suka banget sebenarnya sama indomie tapi wingi indomie sudah gawe aku agak kuciwa karena waktu aku tuku di warung ada mbungkus indomie yang isine kang cuma mie saja tidak ada bumbu kang kuciwa banget masalah kang aku sudah laporan tapi malah kayak koyo kui kan jadi jengkel banget,0.8930031657218933,2,[0.0046 0.0014 0.9941],2,[0.0064 0.0018 0.9918],"{'kesel': 'jengkel', 'banget': 'banget', 'lapor': 'laporan', 'gue': 'aku', 'nya': 'kang', 'kecewa': 'kuciwa', 'mi': 'mie', 'gitu': 'koyo kui', 'bungkus': 'mbungkus', 'kayak': 'kayak', 'indomie': 'indomie', 'bikin': 'gawe', 'isi': 'isine', 'kemarin': 'wingi', 'beli': 'tuku'}",9.71,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi kasunyatan show jengkel saya,0.8714293837547302,2,[0.0012 0.0017 0.9971],2,[0.002  0.0023 0.9957],"{'kesal': 'jengkel', 'menit': 'menit', 'kekurangan': 'kekurangan', 'staf': 'staf', 'reality': 'kasunyatan'}",3.67,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangan sore di sini untuk harga panganan harga kang cukup mahal panganan yang kasedhiya lebih ke kulon untuk rasa cukup becik,0.9019616842269897,0,[0.9862 0.0013 0.0125],2,[0.1753 0.0044 0.8202],"{'enak': 'becik', 'barat': 'kulon', 'makan': 'mangan', 'siang': 'sore', 'makanan': 'panganan', 'nya': 'kang', 'tersedia': 'kasedhiya'}",3.3,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di restoran ini cuma bukan berarti yang regane kang lebih murah panganan kang tidak becik kalau makan di sini tuku yang warung steak atau woro wareg kang dijamin banget memang kebak kang dapat becik kang dapat apalagi kalau ngombe sama kentang kang di upsize,0.8032252788543701,0,[0.9019 0.0016 0.0965],0,[0.9795 0.0011 0.0194],"{'banget': 'banget', 'dijamin': 'dijamin', 'puas': 'wareg', 'enak': 'becik', 'steakhouse': 'warung steak', 'nya': 'kang', 'kenyang': 'kebak', 'restoran': 'restoran', 'beli': 'tuku', 'kentang': 'kentang', 'upsize': 'upsize', 'makanan': 'panganan', 'whooper': 'woro', 'harga': 'regane', 'minum': 'ngombe'}",13.45,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan kang memang tradhisional kang sampai ke piring kaca menggunakan piring dan kaca dari seng ya wis unik neraka tetapi panganan kang walau tradhisional namun rasanya tidak terlalu enak menurut saya,0.8280689716339111,2,[0.016  0.0016 0.9824],2,[0.0531 0.0033 0.9436],"{'sih': 'neraka', 'gelas': 'kaca', 'seng': 'seng', 'ya': 'ya wis', 'nya': 'kang', 'tradisional': 'tradhisional', 'piring': 'piring', 'makanan': 'panganan', 'unik': 'unik'}",5.88,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0047 0.993  0.0023],1,[0.0047 0.993  0.0023],,0.1,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,0,[0.7268 0.0084 0.2648],0,[0.7268 0.0084 0.2648],,0.1,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ula tumuju dua ingat sajarah terdahulu nya,0.8513821363449097,2,[0.0159 0.2398 0.7443],1,[0.1378 0.7794 0.0828],"{'riwayat': 'sajarah', 'si': 'si', 'berkepala': 'tumuju', 'ular': 'ula'}",3.75,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,dumunung di tengah blanja ciwalk di ati kutha Bandung pizzalogy ini tempat kang Asik buat nongkrong ataupun bercengkrama dengan mitra saya ke sana membawa 100 ewu masih mendapat owah-owahan dan memesan pizza serta frappuccino yang enak waktu ngenteni dhawuh juga tidak terlalu lama,0.9560322165489197,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'lezat': 'enak', 'asik': 'Asik', 'nya': 'kang', 'terletak': 'dumunung', 'menunggu': 'ngenteni', 'ciwalk': 'ciwalk', 'kembalian': 'owah-owahan', 'ribu': 'ewu', 'frappucino': 'frappuccino', 'kota': 'kutha', 'bandung': 'Bandung', 'jantung': 'ati', 'nongkrong': 'nongkrong', 'pesanan': 'dhawuh', 'pusat': 'tengah', 'perbelanjaan': 'blanja', 'pasangan': 'mitra'}",9.13,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restoran ini adalah sesawangan kutha Bandung yang sangat ayu akses menuju ke restoran sedikit jauh dari tengah kutha Bandung namun tergantikan dengan swasana sesawangan dan panganan yang baik datanglah pada wengi hari pada saat langit padhang sehingga anda bisa menikmati kang secara maksimal suhu hawa sangat kadhemen jadi jangan lali membawa jaket untuk panganan kang rasanya sangat becik,0.928744912147522,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.7509 0.0045 0.2445],"{'enak': 'becik', 'lupa': 'lali', 'nya': 'kang', 'cerah': 'padhang', 'resto': 'restoran', 'akses': 'akses', 'pemandangan': 'sesawangan', 'dingin': 'kadhemen', 'indah': 'ayu', 'suasana': 'swasana', 'makanan': 'panganan', 'langit': 'langit', 'malam': 'wengi', 'pusat': 'tengah', 'kota': 'kutha', 'jaket': 'jaket', 'udara': 'hawa', 'maksimal': 'maksimal', 'bandung': 'Bandung', 'suhu': 'suhu'}",11.61,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ruwet pretentious eksklusivitas tinggi,0.7144112586975098,2,[0.0016 0.0025 0.9959],2,[0.0152 0.003  0.9818],"{'sok': 'pretentious', 'ribet': 'ruwet', 'iphone': 'iphone'}",1.17,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat omah mangan kang saya agak kaget wah kayak kang untuk medium ke atas nih karena banyak mobil yang parkir setelah masuk suasana kang sangat nyenengake karena desain gaya pengalaman kang sangat terasa klamben rotan saya menanyakan panganan khas omah mangan ini kepada pelayan mereka bilang bebek nggoreng crispy saya pesen paket itu dengan es oranye klapa,0.8476871848106384,0,[0.995  0.0025 0.0025],0,[0.9753 0.0073 0.0174],"{'menyenangkan': 'nyenengake', 'kelapa': 'klapa', 'es': 'es', 'bebek': 'bebek', 'khas': 'khas', 'krispi': 'crispy', 'alami': 'pengalaman', 'pramusaji': 'pelayan', 'gaya': 'gaya', 'jeruk': 'oranye', 'makan': 'mangan', 'makanan': 'panganan', 'menengah': 'medium', 'nya': 'kang', 'desain': 'desain', 'rumah': 'omah', 'goreng': 'nggoreng', 'balutan': 'klamben', 'parkir': 'parkir', 'rotan': 'rotan', 'mobil': 'mobil', 'pesan': 'pesen'}",15.0,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak dadi dosa yang paket setelah tanpa kabar terus langsung nyedhot pulsa,0.8507313132286072,2,[0.0011 0.0329 0.966 ],2,[0.0014 0.003  0.9956],"{'kayak': 'kayak', 'menyedot': 'nyedhot', 'indosatlah': 'dadi dosa', 'pemberitahuan': 'kabar', 'paketan': 'paket'}",4.3,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak kaya lempung kang tinggal nyurung unfollow kanca Panjenengan nder,0.7563654780387878,2,[0.0024 0.0609 0.9368],2,[0.0351 0.0473 0.9176],"{'suka': 'kaya', 'liat': 'lempung', 'mu': 'Panjenengan', 'nya': 'kang', 'pencet': 'nyurung', 'temen': 'kanca', 'unfollow': 'unfollow'}",4.73,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima tresna pak jokowi dan pak anies mg selalu nggawa jenis ing negara ini,0.9381453990936279,0,[0.9914 0.0074 0.0012],0,[0.989  0.0067 0.0043],"{'dinegeri': 'ing negara', 'kebaikan': 'jenis', 'membawa': 'nggawa', 'kasih': 'tresna', 'jokowi': 'jokowi', 'anies': 'anies'}",3.62,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,ngombe favorit hampir tiap minggu saya ke tempat ini menu kang banyak pilihan racikan kang juga lulus rasa manis kang juga lulus kalau gula yang dipakai kang lumrah tambahan kang juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandhingake dengan merek merek lain yang ngedol ngombe sejenis saya lebih kaya calais dibandhingake karo yang lain,0.8185420036315918,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.9886 0.0027 0.0087],"{'suka': 'kaya', 'dibanding': 'dibandhingake karo', 'favorit': 'favorit', 'pas': 'lulus', 'nya': 'kang', 'menu': 'menu', 'dipakai': 'dipakai', 'minuman': 'ngombe', 'dibandingkan': 'dibandhingake', 'brand': 'merek', 'pilihan': 'pilihan', 'minggu': 'minggu', 'tambahan': 'tambahan', 'normal': 'lumrah', 'menjual': 'ngedol'}",9.1,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama wektu kasengsem sama neon kothak kang di dalan mripat nyekel begitu nyedhaki terdengar suara urip band kang yang lagi muter tembang beatles lulus banget sama mbandingake dekorasi warung kang yang antik akhirnya tidak tahan untuk cobanen makanan kang menu kang banyak dan kok,0.796267032623291,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.6397 0.0062 0.3541],"{'pas': 'lulus', 'banget': 'banget', 'nuansa': 'mbandingake', 'nya': 'kang', 'nyobain': 'cobanen', 'kali': 'wektu', 'menu': 'menu', 'jalan': 'dalan', 'lagu': 'tembang', 'beatles': 'beatles', 'kafe': 'warung', 'eye': 'mripat', 'dekor': 'dekorasi', 'tertarik': 'kasengsem', 'neon': 'neon', 'band': 'band', 'kotak': 'kothak', 'live': 'urip', 'mendekat': 'nyedhaki', 'catching': 'nyekel', 'mainin': 'muter'}",15.38,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Pakdhe kelangan tapi 10 janji kampanye belum terealisasi malah ngelawan dengan janji bagaimana Pakdhe,0.8899456858634949,2,[0.0013 0.0034 0.9953],2,[0.0016 0.0036 0.9948],"{'berlawanan': 'ngelawan', 'keren': 'kelangan', 'janji': 'janji', 'kampanye': 'kampanye', 'pakde': 'Pakdhe'}",5.27,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak angel karena tindak kang lulus hari sabtu karena kata kang minggu preian baca di waze setelah sampai tuku tiket orang lalu naik mobil mini menuju ke atas ada restoran dengan beberapa pilihan bisa reservasi tempat dengan model seperti kandhang manuk atau mangan di saung di pinggiran tlaga nanti panganan kang di antar pakai prau ke saung,0.8905315399169922,0,[0.9623 0.0355 0.0022],0,[0.9789 0.0169 0.0042],"{'resto': 'restoran', 'makanan': 'panganan', 'parkir': 'parkir', 'pilihan': 'pilihan', 'pinggir': 'pinggiran', 'sabtu': 'sabtu', 'nya': 'kang', 'danau': 'tlaga', 'tiket': 'tiket', 'pergi': 'tindak', 'pas': 'lulus', 'model': 'model', 'burung': 'manuk', 'libur': 'preian', 'waze': 'waze', 'saung': 'saung', 'sangkar': 'kandhang', 'susah': 'angel', 'minggu': 'minggu', 'beli': 'tuku', 'perahu': 'prau', 'mobil': 'mobil', 'makan': 'mangan'}",13.68,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat kang Asik panganan becik dan letak kang cukup dekat dengan hotel kami nginep ing wayah wengi jadi cukup jalan sikil sampai,0.8119626641273499,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9977 0.0013 0.001 ],"{'asik': 'Asik', 'enak': 'becik', 'nya': 'kang', 'hotel': 'hotel', 'kaki': 'sikil', 'makanan': 'panganan', 'menginap': 'nginep ing wayah wengi'}",5.52,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,sekeca mie pitik atau mie chai shu yang becik di Bandung di po kepiting pertapa lokasi kang dekat stasiun regane kang relatif sama dengan regane mie di jakarta yang sekelas panganan di sini sebagian ngemot babi,0.8812316656112671,0,[0.9965 0.0018 0.0017],0,[0.9723 0.0082 0.0195],"{'enak': 'becik', 'nikmati': 'sekeca', 'relatif': 'relatif', 'sekelas': 'sekelas', 'makanan': 'panganan', 'harga': 'regane', 'nya': 'kang', 'shu': 'shu', 'po': 'po', 'lokasi': 'lokasi', 'ayam': 'pitik', 'chai': 'chai', 'mi': 'mie', 'ketiam': 'kepiting pertapa', 'bandung': 'Bandung', 'mengandung': 'ngemot'}",11.08,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya wis ini,0.9410027861595154,2,[0.0025 0.0029 0.9946],2,[0.003  0.0026 0.9944],{'ya': 'ya wis'},1.28,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee toko yang satu ini ngawula tema klasik dan mulyo banget di mana lokasi kang di braga yang pasti bakal buat becik banget buat nongkrong dan regane minuman kang ya standar coffe toko dan saya kaya sekali sama desain tempat kang,0.8849706649780273,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9961 0.0012 0.0027],"{'suka': 'kaya', 'nya': 'kang', 'cozy': 'mulyo', 'standar': 'standar', 'shop': 'toko', 'nongkrong': 'nongkrong', 'menyuguhkan': 'ngawula', 'enak': 'becik', 'banget': 'banget', 'harga': 'regane', 'braga': 'braga', 'classic': 'klasik', 'letak': 'lokasi', 'tema': 'tema'}",10.53,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,katon dari luar xo suki katon seperti restoran yang berkelas namun saat milih panganan mulai katon nampan yang digunakan sudah reged dan banyak yang pecah saat mug sumpit dan sendok bareng kita wajib memeriksa satu persatu mulai jelas restoran ini ngumbah peralatan mangan kang sangat digunakake panganan masih kelet teles dan werna sumpit yang sudah reged tidak ngeweruhi,0.8769307136535645,2,[0.04   0.0059 0.9541],0,[0.6584 0.0054 0.3362],"{'diperhatikan': 'ngeweruhi', 'kotor': 'reged', 'bekas': 'digunakake', 'warna': 'werna', 'nampak': 'katon', 'makanan': 'panganan', 'sumpit': 'sumpit', 'nya': 'kang', 'dibagikan': 'bareng', 'mencuci': 'ngumbah', 'peralatan': 'peralatan', 'memilih': 'milih', 'nampan': 'nampan', 'sendok': 'sendok', 'basah': 'teles', 'xo': 'xo', 'makan': 'mangan', 'resto': 'restoran', 'mangkok': 'mug', 'menempel': 'kelet', 'suki': 'suki', 'berkelas': 'berkelas'}",19.48,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa nonton sepuas kang serial animasi favorit lewat aplikasi nikel play lho,0.8621304631233215,1,[0.2706 0.726  0.0033],1,[0.4359 0.5624 0.0017],"{'aplikasi': 'aplikasi', 'serial': 'serial', 'animasi': 'animasi', 'nickelodeon': 'nikel', 'rp': 'rp', 'favorit': 'favorit', 'menonton': 'nonton', 'nya': 'kang'}",6.05,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak bathi karena memakai debit bca yang potongan kang besar sekali,0.9233969449996948,2,[0.0029 0.0016 0.9954],2,[0.1556 0.0091 0.8353],"{'untung': 'bathi', 'nya': 'kang', 'debit': 'debit', 'bca': 'bca'}",1.24,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pemilihan gubernur sulsel ini bisa digawe contone sukses demokrasi di Indonesia ini kamenangan wong atas oligarki dan politik dinasti,0.8963237404823303,0,[0.8502 0.1391 0.0107],0,[0.6919 0.202  0.1061],"{'kesuksesan': 'sukses', 'contoh': 'contone', 'kemenangan': 'kamenangan', 'indonesia': 'Indonesia', 'rakyat': 'wong', 'sulsel': 'sulsel', 'pilgub': 'pemilihan gubernur', 'dinasti': 'dinasti', 'dijadikan': 'digawe'}",6.45,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak Panjenengan nyata kang hanya sebesar kelereng,0.6143922209739685,2,[0.0068 0.0291 0.964 ],2,[0.0333 0.0268 0.9399],"{'otak': 'otak', 'mu': 'Panjenengan', 'nya': 'kang', 'nyata': 'nyata'}",2.25,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asline Indonesia banget kaya kopi tresna Indonesia aku tresna produk Indonesia,0.8889783620834351,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.965e-01 2.700e-03 8.000e-04],"{'banget': 'banget', 'suka': 'kaya', 'cinta': 'tresna', 'kopi': 'kopi', 'asli': 'asline', 'produk': 'produk', 'indonesia': 'Indonesia'}",3.29,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,desa pring menyediakan banyak panganan tradhisional dan terdapat banyak cemilan jaman dulu di sini kita bisa sekeca panganan tersebut di wilayah restoran yang dirancang sangat becik dan kontemporer terdapat wilayah blumbang yang ayu dengan gubuk kecil di sekelilingi kang ada juga manuk susuh yang unik banget kelangan bye,0.9365661144256592,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9946 0.0012 0.0042],"{'dah': 'bye', 'keren': 'kelangan', 'indah': 'ayu', 'jajanan': 'cemilan', 'bird': 'manuk', 'bambu': 'pring', 'nest': 'susuh', 'kolam': 'blumbang', 'area': 'wilayah', 'nya': 'kang', 'dusun': 'desa', 'zaman': 'jaman', 'banget': 'banget', 'menikmati': 'sekeca', 'apik': 'becik', 'makanan': 'panganan', 'dirancang': 'dirancang', 'tradisional': 'tradhisional'}",9.92,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dhasar ngomong lo keg ra ono isine nyaring bunyi kang kerja kang goceng mung otak udang ngomong kang sembarangan,0.47287970781326294,2,[0.0013 0.0012 0.9975],2,[0.0024 0.0048 0.9927],"{'sembarangan': 'sembarangan', 'lo': 'lo', 'kosong': 'ra ono isine', 'kerjaan': 'kerja', 'nya': 'kang', 'melulu': 'mung', 'dasar': 'dhasar', 'tong': 'keg', 'bicara': 'ngomong', 'ngomong': 'ngomong', 'otak': 'otak'}",6.37,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kekasih bapak babi panggang karo di kutha Bandung bisa datang ke rm lima seri ini tempat kang cukup gedhe dibandingkan laporan lainnya yang saya tahu di kutha Bandung dan tidak angel tekan karena dumunung di dalan besar gampang juga untuk parkir karena bisa parkir tepat di depan kaca omah mangan ini hanya saja suasana omah mangan kang cukup sederhana tapi rasa marem,0.9115681648254395,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9904 0.0014 0.0081],"{'memuaskan': 'marem', 'terletak': 'dumunung', 'sulit': 'angel', 'nya': 'kang', 'jalan': 'dalan', 'penyuka': 'kekasih', 'rumah': 'omah', 'serangkai': 'seri', 'makan': 'mangan', 'lapo': 'laporan', 'luas': 'gedhe', 'bandung': 'Bandung', 'halaman': 'kaca', 'rm': 'rm', 'mudah': 'gampang', 'kota': 'kutha', 'karo': 'karo', 'digapai': 'tekan', 'parkir': 'parkir'}",19.28,,,,
ikhlas,0,tulus,0.3745061159133911,0,[0.9966 0.0018 0.0016],0,[9.951e-01 4.000e-03 9.000e-04],{'ikhlas': 'tulus'},0.83,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pemilihan gubernur pulo Jawa ppp optimis digoleki jadi wakil presiden,0.8588150143623352,1,[4.50e-02 9.54e-01 9.00e-04],1,[0.0205 0.9784 0.0011],"{'ppp': 'ppp', 'cawapres': 'wakil presiden', 'jawa': 'Jawa', 'dilirik': 'digoleki', 'pulau': 'pulo', 'pilgub': 'pemilihan gubernur'}",5.12,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan kang murah dan worth iku banget aku nggunakake unlimited 60k sinyal apik bisa stream meskipun sup kang mudhun tetapi tetap bisa internetan tidak sumelang kuota rampung tidak perlu kuota lagi baru 2 bulan nggunakake tidak nuwun sewu tuku,0.8988841772079468,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.948  0.0059 0.0461],"{'menyesal': 'nuwun sewu', 'murah': 'murah', 'setimpal': 'worth iku', 'nya': 'kang', 'beli': 'tuku', 'bagus': 'apik', 'streaming': 'stream', 'kuatir': 'sumelang', 'habis': 'rampung', 'kuota': 'kuota', 'banget': 'banget', 'sup': 'sup', 'pakai': 'nggunakake', 'turun': 'mudhun', 'sinyal': 'sinyal'}",10.44,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di restoran di seuhah sudah mrico sesuai dengan ilat orang wetan ada yang menarik saya adalah menu pitik ndhelikake karedok dan piter jins sampai saya njupuk cathetan cara mengolah kang untuk lawuh piter jins sangat unik ternyata diproses Pete dan jengkol tapi tidak mambu nyengat seperti yang sering kita ketemu wit kang perlu dicoba dan dibukak restoran ini,0.9236485362052917,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9857 0.0033 0.0109],"{'bau': 'mambu', 'menyengat': 'nyengat', 'unik': 'unik', 'jengki': 'jins', 'restoran': 'restoran', 'pete': 'Pete', 'menarik': 'menarik', 'seuhah': 'seuhah', 'lauk': 'lawuh', 'pokok': 'wit', 'kuliner': 'kuliner', 'ayam': 'pitik', 'olahan': 'diproses', 'nya': 'kang', 'piter': 'piter', 'mencatat': 'njupuk cathetan', 'lidah': 'ilat', 'lada': 'mrico', 'temui': 'ketemu', 'menu': 'menu', 'ngumpet': 'ndhelikake', 'timur': 'wetan', 'karedok': 'karedok', 'dikunjungi': 'dibukak'}",16.06,,,,
