label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah peur tourner terlalu courbé karena pernah tomber stupide dan pernah hampir tomber Entrer Canyon karena pneu cogner à présent lg excès de vitesse critique ne peut pas ngontrol gaz sama frein lequel Fabriquer hampir mati atau tabrakan Pertanda apa coba ini,0.7555124163627625,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.2562 0.274  0.0179 0.3073 0.1446],"{'takut': 'peur', 'ngebut': 'excès de vitesse', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'tourner', 'Udah': 'Déjà', 'masuk': 'Entrer', 'miring': 'courbé', 'gabisa': 'ne peut pas', 'yg': 'lequel', 'konyol': 'stupide', 'parah': 'critique', 'gas': 'gaz', 'lg': 'lg', 'bikin': 'Fabriquer', 'benjol': 'cogner', 'ban': 'pneu', 'rem': 'frein', 'jatoh': 'tomber', 'skrg': 'à présent'}",14.45,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.06,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.1098 0.0204 0.0107 0.019  0.8402],4,[0.1098 0.0204 0.0107 0.019  0.8402],"{'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'oblong': 'oblong', 'lengkap': 'Achevée', 'pake': 'porter', 'jalan': 'route', 'laptop': 'portable', 'ribut': 'bruyant', 'Dengan': 'Avec', 'sendal': 'sandale', 'celana': 'des pantalons', 'jepit': 'pincer', 'hp': 'téléphone mobile', 'muka': 'avance', 'gantung': 'suspendu', 'modal': 'Capitale'}",41.74,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.03,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juillet 2018 enfant ma fille dan son grand-pere sudah kembali melalui upacara malchance di Singaraja April 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember mon mari juga,0.7783555388450623,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.5067 0.0102 0.0994 0.0354 0.3482],"{'kehilangan': 'perdu', 'suamiku': 'mon mari', 'kakeknya': 'son grand-pere', 'Juli': 'juillet', '2011': '2011', 'perempuanku': 'ma fille', 'Ngaben': 'malchance', '2018': '2018', '8': '8', 'anak': 'enfant', 'kandungan': 'contenu', '4': '4'}",10.09,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama mer libre lequel est yg au milieu comme ça étaler large très air juste effrayant abiiiss au revoir Géorgie comprendre itu phobie atau bukan tapi je Géorgie pernah ada traumatisme sama mer libre Bizarre tapi effrayant original,0.7833677530288696,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.6964 0.1076 0.0192 0.0859 0.0908],"{'trauma': 'traumatisme', 'dah': 'au revoir', 'aer': 'air', 'banget': 'très', 'asli': 'original', 'ngeri': 'effrayant', 'phobia': 'phobie', 'Ga': 'Géorgie', 'laut': 'mer', 'is': 'est', 'terhampar': 'étaler', 'ditengah': 'au milieu', 'lepas': 'libre', 'ngerti': 'comprendre', 'ga': 'Géorgie', 'Aneh': 'Bizarre', 'doang': 'juste', 'gitu': 'comme ça', 'gue': 'je', 'which': 'lequel', 'luas': 'large'}",16.24,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta excuse moi untuk apa ada police dan jaksa Et kalau la gauche tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.8969223499298096,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.0365 0.917  0.0078 0.0164 0.0222],"{'maaf': 'excuse moi', 'akn': 'akn', 'jera': 'dissuasif', 'dibiarkan': 'la gauche', 'Ya': 'Oui', 'polisi': 'police', 'efek': 'effet', 'Dan': 'Et'}",11.6,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.03,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via Valentin ini Buat kita para fille acte abuser de ini semacam la honte lequel non vouloir la personne tau Mais dia braver c'est Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber So sad,0.6794979572296143,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.1076 0.2743 0.0427 0.0165 0.5589],"{'cewek': 'fille', 'Thats': ""c'est"", 'tindak': 'acte', 'aib': 'la honte', 'komen': 'commentaires', 'vallen': 'Valentin', 'pelecehan': 'abuser de', 'baca': 'lire', 'emosi': 'émotion', 'orang': 'la personne', 'gak': 'non', 'via': 'via', 'pengen': 'vouloir', 'gw': 'w', 'menguatkan': 'renforcer', 'menghujat': 'blasphémer', 'why': 'Pourquoi', 'Sesama': 'Compagnon', 'berani': 'braver', 'Tapi': 'Mais', 'yg': 'lequel', 'menjatuhkan': 'laissez tomber'}",16.86,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya essayer contact lequel di cakung dan minta di Washington balik untuk tanya prosedur achat sudah 5 hari sejak vendredi tidak suivi up est demikian service maxindo,0.7889856100082397,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0699 0.6106 0.0069 0.0238 0.2889],"{'USERNAME': ""NOM D'UTILISATEUR"", 'coba': 'essayer', 'wa': 'Washington', 'pembelian': 'achat', 'yg': 'lequel', 'hubungi': 'contact', 'difollow': 'suivi', 'Apakah': 'est', 'maksindo': 'maxindo', 'cakung': 'cakung', 'service': 'service', 'jumat': 'vendredi'}",11.39,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.0327 0.8799 0.0241 0.0158 0.0474],"{'Negeri': 'De campagne', 'nungguin': 'attendre', 'Politik': 'Politique', 'Bukan': 'Non', 'akal': 'sens', 'APBN': ""Budget de l'État"", 'Rawat': 'Traiter', 'pemarah': 'personne en colère', 'Mari': 'Laisser', 'sehat': 'sain', 'Itulah': ""C'est"", 'orang': 'la personne', 'buntu': 'impasse', 'Akalnya': 'son esprit', 'turun': 'vers le bas'}",44.94,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans kostan je sering apparaître je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître lagi Takut très sama ini serment,0.7791447639465332,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0643 0.053  0.0259 0.7989 0.0579],"{'gue': 'je', 'temen': 'ami', 'banget': 'très', 'skrg': 'à présent', 'ampe': 'ampli', 'bakar': 'brûler', 'slalu': 'toujours', 'matiin': 'éteignez-le', 'ga': 'Géorgie', 'muncul': 'apparaître', 'Di': 'Dans', 'sumpah': 'serment'}",12.66,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0145 0.0196 0.0165 0.9379 0.0114],"{'gue': 'je', 'langsung': 'habitent', 'besok': 'demain', 'bgt': 'génial', 'dapet': 'a obtenu', 'handphone': 'WL', 'cek': 'Chèque', 'bangun': 'se lever', 'pergantian': 'changement', 'huaaa': 'huaaa', 'terbang': 'voler', 'klo': 'lorsque', 'tidur': 'sommeil', 'china': 'Chine', 'schedule': 'programme', 'tugas': 'Devoir'}",43.14,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan habitant sebagai constituant punya droit juga pour choisir dan tidak memilih jadi jangan grosse tête dulu si wajahnya au revoir Entrer la télé dan un journal dispersion aider ke Gauche et droite tanpa harus attendre jadi supérieurs tandis que itu lebih baik wisngonowae,0.7346104383468628,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.093  0.7349 0.0118 0.0208 0.1395],"{'NYAWAPRES': 'VIVANT LE PRESIDENT', 'hak': 'droit', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'masuk': 'Entrer', 'gederasa': 'grosse tête', 'kalo': 'si', 'kirikanan': 'Gauche et droite', 'utk': 'pour', 'tebarkan': 'dispersion', 'milih': 'choisir', 'nunggu': 'attendre', 'petinggi': 'supérieurs', 'konstituen': 'constituant', 'bantuan': 'aider', 'tivi': 'la télé', 'mumpung': 'tandis que', 'koran': 'un journal', 'warga': 'habitant', 'dah': 'au revoir', 'BERHAK': 'INTITULÉ'}",14.28,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi Salut dan sûr NOM D'UTILISATEUR J'accepte amour atas energi luar biasa ami ami,0.6584625244140625,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.0286 0.0191 0.3298 0.014  0.6085],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Terima': ""J'accepte"", 'Selamat': 'sûr', 'Sekali': 'Très', 'kasih': 'amour', 'teman': 'ami'}",9.18,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali Hajj sudah saya lire dari SD jadi la lecture saat belajar Ce fenomenal êtes-vous sérieux harus essayer lire seluruhnya URL,0.7398568391799927,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.0779 0.0188 0.0099 0.0082 0.8852],"{'bacaan': 'la lecture', 'Haji': 'Hajj', 'Ali': 'Ali', 'coba': 'essayer', 'Raja': 'Roi', 'baca': 'lire', '12': '12', 'serius': 'êtes-vous sérieux', 'Ini': 'Ce', 'URL': 'URL', 'karya': 'création'}",11.0,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.09,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.06,,,,
1,bentar lagi padahal pakai macet segala,juste un moment lagi padahal pakai congestionné segala,0.6935288310050964,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.6231 0.1422 0.0169 0.0888 0.129 ],"{'bentar': 'juste un moment', 'macet': 'congestionné'}",7.19,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang grand frère ga ngerti gimana rasanya jadi parent masih bisa le sourire masih bisa plaisanterie dan rire padahal cœur le sien piqûres,0.7720834016799927,0,[0.8103 0.0228 0.0283 0.1159 0.0227],4,[0.3643 0.0605 0.1395 0.05   0.3857],"{'nya': 'le sien', 'hati': 'cœur', 'senyum': 'le sourire', 'kakak': 'grand frère', 'ngerasa': 'sentir', 'gagal': 'échouer', 'ketawa': 'rire', 'orangtua': 'parent', 'bercanda': 'plaisanterie', 'perih': 'piqûres'}",10.03,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université negeri Surakarta Lequel S'inscrire le campus cuma besoin 8200 Toi yang J'accepte sûr sudah mengalahkan tellement ribu la personne,0.5637460350990295,4,[0.0887 0.2132 0.0124 0.0207 0.6651],1,[0.0925 0.6884 0.0134 0.0249 0.1808],"{'selamat': 'sûr', 'UNS': 'UNS', 'orang': 'la personne', 'Kamu': 'Toi', 'kampusnya': 'le campus', 'universitas': 'Université', 'surakarta': 'Surakarta', 'butuh': 'besoin', 'mendaftar': ""S'inscrire"", 'Yang': 'Lequel', 'keterima': ""J'accepte"", 'sekian': 'tellement'}",11.01,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série komedi taun 2013 cuma 1 season ceritanya mba2 yg masih Jeune marier sama veuf 3 enfant parfois malah dua ex son épouse juga se réunir di loger petite monnaie génial original,0.6870198249816895,4,[0.4068 0.0248 0.0133 0.0534 0.5017],4,[0.3545 0.0667 0.0141 0.0448 0.5199],"{'serial': 'en série', 'receh': 'petite monnaie', 'ngumpul': 'se réunir', 'duda': 'veuf', 'kadang': 'parfois', '3': '3', 'nikah': 'marier', 'istrinya': 'son épouse', 'bgt': 'génial', 'mantan': 'ex', '1': '1', 'asli': 'original', 'mba2': 'mba2', 'rumah': 'loger', '2013': '2013', 'muda': 'Jeune', 'anak': 'enfant'}",12.57,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh Oui bisa tuh tp mesti Fabriquer mouler forme Panda dulu ha ha ha ha aku pngn le sien Fabriquer marbre savon nis voir gini URL,0.7815212607383728,4,[0.0496 0.0134 0.0129 0.008  0.9161],1,[0.081  0.5649 0.0105 0.0273 0.3163],"{'soap': 'savon', 'panda': 'Panda', 'Oh': 'Oh', 'hahahaha': 'ha ha ha ha', 'marble': 'marbre', 'iya': 'Oui', 'mold': 'mouler', 'nya': 'le sien', 'bikin': 'Fabriquer', 'bentuk': 'forme', 'kyk': 'voir', 'tp': 'tp', 'USERNAME': ""NOM D'UTILISATEUR"", 'nis': 'nis'}",12.45,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang en fait lo non aimer dengan content cœur karena lo connaître itu Fabriquer coupler lo bahagia itu baru romantique,0.7395333051681519,2,[0.0225 0.0088 0.8653 0.008  0.0953],4,[0.1053 0.0096 0.401  0.0103 0.4738],"{'hati': 'cœur', 'pasangan': 'coupler', 'suka': 'aimer', 'sebenernya': 'en fait', 'romantis': 'romantique', 'bikin': 'Fabriquer', 'tau': 'connaître', 'lo': 'lo', 'happy': 'content', 'ngga': 'non'}",10.88,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Professeur non bisa jawab jadi se lever arrogant prétentieux melempar jawaban ke yang lain untuk jawab,0.8048069477081299,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.1658 0.7236 0.0135 0.0494 0.0476],"{'USERNAME': ""NOM D'UTILISATEUR"", 'congkak': 'arrogant', 'belagak': 'se lever', 'orang': 'la personne', 'sok': 'prétentieux', 'Profesor': 'Professeur', 'gak': 'non'}",9.05,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah d'accord alors kaga usah diliat atau lu ada perturbation âme gâteau la grotte yang déjà connaître kaga aimer tapi voir bouche toh de l'argent juga de l'argent dia asal obligation dia sebagai femme ibu non abandonné mah la grotte lebih non suka dia car beberapa sifat k,0.792000949382782,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.1561 0.7288 0.0093 0.0319 0.0739],"{'lu': 'lu', 'yaudah': ""d'accord alors"", 'mah': 'mah', 'gua': 'la grotte', 'kaga': 'kaga', 'gangguan': 'perturbation', 'diliatin': 'voir', 'kewajiban': 'obligation', 'tau': 'connaître', 'kek': 'gâteau', 'gak': 'non', 'duit': ""de l'argent"", 'terbengkalai': 'abandonné', 'mulu': 'bouche', 'udah': 'déjà', 'karna': 'car', 'istri': 'femme', 'demen': 'aimer', 'jiwa': 'âme'}",14.78,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu POO maka mon amour à toi bagaikan sebuah classer yang se déployer ke classer cœur,0.6885658502578735,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.062  0.0276 0.7662 0.0098 0.1344],"{'OOP': 'POO', 'cinta': 'amour', 'padamu': 'à toi', 'cintaku': 'mon amour', 'extend': 'se déployer', 'hati': 'cœur', 'kelas': 'classer'}",10.0,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.128  0.7281 0.0112 0.0524 0.0803],"{'Bertobat': 'Se repentir', 'terdengar': 'sonner', 'teriakan': 'crier', 'Kami': 'Nous', 'nasionalisme': 'nationalisme', 'singkirkan': 'se débarrasser de', 'nyata': 'réel', 'Hiszbut': 'Sonzbut', 'yg': 'lequel', 'dilenyapkan': 'effacé', 'Tahrir': 'Tahrir', 'kebangsaan': 'nationalité', 'Rasa': 'Saveur', 'Ini': 'Ce', 'Jelas': 'Dégager', 'khalifah': 'calife', 'kepemimpinan': 'leadership', 'dihilangkan': 'supprimé'}",56.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis toi datang dan faîtes-moi kembali tomber amour Mon essayer hempas kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk kesekian kalinya,0.8219914436340332,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0905 0.0074 0.658  0.0114 0.2327],"{'cinta': 'amour', 'kau': 'toi', 'membuatku': 'faîtes-moi', 'Ku': 'Mon', 'Kemudian': 'Puis', 'merakan': 'célébrer', 'jatuh': 'tomber', 'love': 'amour', 'coba': 'essayer', 'bertemu': 'rencontrer'}",10.71,,,,
